,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.06987577639751552,0.0,0.0,0.0,0.05046583850931677,0.0,0.02717391304347826,0.02872670807453416,0.02717391304347826,0.027950310559006212,0.0,0.027950310559006212,0.0,0.018633540372670808,0.0,0.0,0.0,0.029503105590062112,0.026397515527950312,0.021739130434782608,0.05434782608695652,0.020186335403726708,0.018633540372670808,0.06987577639751552,0.06133540372670807,0.0,0.0,0.0,0.0,0.027950310559006212,0.0,0.026397515527950312,0.06909937888198758,0.06987577639751552,0.027950310559006212,0.0,0.0,0.03260869565217391,0.0,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.07220496894409938,0.0,0.0,0.02251552795031056
TP7,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.042067307692307696,0.0,0.037259615384615384,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.039663461538461536,0.0,0.028846153846153848,0.0,0.0,0.0,0.040865384615384616,0.040865384615384616,0.03365384615384615,0.04326923076923077,0.028846153846153848,0.028846153846153848,0.04326923076923077,0.04326923076923077,0.0,0.0,0.0,0.0,0.037259615384615384,0.0,0.03245192307692308,0.04326923076923077,0.04326923076923077,0.042067307692307696,0.0,0.0,0.040865384615384616,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036057692307692304,0.0,0.04326923076923077,0.0,0.0,0.028846153846153848
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.030303030303030304,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.039627039627039624,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.0
P5,0.0,0.0,0.0,0.0,0.04456521739130435,0.0,0.0,0.0,0.04565217391304348,0.0,0.03804347826086957,0.04021739130434782,0.03804347826086957,0.0391304347826087,0.0,0.0391304347826087,0.0,0.02608695652173913,0.0,0.0,0.0,0.04021739130434782,0.035869565217391305,0.030434782608695653,0.04456521739130435,0.02826086956521739,0.02608695652173913,0.04565217391304348,0.04565217391304348,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.035869565217391305,0.04565217391304348,0.04565217391304348,0.034782608695652174,0.0,0.0,0.043478260869565216,0.0,0.041304347826086954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029347826086956522,0.0,0.04565217391304348,0.0,0.0,0.03152173913043478
PO7,0.04454022988505747,0.0,0.04454022988505747,0.04454022988505747,0.0,0.041666666666666664,0.031609195402298854,0.033045977011494254,0.0,0.04454022988505747,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.04454022988505747,0.04454022988505747,0.014367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04454022988505747,0.04454022988505747,0.03879310344827586,0.041666666666666664,0.0,0.04454022988505747,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.04310344827586207,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.04454022988505747,0.0,0.04454022988505747,0.0,0.04454022988505747,0.04454022988505747,0.0
PO3,0.0,0.0,0.0,0.0,0.05688073394495413,0.0,0.0,0.0,0.04954128440366973,0.0,0.031192660550458717,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.0,0.03302752293577982,0.0,0.022018348623853212,0.0,0.0,0.0,0.03394495412844037,0.031192660550458717,0.025688073394495414,0.05412844036697248,0.023853211009174313,0.022018348623853212,0.05688073394495413,0.05596330275229358,0.0,0.0,0.0,0.0,0.031192660550458717,0.0,0.027522935779816515,0.05596330275229358,0.05688073394495413,0.03302752293577982,0.0,0.0,0.03669724770642202,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030275229357798167,0.0,0.05596330275229358,0.0,0.0,0.024770642201834864
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.04179566563467492,0.0,0.04489164086687306,0.04489164086687306,0.0,0.04489164086687306,0.02786377708978328,0.03869969040247678,0.0,0.04489164086687306,0.0,0.0,0.0,0.0,0.032507739938080496,0.0,0.0,0.0,0.04179566563467492,0.04489164086687306,0.01238390092879257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04489164086687306,0.04489164086687306,0.03869969040247678,0.03869969040247678,0.0,0.04489164086687306,0.0,0.0,0.0,0.0,0.0,0.02786377708978328,0.0,0.04024767801857585,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.04179566563467492,0.03715170278637771,0.0,0.0,0.0,0.04489164086687306,0.0,0.04489164086687306,0.0,0.043343653250773995,0.04489164086687306,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.04258675078864353,0.0,0.04416403785488959,0.04416403785488959,0.0,0.04416403785488959,0.028391167192429023,0.03785488958990536,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.033123028391167195,0.0,0.0,0.0,0.04258675078864353,0.04416403785488959,0.012618296529968454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.04416403785488959,0.03943217665615142,0.03943217665615142,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.028391167192429023,0.0,0.04100946372239748,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.04258675078864353,0.03785488958990536,0.0,0.0,0.0,0.04416403785488959,0.0,0.04416403785488959,0.0,0.04416403785488959,0.04416403785488959,0.0
CP4,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.0,0.03982300884955752,0.03392330383480826,0.030973451327433628,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.014749262536873156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.03982300884955752,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.04424778761061947,0.0,0.0,0.038348082595870206,0.0,0.0,0.0,0.038348082595870206,0.04277286135693215,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.04054054054054054,0.0,0.051597051597051594,0.051597051597051594,0.0,0.03931203931203931,0.028255528255528257,0.0343980343980344,0.0,0.042997542997543,0.0,0.0,0.0,0.0,0.025798525798525797,0.0,0.0,0.0,0.045454545454545456,0.04791154791154791,0.012285012285012284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051597051597051594,0.04668304668304668,0.033169533169533166,0.038083538083538086,0.0,0.04914004914004914,0.0,0.0,0.0,0.0,0.0,0.022113022113022112,0.0,0.038083538083538086,0.0,0.0,0.03562653562653563,0.0,0.0,0.0,0.0343980343980344,0.036855036855036855,0.0,0.0,0.0,0.05036855036855037,0.0,0.051597051597051594,0.0,0.04054054054054054,0.051597051597051594,0.0
FT8,0.0,0.0,0.0,0.0,0.04723346828609987,0.0,0.0,0.001349527665317139,0.04048582995951417,0.0,0.03508771929824561,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.0,0.037786774628879895,0.0,0.032388663967611336,0.0,0.0,0.0,0.03913630229419703,0.03913630229419703,0.0310391363022942,0.043184885290148446,0.02564102564102564,0.02699055330634278,0.04588394062078273,0.044534412955465584,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.029689608636977057,0.044534412955465584,0.04588394062078273,0.043184885290148446,0.0,0.0,0.03913630229419703,0.0,0.04723346828609987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04588394062078273,0.0,0.044534412955465584,0.0,0.0,0.02564102564102564
F6,0.035869565217391305,0.0,0.06956521739130435,0.06956521739130435,0.0,0.034782608695652174,0.025,0.03369565217391304,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.02282608695652174,0.0,0.0,0.0,0.0391304347826087,0.042391304347826085,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641304347826087,0.041304347826086954,0.029347826086956522,0.03369565217391304,0.0,0.04456521739130435,0.0,0.0,0.0,0.0,0.0,0.01956521739130435,0.0,0.03369565217391304,0.0,0.0,0.03152173913043478,0.0,0.0,0.0,0.030434782608695653,0.03260869565217391,0.0,0.0,0.0,0.043478260869565216,0.0,0.06847826086956521,0.0,0.035869565217391305,0.06956521739130435,0.0
AF8,0.0,0.0,0.0,0.0,0.07247494217424827,0.0,0.0,0.0,0.05011565150346955,0.0,0.026985350809560524,0.028527370855821126,0.026985350809560524,0.027756360832690823,0.0,0.027756360832690823,0.0,0.018504240555127217,0.0,0.0,0.0,0.029298380878951428,0.026214340786430222,0.02158828064764842,0.05397070161912105,0.020046260601387818,0.018504240555127217,0.06939090208172706,0.06013878180416345,0.0,0.0,0.0,0.0,0.027756360832690823,0.0,0.026985350809560524,0.06784888203546646,0.06939090208172706,0.027756360832690823,0.0,0.0,0.03238242097147263,0.0,0.04548959136468774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023901310717039322,0.0,0.07787201233616037,0.0,0.0,0.02235929067077872
AF4,0.04293628808864266,0.0,0.045706371191135735,0.045706371191135735,0.0,0.04293628808864266,0.030470914127423823,0.03462603878116344,0.0,0.045706371191135735,0.0,0.0,0.0,0.0,0.029085872576177285,0.0,0.0,0.0,0.04293628808864266,0.045706371191135735,0.013850415512465374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045706371191135735,0.045706371191135735,0.037396121883656507,0.04016620498614958,0.0,0.045706371191135735,0.0,0.0,0.0,0.0,0.0,0.024930747922437674,0.0,0.04155124653739612,0.0,0.0,0.04016620498614958,0.0,0.0,0.0,0.038781163434903045,0.038781163434903045,0.0,0.0,0.0,0.045706371191135735,0.0,0.045706371191135735,0.0,0.0443213296398892,0.045706371191135735,0.0
F2,0.034957627118644065,0.0,0.07627118644067797,0.07203389830508475,0.0,0.03389830508474576,0.024364406779661018,0.03283898305084746,0.0,0.037076271186440676,0.0,0.0,0.0,0.0,0.022245762711864406,0.0,0.0,0.0,0.03919491525423729,0.0413135593220339,0.01059322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.04025423728813559,0.028601694915254237,0.03283898305084746,0.0,0.04343220338983051,0.0,0.0,0.0,0.0,0.0,0.019067796610169493,0.0,0.03283898305084746,0.0,0.0,0.03072033898305085,0.0,0.0,0.0,0.029661016949152543,0.03177966101694915,0.0,0.0,0.0,0.04343220338983051,0.0,0.06885593220338983,0.0,0.034957627118644065,0.07521186440677965,0.0
FCz,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.0,0.0,0.04277286135693215,0.0,0.03982300884955752,0.04129793510324484,0.038348082595870206,0.03982300884955752,0.0,0.038348082595870206,0.0,0.025073746312684365,0.0,0.0,0.0,0.03982300884955752,0.03392330383480826,0.03392330383480826,0.04129793510324484,0.03687315634218289,0.032448377581120944,0.04277286135693215,0.04277286135693215,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.04277286135693215,0.04277286135693215,0.04277286135693215,0.032448377581120944,0.0,0.0,0.04129793510324484,0.0,0.03687315634218289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025073746312684365,0.0,0.04277286135693215,0.0,0.0,0.04129793510324484
