,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.02626641651031895,0.03564727954971857,0.005628517823639775,0.020637898686679174,0.0,0.01125703564727955,0.020637898686679174,0.0,0.0300187617260788,0.013133208255159476,0.024390243902439025,0.02626641651031895,0.01876172607879925,0.020637898686679174,0.01125703564727955,0.020637898686679174,0.0,0.0,0.013133208255159476,0.0,0.028142589118198873,0.024390243902439025,0.0225140712945591,0.024390243902439025,0.0225140712945591,0.03189493433395872,0.0300187617260788,0.00375234521575985,0.02626641651031895,0.0,0.009380863039399626,0.009380863039399626,0.01125703564727955,0.0450281425891182,0.0225140712945591,0.028142589118198873,0.01876172607879925,0.013133208255159476,0.01876172607879925,0.0,0.0,0.024390243902439025,0.0150093808630394,0.01125703564727955,0.0225140712945591,0.013133208255159476,0.04127579737335835,0.0075046904315197,0.00375234521575985,0.016885553470919325,0.020637898686679174,0.013133208255159476,0.0,0.028142589118198873,0.01876172607879925,0.0,0.016885553470919325,0.0,0.0075046904315197,0.0150093808630394,0.03564727954971857
FT7,0.05344129554655871,0.016194331983805668,0.0,0.02834008097165992,0.0,0.031578947368421054,0.031578947368421054,0.0,0.012955465587044534,0.032388663967611336,0.0,0.0,0.0,0.05344129554655871,0.02834008097165992,0.0,0.0,0.0,0.05020242914979757,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.027530364372469637,0.008097165991902834,0.01862348178137652,0.027530364372469637,0.0,0.0,0.0,0.0,0.008097165991902834,0.051821862348178135,0.03076923076923077,0.0,0.0,0.0,0.0,0.025910931174089068,0.0,0.0437246963562753,0.0,0.031578947368421054,0.032388663967611336,0.006477732793522267,0.04777327935222672,0.02186234817813765,0.051821862348178135,0.048582995951417005,0.0,0.004858299595141701,0.029959514170040485,0.05263157894736842,0.0,0.025101214574898785,0.0,0.0,0.031578947368421054,0.004048582995951417
FC3,0.04054054054054054,0.0222007722007722,0.0,0.033783783783783786,0.0,0.032818532818532815,0.037644787644787646,0.0,0.01833976833976834,0.033783783783783786,0.0019305019305019305,0.0028957528957528956,0.0,0.037644787644787646,0.032818532818532815,0.0,0.0,0.0,0.033783783783783786,0.0,0.03957528957528957,0.0019305019305019305,0.0009652509652509653,0.0019305019305019305,0.0009652509652509653,0.03571428571428571,0.012548262548262547,0.0222007722007722,0.03571428571428571,0.0,0.0,0.0,0.0,0.012548262548262547,0.03861003861003861,0.03957528957528957,0.0,0.0,0.0,0.0,0.026061776061776062,0.0019305019305019305,0.03474903474903475,0.0,0.03861003861003861,0.033783783783783786,0.010617760617760617,0.03088803088803089,0.026061776061776062,0.03571428571428571,0.037644787644787646,0.0,0.005791505791505791,0.03861003861003861,0.03667953667953668,0.0,0.029922779922779922,0.0,0.0,0.03474903474903475,0.007722007722007722
C1,0.0,0.0038910505836575876,0.034241245136186774,0.0,0.022568093385214007,0.0,0.0,0.014007782101167316,0.0015564202334630351,0.0,0.05525291828793774,0.05525291828793774,0.04202334630350195,0.0,0.0,0.05525291828793774,0.01556420233463035,0.0,0.0,0.02178988326848249,0.0007782101167315176,0.05525291828793774,0.05525291828793774,0.014007782101167316,0.022568093385214007,0.0023346303501945525,0.0023346303501945525,0.0,0.0,0.0,0.047470817120622566,0.049805447470817124,0.051361867704280154,0.00933852140077821,0.0,0.0007782101167315176,0.053696498054474705,0.029571984435797664,0.053696498054474705,0.0,0.0,0.052140077821011675,0.0,0.045914396887159536,0.0,0.0,0.008560311284046693,0.0,0.0,0.0,0.0,0.04046692607003891,0.0,0.0007782101167315176,0.0,0.0,0.0,0.02178988326848249,0.045136186770428015,0.0,0.01556420233463035
C5,0.0,0.0024449877750611247,0.040342298288508556,0.0,0.034229828850855744,0.0,0.0,0.02078239608801956,0.0,0.0,0.04645476772616137,0.04645476772616137,0.04523227383863081,0.0,0.0,0.04645476772616137,0.023227383863080684,0.0,0.0,0.03300733496332518,0.0,0.04645476772616137,0.04645476772616137,0.018337408312958436,0.03178484107579462,0.0,0.0,0.0,0.0,0.0,0.042787286063569685,0.042787286063569685,0.044009779951100246,0.011002444987775062,0.0,0.0,0.04645476772616137,0.04523227383863081,0.04645476772616137,0.0,0.0,0.04523227383863081,0.0,0.044009779951100246,0.0,0.0,0.009779951100244499,0.0,0.0,0.0,0.0,0.04523227383863081,0.0,0.0,0.0,0.0,0.0,0.03300733496332518,0.04156479217603912,0.0,0.02078239608801956
TP7,0.0,0.0037650602409638554,0.035391566265060244,0.0,0.022590361445783132,0.0,0.0,0.01430722891566265,0.0015060240963855422,0.0,0.05572289156626506,0.05572289156626506,0.04066265060240964,0.0,0.0,0.054969879518072286,0.01581325301204819,0.0,0.0,0.021837349397590362,0.0007530120481927711,0.05572289156626506,0.05572289156626506,0.01355421686746988,0.021837349397590362,0.002259036144578313,0.002259036144578313,0.0,0.0,0.0,0.04819277108433735,0.050451807228915665,0.051957831325301206,0.009036144578313253,0.0,0.0007530120481927711,0.053463855421686746,0.0286144578313253,0.05421686746987952,0.0,0.0,0.050451807228915665,0.0,0.046686746987951805,0.0,0.0,0.008283132530120483,0.0,0.0,0.0,0.0,0.039909638554216864,0.0,0.0007530120481927711,0.0,0.0,0.0,0.021837349397590362,0.04593373493975904,0.0,0.015060240963855422
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.04223433242506812,0.009536784741144414,0.0,0.02997275204359673,0.0,0.043596730245231606,0.035422343324250684,0.0,0.004087193460490463,0.043596730245231606,0.0,0.0,0.0,0.043596730245231606,0.03678474114441417,0.0,0.0,0.0,0.043596730245231606,0.0,0.0340599455040872,0.0,0.0,0.0,0.0,0.02861035422343324,0.0,0.025885558583106268,0.02861035422343324,0.0,0.0,0.0,0.0,0.0,0.04087193460490463,0.0340599455040872,0.0,0.0,0.0,0.0,0.04223433242506812,0.0,0.043596730245231606,0.0,0.035422343324250684,0.043596730245231606,0.0,0.043596730245231606,0.031335149863760216,0.043596730245231606,0.04087193460490463,0.0,0.008174386920980926,0.0326975476839237,0.043596730245231606,0.0,0.027247956403269755,0.0,0.0,0.039509536784741145,0.0
P5,0.002407704654895666,0.006420545746388443,0.030497592295345103,0.0,0.02086677367576244,0.0,0.0,0.012038523274478331,0.0040128410914927765,0.0,0.05537720706260032,0.056179775280898875,0.04253611556982344,0.0,0.0,0.052969502407704656,0.013643659711075442,0.0,0.0,0.020064205457463884,0.0032102728731942215,0.05537720706260032,0.05457463884430177,0.016051364365971106,0.024077046548956663,0.004815409309791332,0.004815409309791332,0.0,0.002407704654895666,0.0,0.044141252006420544,0.04654895666131621,0.04975922953451043,0.012038523274478331,0.0008025682182985554,0.0032102728731942215,0.05056179775280899,0.028089887640449437,0.05056179775280899,0.0,0.0,0.05457463884430177,0.0,0.04253611556982344,0.0008025682182985554,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0032102728731942215,0.0,0.0,0.0,0.020064205457463884,0.04173354735152488,0.0,0.018459069020866775
PO7,0.04787714543812105,0.014453477868112014,0.0,0.028003613369467027,0.0,0.037037037037037035,0.031616982836495035,0.0,0.01084010840108401,0.037940379403794036,0.0,0.0,0.0,0.04878048780487805,0.031616982836495035,0.0,0.0,0.0,0.05058717253839205,0.0,0.03071364046973803,0.0,0.0,0.0,0.0,0.02710027100271003,0.005420054200542005,0.02077687443541102,0.02710027100271003,0.0,0.0,0.0,0.0,0.005420054200542005,0.04697380307136405,0.03071364046973803,0.0,0.0,0.0,0.0,0.028906955736224028,0.0,0.04878048780487805,0.0,0.031616982836495035,0.037037037037037035,0.0036133694670280035,0.04787714543812105,0.024390243902439025,0.05058717253839205,0.04697380307136405,0.0,0.005420054200542005,0.02981029810298103,0.05058717253839205,0.0,0.026196928635953028,0.0,0.0,0.03432700993676603,0.0009033423667570009
PO3,0.0,0.00078003120124805,0.041341653666146644,0.0,0.0265210608424337,0.0,0.0,0.015600624024960999,0.0,0.0,0.054602184087363496,0.05382215288611544,0.039781591263650544,0.0,0.0,0.04914196567862714,0.01950078003120125,0.0,0.0,0.02574102964118565,0.0,0.054602184087363496,0.054602184087363496,0.0109204368174727,0.01950078003120125,0.0,0.0,0.0,0.0,0.0,0.05382215288611544,0.05382215288611544,0.054602184087363496,0.0062402496099844,0.0,0.0,0.04914196567862714,0.029641185647425898,0.0514820592823713,0.0,0.0,0.044461778471138844,0.0,0.05382215288611544,0.0,0.0,0.00546021840873635,0.0,0.0,0.0,0.0,0.0421216848673947,0.0,0.0,0.0,0.0,0.0,0.0234009360374415,0.0530421216848674,0.0,0.0124804992199688
POz,0.04,0.02,0.0,0.035,0.0,0.035,0.039,0.0,0.016,0.036,0.0,0.0,0.0,0.04,0.035,0.0,0.0,0.0,0.036,0.0,0.038,0.0,0.0,0.0,0.0,0.034,0.01,0.023,0.034,0.0,0.0,0.0,0.0,0.01,0.04,0.038,0.0,0.0,0.0,0.0,0.028,0.0,0.037,0.0,0.039,0.036,0.008,0.033,0.027,0.038,0.04,0.0,0.006,0.037,0.039,0.0,0.031,0.0,0.0,0.037,0.005
PO4,0.04058272632674298,0.015608740894901144,0.0,0.031217481789802288,0.0,0.04266389177939646,0.03537981269510926,0.0,0.011446409989594173,0.04266389177939646,0.0,0.0,0.0,0.04162330905306972,0.036420395421436005,0.0,0.0,0.0,0.04266389177939646,0.0,0.03433922996878252,0.0,0.0,0.0,0.0,0.030176899063475548,0.005202913631633715,0.023933402705515087,0.030176899063475548,0.0,0.0,0.0,0.0,0.005202913631633715,0.03954214360041623,0.03433922996878252,0.0,0.0,0.0,0.0,0.03329864724245578,0.0,0.04266389177939646,0.0,0.03537981269510926,0.04162330905306972,0.003121748178980229,0.04058272632674298,0.02809573361082206,0.04266389177939646,0.03954214360041623,0.0,0.006243496357960458,0.03329864724245578,0.04266389177939646,0.0,0.029136316337148804,0.0,0.0,0.03850156087408949,0.0
PO8,0.026373626373626374,0.03736263736263736,0.004395604395604396,0.01978021978021978,0.0,0.008791208791208791,0.01978021978021978,0.0,0.03076923076923077,0.01098901098901099,0.026373626373626374,0.02857142857142857,0.01978021978021978,0.01978021978021978,0.008791208791208791,0.02197802197802198,0.0,0.0,0.01098901098901099,0.0,0.02857142857142857,0.026373626373626374,0.024175824175824177,0.026373626373626374,0.024175824175824177,0.03296703296703297,0.03296703296703297,0.0,0.026373626373626374,0.0,0.008791208791208791,0.008791208791208791,0.01098901098901099,0.04835164835164835,0.02197802197802198,0.02857142857142857,0.01978021978021978,0.013186813186813187,0.01978021978021978,0.0,0.0,0.026373626373626374,0.013186813186813187,0.01098901098901099,0.02197802197802198,0.01098901098901099,0.046153846153846156,0.004395604395604396,0.0,0.015384615384615385,0.01978021978021978,0.013186813186813187,0.0,0.02857142857142857,0.017582417582417582,0.0,0.015384615384615385,0.0,0.006593406593406593,0.013186813186813187,0.03956043956043956
P6,0.052820053715308866,0.010743061772605193,0.0017905102954341987,0.024171888988361683,0.0026857654431512983,0.03401969561324977,0.02775290957923008,0.0,0.007162041181736795,0.03401969561324977,0.0,0.0,0.0,0.05371530886302596,0.02864816472694718,0.0,0.0026857654431512983,0.0,0.06087735004476276,0.0026857654431512983,0.02685765443151298,0.0,0.0,0.0,0.0,0.023276633840644583,0.0017905102954341987,0.020590868397493287,0.023276633840644583,0.0,0.0035810205908683975,0.005371530886302597,0.004476275738585497,0.0017905102954341987,0.049239033124440466,0.02685765443151298,0.0,0.0,0.0,0.0,0.02864816472694718,0.0,0.045658012533572066,0.0017905102954341987,0.02775290957923008,0.03312444046553268,0.0,0.05998209489704566,0.024171888988361683,0.05819158460161146,0.046553267681289166,0.0,0.005371530886302597,0.025962399283795883,0.05550581915846016,0.0,0.022381378692927483,0.0,0.0035810205908683975,0.03043867502238138,0.0
P2,0.03835227272727273,0.014204545454545454,0.0,0.03551136363636364,0.0,0.03835227272727273,0.03835227272727273,0.0,0.008522727272727272,0.03835227272727273,0.0,0.0,0.0,0.03835227272727273,0.03835227272727273,0.0,0.0,0.0,0.03835227272727273,0.0,0.03835227272727273,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03125,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.03835227272727273,0.03835227272727273,0.0,0.0,0.0,0.0,0.03551136363636364,0.0,0.03835227272727273,0.0,0.03835227272727273,0.03835227272727273,0.0,0.03835227272727273,0.036931818181818184,0.03835227272727273,0.03835227272727273,0.0,0.008522727272727272,0.03835227272727273,0.03835227272727273,0.0,0.032670454545454544,0.0,0.0,0.03835227272727273,0.0
CPz,0.07571428571428572,0.012142857142857143,0.0,0.022857142857142857,0.0007142857142857143,0.029285714285714286,0.025714285714285714,0.0,0.009285714285714286,0.03,0.0,0.0,0.0,0.05142857142857143,0.025,0.0,0.0007142857142857143,0.0,0.08285714285714285,0.0007142857142857143,0.025,0.0,0.0,0.0,0.0,0.02214285714285714,0.005,0.016428571428571428,0.02214285714285714,0.0,0.0007142857142857143,0.002142857142857143,0.0014285714285714286,0.005,0.04428571428571428,0.025,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.04,0.0,0.025714285714285714,0.029285714285714286,0.0035714285714285713,0.04857142857142857,0.019285714285714285,0.08785714285714286,0.04071428571428572,0.0,0.004285714285714286,0.024285714285714285,0.06642857142857143,0.0,0.02142857142857143,0.0,0.0007142857142857143,0.027857142857142858,0.0014285714285714286
CP4,0.050761421319796954,0.016074450084602367,0.0,0.028764805414551606,0.0,0.03299492385786802,0.032148900169204735,0.0,0.012690355329949238,0.0338409475465313,0.0,0.0,0.0,0.050761421319796954,0.02961082910321489,0.0,0.0,0.0,0.048223350253807105,0.0,0.031302876480541454,0.0,0.0,0.0,0.0,0.027918781725888325,0.007614213197969543,0.0194585448392555,0.027918781725888325,0.0,0.0,0.0,0.0,0.007614213197969543,0.04991539763113367,0.031302876480541454,0.0,0.0,0.0,0.0,0.02707275803722504,0.0,0.04568527918781726,0.0,0.032148900169204735,0.0338409475465313,0.005922165820642978,0.04568527918781726,0.02284263959390863,0.04991539763113367,0.049069373942470386,0.0,0.005076142131979695,0.030456852791878174,0.050761421319796954,0.0,0.02622673434856176,0.0,0.0,0.03299492385786802,0.00338409475465313
TP8,0.0,0.001869158878504673,0.037383177570093455,0.0,0.028037383177570093,0.0,0.0,0.017757009345794394,0.0,0.0,0.05046728971962617,0.05046728971962617,0.04672897196261682,0.0,0.0,0.05046728971962617,0.019626168224299065,0.0,0.0,0.027102803738317756,0.0,0.05046728971962617,0.05046728971962617,0.014018691588785047,0.024299065420560748,0.0,0.0,0.0,0.0,0.0,0.04766355140186916,0.04766355140186916,0.048598130841121495,0.008411214953271028,0.0,0.0,0.05046728971962617,0.03551401869158879,0.05046728971962617,0.0,0.0,0.04766355140186916,0.0,0.048598130841121495,0.0,0.0,0.007476635514018692,0.0,0.0,0.0,0.0,0.048598130841121495,0.0,0.0,0.0,0.0,0.0,0.027102803738317756,0.04672897196261682,0.0,0.01588785046728972
C6,0.040268456375838924,0.0,0.0,0.03355704697986577,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.013422818791946308,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.03355704697986577,0.040268456375838924,0.040268456375838924,0.0,0.020134228187919462,0.0,0.0,0.040268456375838924,0.0
C2,0.040235525024533855,0.022571148184494603,0.0,0.03434739941118744,0.0,0.0323846908734053,0.03729146221786065,0.0,0.018645731108930325,0.033366045142296366,0.001962708537782139,0.002944062806673209,0.0,0.03729146221786065,0.0323846908734053,0.0,0.0,0.0,0.033366045142296366,0.0,0.040235525024533855,0.001962708537782139,0.0009813542688910696,0.001962708537782139,0.0009813542688910696,0.03631010794896958,0.012757605495583905,0.022571148184494603,0.03631010794896958,0.0,0.0,0.0,0.0,0.012757605495583905,0.038272816486751716,0.040235525024533855,0.0,0.0,0.0,0.0,0.02551521099116781,0.001962708537782139,0.03434739941118744,0.0,0.038272816486751716,0.033366045142296366,0.010794896957801767,0.03042198233562316,0.02649656526005888,0.03532875368007851,0.03729146221786065,0.0,0.005888125613346418,0.03925417075564279,0.03631010794896958,0.0,0.03042198233562316,0.0,0.0,0.03434739941118744,0.007850834151128557
FC4,0.06806282722513089,0.013462976813762155,0.0,0.02468212415856395,0.0,0.030665669409124907,0.027673896783844427,0.0,0.010471204188481676,0.031413612565445025,0.0,0.0,0.0,0.054599850411368736,0.02617801047120419,0.0,0.0,0.0,0.06955871353777113,0.0,0.02692595362752431,0.0,0.0,0.0,0.0,0.02393418100224383,0.005983545250560957,0.01720269259536275,0.02393418100224383,0.0,0.0,0.0,0.0,0.005983545250560957,0.04712041884816754,0.02692595362752431,0.0,0.0,0.0,0.0,0.02393418100224383,0.0,0.041884816753926704,0.0,0.027673896783844427,0.030665669409124907,0.004487658937920718,0.04786836200448766,0.02019446522064323,0.07105459985041136,0.04338070306656694,0.0,0.004487658937920718,0.02617801047120419,0.068810770381451,0.0,0.02318623784592371,0.0,0.0,0.02916978309648467,0.002243829468960359
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.037484885126964934,0.020556227327690448,0.0,0.037484885126964934,0.0,0.03506650544135429,0.037484885126964934,0.0,0.015719467956469165,0.036275695284159616,0.0,0.0,0.0,0.037484885126964934,0.03506650544135429,0.0,0.0,0.0,0.036275695284159616,0.0,0.037484885126964934,0.0,0.0,0.0,0.0,0.037484885126964934,0.008464328899637243,0.02781136638452237,0.037484885126964934,0.0,0.0,0.0,0.0,0.008464328899637243,0.037484885126964934,0.037484885126964934,0.0,0.0,0.0,0.0,0.026602176541717048,0.0,0.037484885126964934,0.0,0.037484885126964934,0.036275695284159616,0.006045949214026602,0.032648125755743655,0.030229746070133012,0.037484885126964934,0.037484885126964934,0.0,0.006045949214026602,0.037484885126964934,0.037484885126964934,0.0,0.036275695284159616,0.0,0.0,0.037484885126964934,0.0024183796856106408
AF8,0.0,0.0,0.04552352048558422,0.0,0.04552352048558422,0.0,0.0,0.028831562974203338,0.0,0.0,0.04552352048558422,0.04552352048558422,0.0409711684370258,0.0,0.0,0.04552352048558422,0.03186646433990895,0.0,0.0,0.04400606980273141,0.0,0.04552352048558422,0.04552352048558422,0.007587253414264037,0.024279210925644917,0.0,0.0,0.0,0.0,0.0,0.04552352048558422,0.04552352048558422,0.04552352048558422,0.0,0.0,0.0,0.04552352048558422,0.04400606980273141,0.04552352048558422,0.0,0.0,0.0409711684370258,0.0,0.04552352048558422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552352048558422,0.0,0.0,0.0,0.0,0.0,0.04400606980273141,0.04552352048558422,0.0,0.010622154779969651
AF4,0.0,0.0,0.03696098562628337,0.0,0.024640657084188913,0.0,0.0,0.013689253935660506,0.0,0.0,0.061601642710472276,0.06023271731690623,0.03353867214236824,0.0,0.0,0.04243668720054757,0.018480492813141684,0.0,0.0013689253935660506,0.023956194387405885,0.0,0.061601642710472276,0.061601642710472276,0.008213552361396304,0.01574264202600958,0.0,0.0,0.0,0.0,0.0,0.06639288158795345,0.06639288158795345,0.06639288158795345,0.004106776180698152,0.0,0.0,0.04243668720054757,0.024640657084188913,0.044490075290896644,0.0,0.0,0.038329911019849415,0.0,0.04791238877481177,0.0,0.0,0.0034223134839151265,0.0013689253935660506,0.0,0.0,0.0,0.03559206023271732,0.0,0.0,0.0,0.0,0.0,0.02053388090349076,0.06433949349760439,0.0,0.009582477754962354
F2,0.040625,0.016666666666666666,0.0,0.03229166666666667,0.0,0.03958333333333333,0.036458333333333336,0.0,0.0125,0.040625,0.0,0.0,0.0,0.040625,0.036458333333333336,0.0,0.0,0.0,0.040625,0.0,0.035416666666666666,0.0,0.0,0.0,0.0,0.03125,0.00625,0.023958333333333335,0.03125,0.0,0.0,0.0,0.0,0.00625,0.040625,0.035416666666666666,0.0,0.0,0.0,0.0,0.03229166666666667,0.0,0.040625,0.0,0.036458333333333336,0.040625,0.004166666666666667,0.0375,0.028125,0.040625,0.040625,0.0,0.00625,0.034375,0.040625,0.0,0.030208333333333334,0.0,0.0,0.03958333333333333,0.0010416666666666667
FCz,0.01576182136602452,0.024518388791593695,0.01926444833625219,0.010507880910683012,0.010507880910683012,0.0017513134851138354,0.010507880910683012,0.0,0.01926444833625219,0.0035026269702276708,0.03677758318739054,0.03852889667250438,0.03152364273204904,0.010507880910683012,0.0017513134851138354,0.03327495621716287,0.0,0.0,0.0035026269702276708,0.008756567425569177,0.017513134851138354,0.03677758318739054,0.03502626970227671,0.03502626970227671,0.03502626970227671,0.021015761821366025,0.021015761821366025,0.0,0.01576182136602452,0.0,0.02276707530647986,0.02276707530647986,0.024518388791593695,0.03677758318739054,0.012259194395796848,0.017513134851138354,0.03152364273204904,0.02626970227670753,0.03152364273204904,0.0,0.0,0.03677758318739054,0.005253940455341506,0.024518388791593695,0.012259194395796848,0.0035026269702276708,0.03502626970227671,0.0,0.0,0.0070052539404553416,0.010507880910683012,0.02626970227670753,0.0,0.017513134851138354,0.008756567425569177,0.0,0.0070052539404553416,0.008756567425569177,0.021015761821366025,0.005253940455341506,0.047285464098073555
