,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.001589825119236884,0.013513513513513514,0.05802861685214626,0.05325914149443561,0.0,0.02384737678855326,0.06120826709062003,0.0,0.0,0.05325914149443561,0.0,0.0,0.0,0.006359300476947536,0.0,0.0,0.0,0.01192368839427663,0.050079491255961846,0.00397456279809221,0.02384737678855326,0.0,0.023052464228934817,0.0,0.0,0.05246422893481717,0.0397456279809221,0.0,0.0,0.0,0.04848966613672496,0.01192368839427663,0.01589825119236884,0.0,0.0397456279809221,0.06120826709062003,0.0,0.0,0.0,0.0,0.0,0.0,0.05325914149443561,0.0,0.06120826709062003,0.0,0.0,0.021462639109697933,0.0,0.0,0.0,0.04451510333863275,0.000794912559618442,0.022257551669316374,0.05643879173290938,0.0,0.0,0.0,0.01987281399046105,0.05325914149443561,0.013513513513513514
C1,0.010014306151645207,0.0,0.0,0.0,0.05436337625178827,0.0,0.0,0.04005722460658083,0.04291845493562232,0.0,0.0,0.0357653791130186,0.04721030042918455,0.0,0.015736766809728183,0.022889842632331903,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.05293276108726753,0.04291845493562232,0.0,0.0,0.0,0.04005722460658083,0.0,0.0,0.0,0.012875536480686695,0.02861230329041488,0.0,0.0,0.05293276108726753,0.04864091559370529,0.04864091559370529,0.045779685264663805,0.03719599427753934,0.031473533619456366,0.0,0.05436337625178827,0.0,0.045779685264663805,0.022889842632331903,0.0,0.05150214592274678,0.0,0.0,0.0,0.020028612303290415,0.0,0.0,0.04291845493562232,0.0,0.04291845493562232,0.0,0.0,0.0
C5,0.013605442176870748,0.0,0.0,0.0,0.05170068027210884,0.0,0.0,0.04217687074829932,0.044897959183673466,0.0,0.0,0.03537414965986395,0.04081632653061224,0.004081632653061225,0.01904761904761905,0.021768707482993196,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.04625850340136054,0.044897959183673466,0.0,0.0,0.0,0.04217687074829932,0.0,0.0,0.0,0.00816326530612245,0.027210884353741496,0.0,0.0,0.04897959183673469,0.050340136054421766,0.044897959183673466,0.047619047619047616,0.03945578231292517,0.029931972789115645,0.0,0.05170068027210884,0.0,0.047619047619047616,0.021768707482993196,0.0,0.050340136054421766,0.0,0.0,0.0,0.02312925170068027,0.0,0.0,0.044897959183673466,0.0,0.044897959183673466,0.0,0.0,0.0
TP7,0.006309148264984227,0.0,0.0,0.0,0.05362776025236593,0.0,0.0,0.03943217665615142,0.04258675078864353,0.0,0.0,0.03470031545741325,0.050473186119873815,0.0,0.012618296529968454,0.025236593059936908,0.00473186119873817,0.0,0.0,0.0,0.0,0.0,0.0,0.05362776025236593,0.04258675078864353,0.0,0.0,0.0,0.03943217665615142,0.0,0.0,0.0,0.012618296529968454,0.031545741324921134,0.0,0.0,0.05362776025236593,0.04889589905362776,0.052050473186119876,0.04574132492113565,0.03627760252365931,0.03470031545741325,0.0,0.05362776025236593,0.0,0.04574132492113565,0.025236593059936908,0.0,0.052050473186119876,0.0,0.0,0.0,0.017350157728706624,0.0,0.0,0.04258675078864353,0.0,0.04258675078864353,0.0,0.0,0.0
CP3,0.01394700139470014,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.043235704323570434,0.04602510460251046,0.0,0.0,0.03626220362622036,0.03905160390516039,0.0041841004184100415,0.019525801952580194,0.022315202231520222,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.044630404463040445,0.04602510460251046,0.0,0.0,0.0,0.043235704323570434,0.0,0.0,0.0,0.005578800557880056,0.02789400278940028,0.0,0.0,0.04741980474198047,0.0502092050209205,0.043235704323570434,0.04881450488145049,0.040446304044630406,0.029288702928870293,0.0,0.0502092050209205,0.0,0.04881450488145049,0.022315202231520222,0.0,0.04881450488145049,0.0,0.0,0.0,0.023709902370990237,0.0,0.0,0.04602510460251046,0.0,0.04602510460251046,0.0,0.0,0.0
P1,0.022222222222222223,0.0,0.0,0.0,0.04861111111111111,0.002777777777777778,0.0,0.04861111111111111,0.05,0.0,0.0,0.03611111111111111,0.030555555555555555,0.0125,0.027777777777777776,0.022222222222222223,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.03611111111111111,0.04583333333333333,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.03888888888888889,0.043055555555555555,0.034722222222222224,0.043055555555555555,0.04861111111111111,0.020833333333333332,0.0,0.04722222222222222,0.0,0.04722222222222222,0.020833333333333332,0.0,0.04027777777777778,0.0,0.0,0.0,0.03194444444444444,0.006944444444444444,0.0,0.04861111111111111,0.0,0.04722222222222222,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.05432098765432099,0.0,0.0,0.037037037037037035,0.04197530864197531,0.0,0.0,0.02962962962962963,0.05432098765432099,0.0,0.0,0.01728395061728395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05432098765432099,0.04197530864197531,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.014814814814814815,0.04691358024691358,0.0,0.0,0.05432098765432099,0.05185185185185185,0.05432098765432099,0.04691358024691358,0.03209876543209877,0.05185185185185185,0.0,0.05432098765432099,0.0,0.04691358024691358,0.037037037037037035,0.0,0.05432098765432099,0.0,0.0,0.0,0.0024691358024691358,0.0,0.0,0.04197530864197531,0.0,0.04197530864197531,0.0,0.0,0.0
PO7,0.005291005291005291,0.009700176366843033,0.05202821869488536,0.04673721340388007,0.0,0.029982363315696647,0.06084656084656084,0.0,0.0026455026455026454,0.059082892416225746,0.0,0.0,0.0,0.010582010582010581,0.003527336860670194,0.0,0.001763668430335097,0.013227513227513227,0.04497354497354497,0.004409171075837742,0.025573192239858905,0.0,0.0291005291005291,0.0,0.0,0.048500881834215165,0.037037037037037035,0.0,0.003527336860670194,0.0,0.04144620811287478,0.007936507936507936,0.012345679012345678,0.0,0.04585537918871252,0.05555555555555555,0.0,0.0,0.0,0.0,0.001763668430335097,0.0,0.06349206349206349,0.0,0.0564373897707231,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.04673721340388007,0.004409171075837742,0.02821869488536155,0.05026455026455026,0.0,0.0,0.0,0.01675485008818342,0.04673721340388007,0.009700176366843033
PO3,0.014270032930845226,0.0,0.0,0.0,0.10537870472008781,0.0,0.0,0.03732162458836443,0.03951701427003293,0.0,0.0,0.02854006586169045,0.036223929747530186,0.006586169045005488,0.018660812294182216,0.01756311745334797,0.013172338090010977,0.0,0.0,0.0,0.0,0.0,0.0010976948408342481,0.042810098792535674,0.03951701427003293,0.0,0.0,0.0,0.03732162458836443,0.0,0.0,0.0,0.012074643249176729,0.021953896816684963,0.0,0.0,0.04171240395170143,0.04171240395170143,0.03732162458836443,0.03951701427003293,0.03512623490669594,0.024149286498353458,0.0,0.10428100987925357,0.0,0.04171240395170143,0.01756311745334797,0.0,0.04171240395170143,0.0,0.0,0.0,0.021953896816684963,0.0021953896816684962,0.0,0.03951701427003293,0.0,0.03951701427003293,0.0,0.0,0.0
POz,0.0007288629737609329,0.013119533527696793,0.06851311953352769,0.05174927113702624,0.0,0.021137026239067054,0.0641399416909621,0.0,0.0,0.048104956268221574,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.010932944606413994,0.04591836734693878,0.0036443148688046646,0.021865889212827987,0.0,0.02040816326530612,0.0,0.0,0.048104956268221574,0.03717201166180758,0.0,0.0,0.0,0.05466472303206997,0.011661807580174927,0.01749271137026239,0.0,0.03571428571428571,0.0575801749271137,0.0,0.0,0.0,0.0,0.0,0.0,0.04956268221574344,0.0,0.08163265306122448,0.0,0.0,0.01967930029154519,0.0,0.0,0.0,0.04008746355685131,0.0,0.01967930029154519,0.052478134110787174,0.0,0.0,0.0,0.018950437317784258,0.06705539358600583,0.013119533527696793
PO4,0.01694915254237288,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.04432855280312908,0.0469361147327249,0.0,0.0,0.03389830508474576,0.03650586701434159,0.007822685788787484,0.02216427640156454,0.020860495436766623,0.01564537157757497,0.0,0.0,0.0,0.0,0.0,0.001303780964797914,0.041720990873533245,0.0469361147327249,0.0,0.0,0.0,0.04432855280312908,0.0,0.0,0.0,0.005215123859191656,0.02607561929595828,0.0,0.0,0.04432855280312908,0.048239895697522815,0.04041720990873533,0.0469361147327249,0.041720990873533245,0.027379400260756193,0.0,0.05084745762711865,0.0,0.04954367666232073,0.020860495436766623,0.0,0.04563233376792699,0.0,0.0,0.0,0.02607561929595828,0.002607561929595828,0.0,0.0469361147327249,0.0,0.0469361147327249,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.04491017964071856,0.04790419161676647,0.0,0.0,0.03592814371257485,0.04790419161676647,0.0,0.0,0.020958083832335328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.04790419161676647,0.0,0.0,0.0,0.04491017964071856,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.038922155688622756,0.04790419161676647,0.0,0.04790419161676647,0.0,0.04790419161676647,0.04491017964071856,0.0,0.04790419161676647,0.0,0.0,0.0,0.0029940119760479044,0.0,0.0,0.04790419161676647,0.0,0.04790419161676647,0.0,0.0,0.0
P6,0.0,0.006329113924050633,0.04272151898734177,0.04272151898734177,0.0,0.04113924050632911,0.04272151898734177,0.0,0.0,0.04272151898734177,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.023734177215189875,0.04272151898734177,0.007911392405063292,0.03481012658227848,0.0,0.03955696202531646,0.0,0.0,0.04272151898734177,0.04113924050632911,0.0,0.0,0.0,0.03955696202531646,0.0031645569620253164,0.011075949367088608,0.0,0.04272151898734177,0.04272151898734177,0.0,0.0,0.0,0.0,0.0,0.0,0.04272151898734177,0.0,0.04272151898734177,0.0,0.0,0.10443037974683544,0.0,0.0,0.0,0.06645569620253164,0.0,0.0379746835443038,0.04272151898734177,0.0,0.0,0.0,0.0189873417721519,0.04113924050632911,0.006329113924050633
P2,0.011204481792717087,0.0,0.0,0.0,0.05322128851540616,0.0,0.0,0.04061624649859944,0.04341736694677871,0.0,0.0,0.036414565826330535,0.04481792717086835,0.0014005602240896359,0.01680672268907563,0.022408963585434174,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.04341736694677871,0.0,0.0,0.0,0.04061624649859944,0.0,0.0,0.0,0.011204481792717087,0.028011204481792718,0.0,0.0,0.05322128851540616,0.049019607843137254,0.047619047619047616,0.046218487394957986,0.037815126050420166,0.03081232492997199,0.0,0.05322128851540616,0.0,0.046218487394957986,0.022408963585434174,0.0,0.05182072829131653,0.0,0.0,0.0,0.02100840336134454,0.0,0.0,0.04341736694677871,0.0,0.04341736694677871,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.002830188679245283,0.012264150943396227,0.04905660377358491,0.048113207547169815,0.0,0.029245283018867925,0.052830188679245285,0.0,0.0,0.052830188679245285,0.0,0.0,0.0,0.008490566037735849,0.0009433962264150943,0.0,0.0,0.014150943396226415,0.04716981132075472,0.0047169811320754715,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.05,0.038679245283018866,0.0,0.0009433962264150943,0.0,0.04339622641509434,0.010377358490566037,0.01509433962264151,0.0,0.04716981132075472,0.0509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.05,0.0,0.0,0.03962264150943396,0.0,0.0,0.0,0.06415094339622641,0.0018867924528301887,0.027358490566037737,0.05,0.0,0.0,0.0,0.01981132075471698,0.04716981132075472,0.012264150943396227
C6,0.037848605577689244,0.0,0.0,0.0,0.045816733067729085,0.0099601593625498,0.00199203187250996,0.045816733067729085,0.05179282868525897,0.00398406374501992,0.0,0.03187250996015936,0.0199203187250996,0.02390438247011952,0.045816733067729085,0.021912350597609563,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.013944223107569721,0.027888446215139442,0.04183266932270916,0.0,0.0,0.0,0.053784860557768925,0.0,0.0,0.0,0.0,0.00597609561752988,0.00398406374501992,0.0,0.03187250996015936,0.037848605577689244,0.025896414342629483,0.037848605577689244,0.049800796812749,0.00597609561752988,0.00597609561752988,0.043824701195219126,0.0,0.043824701195219126,0.00597609561752988,0.0,0.03386454183266932,0.0,0.0,0.0,0.05179282868525897,0.01593625498007968,0.0,0.045816733067729085,0.0,0.043824701195219126,0.0,0.0,0.0
C2,0.01669195751138088,0.0,0.036418816388467376,0.03490136570561457,0.007587253414264037,0.048558421851289835,0.042488619119878605,0.007587253414264037,0.012139605462822459,0.04400606980273141,0.0,0.0,0.0,0.025796661608497723,0.013657056145675266,0.0,0.010622154779969651,0.018209408194233688,0.036418816388467376,0.007587253414264037,0.027314112291350532,0.0,0.051593323216995446,0.0,0.004552352048558422,0.03793626707132018,0.03338391502276176,0.0,0.013657056145675266,0.0,0.03186646433990895,0.0,0.004552352048558422,0.0,0.04400606980273141,0.03945371775417299,0.0,0.0015174506828528073,0.0,0.0015174506828528073,0.010622154779969651,0.0,0.04552352048558422,0.006069802731411229,0.03793626707132018,0.006069802731411229,0.0,0.03338391502276176,0.0,0.0,0.0,0.0409711684370258,0.015174506828528073,0.05311077389984825,0.03793626707132018,0.007587253414264037,0.0,0.006069802731411229,0.012139605462822459,0.03338391502276176,0.0
FC4,0.0008237232289950577,0.01400329489291598,0.057660626029654036,0.054365733113673806,0.0,0.023887973640856673,0.05848434925864909,0.0,0.0,0.05024711696869852,0.0,0.0,0.0,0.005766062602965404,0.0,0.0,0.0,0.012355848434925865,0.051894563426688634,0.004118616144975288,0.02471169686985173,0.0,0.023064250411861616,0.0,0.0,0.054365733113673806,0.04118616144975288,0.0,0.0,0.0,0.04942339373970346,0.012355848434925865,0.016474464579901153,0.0,0.04036243822075782,0.05930807248764415,0.0,0.0,0.0,0.0,0.0,0.0,0.05024711696869852,0.0,0.05848434925864909,0.0,0.0,0.022240527182866558,0.0,0.0,0.0,0.045304777594728174,0.0,0.022240527182866558,0.057660626029654036,0.0,0.0,0.0,0.02059308072487644,0.054365733113673806,0.01400329489291598
FT8,0.018421052631578946,0.0,0.0,0.0,0.05,0.0,0.0,0.046052631578947366,0.04868421052631579,0.0,0.0,0.034210526315789476,0.034210526315789476,0.009210526315789473,0.02368421052631579,0.021052631578947368,0.017105263157894738,0.0,0.0,0.0,0.0,0.0,0.002631578947368421,0.039473684210526314,0.04736842105263158,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.002631578947368421,0.025,0.0,0.0,0.042105263157894736,0.046052631578947366,0.038157894736842106,0.046052631578947366,0.04342105263157895,0.025,0.0,0.05,0.0,0.05,0.021052631578947368,0.0,0.04342105263157895,0.0,0.0,0.0,0.02763157894736842,0.003947368421052632,0.0,0.04868421052631579,0.0,0.04868421052631579,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.01747311827956989,0.0,0.0,0.0,0.04973118279569892,0.0,0.0,0.0456989247311828,0.04838709677419355,0.0,0.0,0.03494623655913978,0.03494623655913978,0.008064516129032258,0.0228494623655914,0.021505376344086023,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0013440860215053765,0.04032258064516129,0.04838709677419355,0.0,0.0,0.0,0.0456989247311828,0.0,0.0,0.0,0.002688172043010753,0.025537634408602152,0.0,0.0,0.043010752688172046,0.04704301075268817,0.038978494623655914,0.04704301075268817,0.043010752688172046,0.025537634408602152,0.0,0.04973118279569892,0.0,0.04973118279569892,0.021505376344086023,0.0,0.04435483870967742,0.0,0.0,0.0,0.026881720430107527,0.002688172043010753,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0
AF4,0.0,0.03202846975088968,0.04804270462633452,0.04804270462633452,0.0,0.021352313167259787,0.04448398576512456,0.0,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021352313167259787,0.046263345195729534,0.008896797153024912,0.037366548042704624,0.0,0.019572953736654804,0.0,0.0,0.046263345195729534,0.04804270462633452,0.0,0.0,0.0,0.04804270462633452,0.028469750889679714,0.037366548042704624,0.0,0.033807829181494664,0.04804270462633452,0.0,0.0,0.0,0.0,0.0,0.0,0.037366548042704624,0.0,0.04804270462633452,0.0,0.0,0.02491103202846975,0.0,0.0,0.0,0.04092526690391459,0.0,0.017793594306049824,0.04804270462633452,0.0,0.0,0.0,0.046263345195729534,0.04804270462633452,0.03202846975088968
F2,0.0,0.013888888888888888,0.06867283950617284,0.05478395061728395,0.0,0.020061728395061727,0.05941358024691358,0.0,0.0,0.04398148148148148,0.0,0.0,0.0,0.0030864197530864196,0.0,0.0,0.0,0.011574074074074073,0.047839506172839504,0.0038580246913580245,0.023148148148148147,0.0,0.019290123456790122,0.0007716049382716049,0.0,0.04938271604938271,0.03935185185185185,0.0,0.0,0.0,0.06018518518518518,0.012345679012345678,0.020833333333333332,0.0,0.035493827160493825,0.05478395061728395,0.0,0.0,0.0,0.0,0.0,0.0,0.04398148148148148,0.0,0.07330246913580248,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.040123456790123455,0.0,0.018518518518518517,0.05401234567901234,0.0,0.0,0.0,0.020061728395061727,0.07253086419753087,0.013888888888888888
FCz,0.0,0.04736842105263158,0.05,0.05,0.0,0.010526315789473684,0.04473684210526316,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.04736842105263158,0.0,0.034210526315789476,0.0,0.007894736842105263,0.0,0.0,0.04736842105263158,0.05,0.0,0.0,0.0,0.05,0.042105263157894736,0.05,0.0,0.02894736842105263,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.034210526315789476,0.0,0.05,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.039473684210526314,0.0,0.005263157894736842,0.05,0.0,0.0,0.0,0.05,0.05,0.04736842105263158
