,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.03086997193638915,0.0,0.03086997193638915,0.00841908325537886,0.0,0.0,0.0,0.03086997193638915,0.0,0.03086997193638915,0.03086997193638915,0.03086997193638915,0.0,0.0,0.02806361085126286,0.0,0.03086997193638915,0.0,0.0,0.0,0.03086997193638915,0.02432179607109448,0.03086997193638915,0.03086997193638915,0.03086997193638915,0.03086997193638915,0.03086997193638915,0.026192703461178673,0.02806361085126286,0.0,0.0,0.0,0.03086997193638915,0.029934518241347054,0.0009354536950420954,0.03086997193638915,0.03086997193638915,0.03086997193638915,0.028999064546304958,0.0,0.03086997193638915,0.0,0.03086997193638915,0.02245088868101029,0.0,0.03086997193638915,0.0,0.03086997193638915,0.0,0.0,0.03086997193638915,0.0,0.0,0.03086997193638915,0.0,0.03086997193638915,0.0,0.0,0.03086997193638915,0.03086997193638915
FC3,0.0,0.013368983957219251,0.0053475935828877,0.0106951871657754,0.0,0.02406417112299465,0.0427807486631016,0.0106951871657754,0.008021390374331552,0.0374331550802139,0.016042780748663103,0.01871657754010695,0.013368983957219251,0.034759358288770054,0.02406417112299465,0.0,0.02406417112299465,0.008021390374331552,0.0374331550802139,0.01871657754010695,0.03208556149732621,0.013368983957219251,0.00267379679144385,0.016042780748663103,0.016042780748663103,0.0213903743315508,0.0106951871657754,0.0,0.0,0.0,0.03208556149732621,0.034759358288770054,0.0374331550802139,0.0106951871657754,0.0,0.06149732620320856,0.013368983957219251,0.0106951871657754,0.016042780748663103,0.0,0.029411764705882353,0.016042780748663103,0.03208556149732621,0.008021390374331552,0.01871657754010695,0.01871657754010695,0.016042780748663103,0.01871657754010695,0.008021390374331552,0.02406417112299465,0.0427807486631016,0.008021390374331552,0.02406417112299465,0.0053475935828877,0.00267379679144385,0.0,0.0,0.02406417112299465,0.008021390374331552,0.00267379679144385,0.016042780748663103
C1,0.0,0.03940634595701126,0.0,0.037871033776867964,0.004605936540429887,0.0,0.0,0.0,0.03582395087001024,0.0,0.022517911975435005,0.03991811668372569,0.03940634595701126,0.0,0.0,0.01586489252814739,0.0,0.019447287615148412,0.0,0.0,0.0,0.03582395087001024,0.013817809621289662,0.03582395087001024,0.03991811668372569,0.03428863868986694,0.03480040941658137,0.019447287615148412,0.016888433981576252,0.01791197543500512,0.0,0.0,0.0,0.0383828045035824,0.016888433981576252,0.0035823950870010235,0.038894575230296824,0.038894575230296824,0.03991811668372569,0.01842374616171955,0.0,0.03991811668372569,0.0,0.03428863868986694,0.015353121801432957,0.0,0.03991811668372569,0.0,0.03428863868986694,0.0,0.0,0.0383828045035824,0.0,0.0,0.019959058341862845,0.0,0.019447287615148412,0.0,0.0,0.022006141248720572,0.037871033776867964
C5,0.0,0.0481651376146789,0.0,0.03486238532110092,0.004128440366972477,0.0,0.0,0.0,0.033486238532110094,0.0,0.019724770642201836,0.04724770642201835,0.036238532110091745,0.0,0.0,0.014220183486238533,0.0,0.01743119266055046,0.0,0.0,0.0,0.03211009174311927,0.012385321100917432,0.03165137614678899,0.051834862385321104,0.030275229357798167,0.031192660550458717,0.017889908256880735,0.015596330275229359,0.016055045871559634,0.0,0.0,0.0,0.036238532110091745,0.015137614678899083,0.0027522935779816515,0.03577981651376147,0.05229357798165138,0.053669724770642205,0.017889908256880735,0.0,0.03577981651376147,0.0,0.031192660550458717,0.013302752293577982,0.0,0.04036697247706422,0.0,0.03165137614678899,0.0,0.0,0.04954128440366973,0.0,0.0,0.01834862385321101,0.0,0.017889908256880735,0.0,0.0,0.02018348623853211,0.033486238532110094
TP7,0.0,0.04781420765027322,0.0,0.03460837887067395,0.004098360655737705,0.0,0.0,0.0,0.033242258652094715,0.0,0.020036429872495445,0.0482695810564663,0.03597449908925319,0.0,0.0,0.014116575591985429,0.0,0.017304189435336976,0.0,0.0,0.0,0.031876138433515486,0.012295081967213115,0.031876138433515486,0.052823315118397086,0.030965391621129327,0.030965391621129327,0.017759562841530054,0.015482695810564663,0.015938069216757743,0.0,0.0,0.0,0.03597449908925319,0.015027322404371584,0.0036429872495446266,0.03551912568306011,0.05145719489981785,0.0546448087431694,0.017304189435336976,0.0,0.03597449908925319,0.0,0.030965391621129327,0.014116575591985429,0.0,0.04052823315118397,0.0,0.031420765027322405,0.0,0.0,0.0482695810564663,0.0,0.0,0.018214936247723135,0.0,0.017759562841530054,0.0,0.0,0.020036429872495445,0.033697632058287796
CP3,0.0,0.0325542570951586,0.0,0.03171953255425709,0.007512520868113523,0.0,0.0,0.0,0.0325542570951586,0.0,0.02671118530884808,0.03171953255425709,0.03171953255425709,0.0,0.0,0.02587646076794658,0.0,0.028380634390651086,0.0,0.0,0.0,0.03005008347245409,0.020868113522537562,0.02921535893155259,0.0325542570951586,0.027545909849749584,0.030884808013355594,0.03171953255425709,0.028380634390651086,0.02921535893155259,0.0,0.0,0.0,0.0325542570951586,0.027545909849749584,0.0,0.03171953255425709,0.0325542570951586,0.0325542570951586,0.03171953255425709,0.0,0.030884808013355594,0.0,0.03171953255425709,0.019198664440734557,0.0,0.030884808013355594,0.0,0.03171953255425709,0.0,0.0,0.0325542570951586,0.0,0.0,0.03171953255425709,0.0,0.03171953255425709,0.0,0.0,0.03171953255425709,0.03005008347245409
P1,0.0,0.0,0.03579676674364896,0.0,0.0,0.046189376443418015,0.04387990762124711,0.04157043879907621,0.0,0.046189376443418015,0.0,0.0,0.0,0.04849884526558892,0.04734411085450346,0.0,0.04734411085450346,0.0,0.04849884526558892,0.04503464203233257,0.04503464203233257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02771362586605081,0.03695150115473441,0.042725173210161664,0.0,0.0,0.010392609699769052,0.0,0.0,0.0,0.0,0.04734411085450346,0.0,0.046189376443418015,0.0,0.0,0.04503464203233257,0.0,0.04041570438799076,0.0,0.046189376443418015,0.04041570438799076,0.0,0.04734411085450346,0.026558891454965358,0.0,0.0,0.0,0.03464203233256351,0.012702078521939953,0.0,0.0
P5,0.0,0.03981385729058945,0.0,0.03722854188210962,0.004653567735263702,0.0,0.0,0.0,0.03516028955532575,0.0,0.022750775594622543,0.040847983453981385,0.03877973112719752,0.0,0.0,0.016028955532574975,0.0,0.01964839710444674,0.0,0.0,0.0,0.03619441571871768,0.013960703205791106,0.03619441571871768,0.04033092037228542,0.03516028955532575,0.03464322647362978,0.019131334022750777,0.016546018614270942,0.017580144777662874,0.0,0.0,0.0,0.037745604963805586,0.017063081695966906,0.004136504653567736,0.038262668045501554,0.03929679420889348,0.04033092037228542,0.01809720785935884,0.0,0.03981385729058945,0.0,0.03412616339193381,0.016028955532574975,0.0,0.04033092037228542,0.0,0.03360910031023785,0.0,0.0,0.037745604963805586,0.0,0.0,0.01964839710444674,0.0,0.019131334022750777,0.0,0.0,0.02171664943123061,0.038262668045501554
PO7,0.0,0.0,0.035632183908045977,0.0,0.0,0.04597701149425287,0.04482758620689655,0.040229885057471264,0.0,0.047126436781609195,0.0,0.0,0.0,0.04827586206896552,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04827586206896552,0.04367816091954023,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.03793103448275862,0.04367816091954023,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.047126436781609195,0.0,0.0,0.04367816091954023,0.0,0.040229885057471264,0.0,0.04597701149425287,0.041379310344827586,0.0,0.04597701149425287,0.026436781609195402,0.0,0.0,0.0,0.034482758620689655,0.01264367816091954,0.0,0.0
PO3,0.0,0.037486218302094816,0.0,0.037486218302094816,0.004961411245865491,0.0,0.0,0.0,0.03693495038588754,0.0,0.023153252480705624,0.037486218302094816,0.037486218302094816,0.0,0.0,0.017089305402425578,0.0,0.020948180815876516,0.0,0.0,0.0,0.03693495038588754,0.014884233737596472,0.03528114663726571,0.037486218302094816,0.03307607497243661,0.037486218302094816,0.020948180815876516,0.018191841234840134,0.019294377067254686,0.0,0.0,0.0,0.037486218302094816,0.018191841234840134,0.0027563395810363835,0.037486218302094816,0.037486218302094816,0.037486218302094816,0.019845644983461964,0.0,0.037486218302094816,0.0,0.03638368246968027,0.015435501653803748,0.0,0.037486218302094816,0.0,0.03583241455347299,0.0,0.0,0.03693495038588754,0.0,0.0,0.021499448732083794,0.0,0.020948180815876516,0.0,0.0,0.023704520396912898,0.03693495038588754
POz,0.0,0.03211009174311927,0.0,0.03096330275229358,0.0,0.0,0.0,0.0,0.02981651376146789,0.0,0.033256880733944956,0.034403669724770644,0.03211009174311927,0.0,0.0,0.022935779816513763,0.0,0.02981651376146789,0.0,0.0,0.0,0.03211009174311927,0.027522935779816515,0.033256880733944956,0.033256880733944956,0.03555045871559633,0.03096330275229358,0.026376146788990827,0.020642201834862386,0.022935779816513763,0.0,0.0,0.0,0.03096330275229358,0.02522935779816514,0.010321100917431193,0.03211009174311927,0.03096330275229358,0.033256880733944956,0.02408256880733945,0.0,0.033256880733944956,0.0,0.02981651376146789,0.034403669724770644,0.0,0.033256880733944956,0.0,0.02981651376146789,0.0,0.0,0.02981651376146789,0.0,0.0,0.027522935779816515,0.0,0.026376146788990827,0.0,0.0,0.027522935779816515,0.033256880733944956
PO4,0.0,0.0,0.03870162297128589,0.0,0.0,0.046192259675405745,0.04244694132334582,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.04868913857677903,0.04868913857677903,0.0,0.04868913857677903,0.0,0.04744069912609238,0.04868913857677903,0.04369538077403246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024968789013732832,0.03495630461922597,0.04119850187265917,0.0,0.0,0.006242197253433208,0.0,0.0,0.0,0.0,0.046192259675405745,0.0,0.0449438202247191,0.0,0.0,0.04744069912609238,0.0,0.04244694132334582,0.0,0.046192259675405745,0.03870162297128589,0.0,0.04744069912609238,0.02871410736579276,0.0,0.0,0.0,0.033707865168539325,0.01373283395755306,0.0,0.0
PO8,0.0,0.043478260869565216,0.0,0.035982008995502246,0.004497751124437781,0.0,0.0,0.0,0.03398300849575212,0.0,0.021989005497251374,0.04447776111944028,0.037481259370314844,0.0,0.0,0.015492253873063468,0.0,0.01899050474762619,0.0,0.0,0.0,0.03498250874562719,0.013493253373313344,0.03498250874562719,0.04397801099450275,0.03398300849575212,0.033483258370814596,0.018490754622688656,0.015992003998001,0.01699150424787606,0.0,0.0,0.0,0.03648175912043978,0.01649175412293853,0.00399800099950025,0.03698150924537731,0.04297851074462768,0.04397801099450275,0.017491254372813594,0.0,0.0384807596201899,0.0,0.03298350824587706,0.015492253873063468,0.0,0.04297851074462768,0.0,0.03248375812093953,0.0,0.0,0.04097951024487756,0.0,0.0,0.01899050474762619,0.0,0.018490754622688656,0.0,0.0,0.020989505247376312,0.03698150924537731
P6,0.0,0.0,0.040522875816993466,0.0,0.0,0.0457516339869281,0.044444444444444446,0.043137254901960784,0.0,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.036601307189542485,0.043137254901960784,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.044444444444444446,0.0,0.0457516339869281,0.040522875816993466,0.0,0.0457516339869281,0.030065359477124184,0.0,0.0,0.0,0.03529411764705882,0.01437908496732026,0.0,0.0
P2,0.0,0.03780821917808219,0.0,0.03780821917808219,0.004931506849315068,0.0,0.0,0.0,0.03726027397260274,0.0,0.023013698630136987,0.03780821917808219,0.03780821917808219,0.0,0.0,0.016986301369863014,0.0,0.020821917808219178,0.0,0.0,0.0,0.03616438356164384,0.014794520547945205,0.03452054794520548,0.03780821917808219,0.03232876712328767,0.03671232876712329,0.020821917808219178,0.01808219178082192,0.019178082191780823,0.0,0.0,0.0,0.03780821917808219,0.01808219178082192,0.0027397260273972603,0.03780821917808219,0.03780821917808219,0.03780821917808219,0.019726027397260273,0.0,0.03780821917808219,0.0,0.03671232876712329,0.015342465753424657,0.0,0.03780821917808219,0.0,0.03671232876712329,0.0,0.0,0.03726027397260274,0.0,0.0,0.021369863013698632,0.0,0.020821917808219178,0.0,0.0,0.023561643835616437,0.03616438356164384
CPz,0.0,0.0,0.03708133971291866,0.0,0.0,0.04665071770334928,0.0430622009569378,0.0430622009569378,0.0,0.045454545454545456,0.0,0.0,0.0,0.04784688995215311,0.04784688995215311,0.0,0.04784688995215311,0.0,0.04784688995215311,0.04665071770334928,0.04425837320574163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.03588516746411483,0.041866028708133975,0.0,0.0,0.008373205741626795,0.0,0.0,0.0,0.0,0.04665071770334928,0.0,0.045454545454545456,0.0,0.0,0.04665071770334928,0.0,0.041866028708133975,0.0,0.04665071770334928,0.039473684210526314,0.0,0.04784688995215311,0.02751196172248804,0.0,0.0,0.0,0.034688995215311005,0.013157894736842105,0.0,0.0
CP4,0.0,0.0,0.03398058252427184,0.0,0.0,0.04247572815533981,0.04975728155339806,0.03640776699029126,0.0,0.04854368932038835,0.0,0.0,0.0,0.04733009708737864,0.04247572815533981,0.0,0.04247572815533981,0.0,0.04854368932038835,0.04004854368932039,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03155339805825243,0.04247572815533981,0.04854368932038835,0.0,0.0,0.01699029126213592,0.0,0.0,0.0,0.0,0.044902912621359224,0.0,0.04611650485436893,0.0,0.0,0.04004854368932039,0.0,0.04004854368932039,0.0,0.04247572815533981,0.04854368932038835,0.0,0.04247572815533981,0.027912621359223302,0.0,0.0,0.0,0.03640776699029126,0.013349514563106795,0.0,0.0
TP8,0.0,0.047530288909599254,0.0,0.035414725069897485,0.004193849021435228,0.0,0.0,0.0,0.03401677539608574,0.0,0.0195712954333644,0.04613233923578751,0.036346691519105315,0.0,0.0,0.014445479962721343,0.0,0.017707362534948742,0.0,0.0,0.0,0.03215284249767009,0.012581547064305684,0.03168685927306617,0.05032618825722274,0.030288909599254427,0.03168685927306617,0.018173345759552657,0.015843429636533086,0.016309412861136997,0.0,0.0,0.0,0.03681267474370923,0.01537744641192917,0.002329916123019571,0.0358807082945014,0.05172413793103448,0.05125815470643057,0.018173345759552657,0.0,0.0358807082945014,0.0,0.03168685927306617,0.0130475302889096,0.0,0.04007455731593663,0.0,0.03215284249767009,0.0,0.0,0.05032618825722274,0.0,0.0,0.01863932898415657,0.0,0.018173345759552657,0.0,0.0,0.02050326188257223,0.033550792171481825
C6,0.0,0.0,0.036904761904761905,0.0,0.0,0.04642857142857143,0.04285714285714286,0.04285714285714286,0.0,0.04523809523809524,0.0,0.0,0.0,0.04880952380952381,0.04880952380952381,0.0,0.04880952380952381,0.0,0.047619047619047616,0.047619047619047616,0.04404761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02619047619047619,0.03571428571428571,0.041666666666666664,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.04642857142857143,0.0,0.04523809523809524,0.0,0.0,0.04642857142857143,0.0,0.041666666666666664,0.0,0.04642857142857143,0.039285714285714285,0.0,0.047619047619047616,0.02738095238095238,0.0,0.0,0.0,0.034523809523809526,0.013095238095238096,0.0,0.0
C2,0.0,0.0,0.043560606060606064,0.0,0.0,0.043560606060606064,0.043560606060606064,0.043560606060606064,0.0,0.043560606060606064,0.0,0.0,0.0,0.043560606060606064,0.043560606060606064,0.0,0.043560606060606064,0.0,0.043560606060606064,0.043560606060606064,0.043560606060606064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.043560606060606064,0.043560606060606064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043560606060606064,0.0,0.043560606060606064,0.0,0.0,0.043560606060606064,0.0,0.043560606060606064,0.0,0.043560606060606064,0.043560606060606064,0.0,0.043560606060606064,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.017045454545454544,0.0,0.0
FC4,0.0,0.0319744204636291,0.0,0.0319744204636291,0.007194244604316547,0.0,0.0,0.0,0.0319744204636291,0.0,0.027977617905675458,0.0319744204636291,0.0319744204636291,0.0,0.0,0.02478017585931255,0.0,0.029576338928856916,0.0,0.0,0.0,0.03117505995203837,0.02158273381294964,0.030375699440447643,0.0319744204636291,0.02877697841726619,0.0319744204636291,0.030375699440447643,0.026378896882494004,0.027977617905675458,0.0,0.0,0.0,0.0319744204636291,0.026378896882494004,0.002398081534772182,0.0319744204636291,0.0319744204636291,0.0319744204636291,0.02877697841726619,0.0,0.0319744204636291,0.0,0.0319744204636291,0.020783373301358914,0.0,0.0319744204636291,0.0,0.0319744204636291,0.0,0.0,0.0319744204636291,0.0,0.0,0.03117505995203837,0.0,0.030375699440447643,0.0,0.0,0.03117505995203837,0.03117505995203837
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03178484107579462,0.0,0.03178484107579462,0.007334963325183374,0.0,0.0,0.0,0.03178484107579462,0.0,0.027709861450692746,0.03178484107579462,0.03178484107579462,0.0,0.0,0.02526487367563162,0.0,0.029339853300733496,0.0,0.0,0.0,0.030969845150774247,0.022004889975550123,0.03015484922575387,0.03178484107579462,0.02852485737571312,0.03178484107579462,0.030969845150774247,0.02689486552567237,0.02852485737571312,0.0,0.0,0.0,0.03178484107579462,0.02689486552567237,0.0016299918500407497,0.03178484107579462,0.03178484107579462,0.03178484107579462,0.029339853300733496,0.0,0.03178484107579462,0.0,0.03178484107579462,0.020374898125509373,0.0,0.03178484107579462,0.0,0.03178484107579462,0.0,0.0,0.03178484107579462,0.0,0.0,0.03178484107579462,0.0,0.030969845150774247,0.0,0.0,0.03178484107579462,0.030969845150774247
AF8,0.0,0.0,0.035346097201767304,0.0,0.0,0.044182621502209134,0.044182621502209134,0.03829160530191458,0.0,0.044182621502209134,0.0,0.0,0.0,0.044182621502209134,0.044182621502209134,0.0,0.044182621502209134,0.0,0.044182621502209134,0.042709867452135494,0.044182621502209134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03240058910162003,0.044182621502209134,0.044182621502209134,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.044182621502209134,0.0,0.044182621502209134,0.0,0.0,0.042709867452135494,0.0,0.042709867452135494,0.0,0.044182621502209134,0.044182621502209134,0.0,0.044182621502209134,0.033873343151693665,0.0,0.0,0.0,0.042709867452135494,0.016200294550810016,0.0,0.0
AF4,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.03787878787878788,0.0,0.0
F2,0.0,0.03298350824587706,0.0,0.03298350824587706,0.006746626686656672,0.0,0.0,0.0,0.03298350824587706,0.0,0.02623688155922039,0.03298350824587706,0.03298350824587706,0.0,0.0,0.023238380809595203,0.0,0.027736131934032984,0.0,0.0,0.0,0.03223388305847077,0.020239880059970013,0.031484257871064465,0.03298350824587706,0.029985007496251874,0.03298350824587706,0.02848575712143928,0.024737631184407798,0.02623688155922039,0.0,0.0,0.0,0.03298350824587706,0.024737631184407798,0.0022488755622188904,0.03298350824587706,0.03298350824587706,0.03298350824587706,0.026986506746626688,0.0,0.03298350824587706,0.0,0.03298350824587706,0.019490254872563718,0.0,0.03298350824587706,0.0,0.03298350824587706,0.0,0.0,0.03298350824587706,0.0,0.0,0.02923538230884558,0.0,0.02848575712143928,0.0,0.0,0.031484257871064465,0.03223388305847077
FCz,0.0,0.03864734299516908,0.0,0.037037037037037035,0.004830917874396135,0.0,0.0,0.0,0.03488996242619431,0.0,0.023617820719269995,0.03972088030059045,0.03864734299516908,0.0,0.0,0.016639828234031134,0.0,0.020397208803005905,0.0,0.0,0.0,0.03650026838432636,0.014492753623188406,0.03757380568974772,0.039184111647879764,0.03650026838432636,0.03488996242619431,0.01932367149758454,0.016639828234031134,0.017713365539452495,0.0,0.0,0.0,0.03757380568974772,0.017713365539452495,0.0042941492216854536,0.0381105743424584,0.0381105743424584,0.039184111647879764,0.01825013419216318,0.0,0.039184111647879764,0.0,0.033816425120772944,0.016639828234031134,0.0,0.039184111647879764,0.0,0.03327965646806227,0.0,0.0,0.03757380568974772,0.0,0.0,0.019860440150295224,0.0,0.01932367149758454,0.0,0.0,0.02200751476113795,0.03864734299516908
