,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,-0.246515553007423,-0.07450134411961945,0.2803091493972734,0.08659277599379986,-0.02652859800784333,0.15333411727070534,0.07960114251629892,-0.08654893744957885,0.038629696928497236,-0.08668225716635805,-0.05031283748846231,-0.05256397410645714,-0.35396221748163564,-0.014028883902200586,0.10716771669028965,0.03378280895902911,0.14662132022633248,-0.01805174523242932,0.3664222370265803,0.1933626285646802,0.5528291922007649,-0.26490601759261995,-0.13695244740253748,-0.0030822725511879118,0.1364297800827598,-0.02966792840792215,0.029040539461635328,0.32653970718200875,-0.1648569310961193,-0.09555292786187497,-0.25503092674742583,-0.268409583384543,0.019712665797766246,-0.04305374989884168,0.16832421671010286,-0.14675482201149148,0.24127630211791876,-0.05218292949957549,-0.2084823364143475,0.09170250172937412,-0.06356349590713022,-0.11701883738534165,0.12081295349037778,-0.23799729542907413,-0.08034586697628597,0.07690582490168339,0.021287220972120446,-0.20362143945288294,-0.15585826259886812,0.23208110696552475,-0.12740209708876446,-0.027790614157810947,-0.0066367266156670025,0.12947745430107074,-0.05366676608432137,-0.022838191959466715,0.16806935474457646,-0.08892586923732203,-0.3164189508338399,0.05479896674335939,0.3256022535827398
T8,-0.19123225048496595,-0.10785048211377445,-0.1500029054458706,0.004209686010454365,-0.3056388638127151,0.2590612949351906,-0.19049319601509393,0.15580375918906278,0.2751859452902108,-0.2691574418313994,-0.22523769004082708,-0.20980679201478533,-0.1751021391054307,-0.1405924370367838,0.07113813549802243,-0.09023068922217614,0.0743364062884365,-0.2788384269706383,0.06451203061900511,-0.20506920264785158,0.20477306534578069,-0.148272296850223,-0.03675965989726826,-0.01968159552905575,-0.04609509540208189,0.002944846640227727,-0.0756480276121095,0.044571547501637596,0.2918036284529507,-0.5148686943641053,-0.18153982057865167,0.10699665079486036,-0.011299547268082619,0.11129819028515045,-0.14439156809500092,0.3603479607540838,0.2757624899613304,0.24990995164180424,-0.09702817751147265,0.37688389104158654,0.26509523813643987,-0.254698129213595,0.2669856016560559,0.22991374198034803,-0.2367641826753551,0.029547591552179644,0.2527723591605311,-0.3325352205135312,0.05769138111213423,0.06346851135054435,-0.06634504164056522,0.22090536237322927,0.14236104539375977,-0.09904401480645436,0.2128387233016563,0.03668400943375496,0.01167342532582047,-0.07331595772294659,-0.1733804671414077,0.217591850918471,0.11385169161949939
FT10,0.2263543416130731,-0.04603327537080073,0.32529377020576794,0.10031092790415104,0.12287361702238869,-0.12458184499408188,0.2676521145679117,-0.24392268574728437,-0.5083926924444739,0.38990648003244105,0.09491274402994647,-0.13821541106900126,-0.01185555036795172,0.0832274405212698,-0.1519547665780531,0.3912387739660062,-0.12572564573488387,0.2553525007376936,0.2568681851232234,-0.3186787906075864,0.3937668318276654,-0.245408452680681,-0.3200159207430088,-0.03835785772892172,0.10727747732874397,0.030585916383219756,0.12206338484265421,0.14857880141136529,-0.21546832624998544,0.265777599704087,0.20200010919232433,0.09108241063255484,-0.18192305782028964,-0.2079966883285155,0.09777519798217474,-0.1312056945941236,-0.14777834402554815,-0.3654765379979966,-0.11265305552341563,-0.38307564710814224,-0.4383741079527197,0.4214193752177754,-0.2617846078049027,0.02932001267524402,0.04311880761766012,-0.1842706060680208,0.10549484250180305,-0.10583578928584414,0.3297421081191454,-0.009737101825948988,0.27436200804643757,-0.19084253554074043,-0.01928799672149882,-0.22537878594364572,-0.14873345022127737,-0.13836821088847923,0.05684945300246661,0.42217506812568656,0.43120590768315686,-0.2551592250296641,-0.09009354502055067
FC6,-0.2812375978321913,-0.04138801119090781,0.08755783223928541,-0.24538330404468306,-0.2585180533907774,0.3911118189769635,-0.2618316180112043,-0.25620235575236877,0.31360924642095517,-0.28996521204817044,0.00028189850938488924,-0.14865881060315148,-0.13786857294505217,-0.21963564303819955,-0.05566243091808845,-0.12048473149828667,0.24428233811159575,-0.05943275684837093,0.11841914179713277,-0.03828651923030451,0.011853657312209545,-0.09058535401955843,0.07804664360170137,0.014328122039605738,0.18758084459896504,0.07933718826632297,-0.14043080274538425,0.1854369374401869,0.25612217288025957,-0.4797146753775017,-0.2584920580443916,-0.1734562166171902,0.006233450913112341,0.07880212449503543,0.07253530716478955,0.0500674078463241,0.2863470700893496,0.24705650291660775,-0.01866791002852755,0.2636574021334738,0.26252710842959515,-0.3569882547723686,0.2136406679607496,0.20885877182101403,-0.08124449565966466,0.12378972253622306,0.1705177104915251,0.03222190710913785,-0.14904259368390557,0.07207408162422999,0.10966181643838856,0.12042184125655206,0.07204715753396419,-0.028991185399066106,0.15693833873712063,-0.2845120154137019,0.1619119644260364,-0.24282972934060976,-0.08764861802490308,0.17205454824644537,-0.0421732178857117
FC2,-0.10950947425701374,0.024940091706906576,0.11010937724263578,-0.004143320308452855,-0.04739869137186152,-0.015907302551852145,-0.08068084345575675,0.06480150797117966,0.18087539589020474,-0.1648709784945438,0.5337311203786987,0.07123344083814845,-0.047838824764587715,0.20273598801526163,-0.02468299465594619,0.016365843662992496,0.15606460359644914,0.08015814996651116,0.35315486986690864,-0.044318933220670445,0.08336105081631379,0.2122840951562606,-0.015242030242173552,0.21462869978268004,0.19095010051438865,-0.007564495606279813,0.15880788609722718,0.08688083847179194,-0.034622394378072255,-0.03972790648994534,-0.11092423105245912,-0.11991584905783398,-0.20406914643089125,-0.2448235597303843,0.16592001435290266,-0.07923785860500641,-0.17775828638987082,-0.05787045265791049,0.06100415562977009,-0.06817571279483912,-0.12349260201548454,-0.10538655489682872,0.06546631508639514,0.06322071372379355,0.07846811587360614,-0.1064700028216618,-0.056089638036593226,0.1249351597949129,0.0027417884422054587,-0.444187579517995,-0.0021286775733819737,0.09032948972790852,-0.23390070205706354,-0.0026486154851259537,-0.17583933296954973,-0.32204936394277334,-0.1387203823803227,0.028319146231793525,-0.02486158395056766,-0.16714371650796095,0.1807140798338139
F8,0.08229454857130072,-0.26920440430895737,0.21917479232996145,0.43323173618427824,0.04662915556638896,-0.023754558589489643,-0.1378828915814126,0.2512741114557641,0.035483364122923126,0.0011854195300738325,-0.20387069493984752,-0.2720154563819559,0.09647914951823597,0.3172481538578685,0.022623104028342576,0.10124498187723523,0.2795133095681034,-0.337848830948352,-0.28895338731097514,-0.27737799688101644,0.16194236992178188,0.05023484192493136,-0.28620662960207,-0.044364750312865686,0.5181885766166071,-0.3219622477675767,0.41231572195551536,-0.006007536774297362,0.43952817518247794,-0.044433970598513714,0.05660917077973666,0.15513493961803768,-0.19090681773340054,-0.041931641109582606,-0.19548605856710463,0.44684601671785396,0.14649533481954718,-0.08797944126839016,-0.10059302596886824,-0.10739408395575356,-0.09816467052794395,0.027958657414586807,-0.1008999013063884,-0.0688177509453996,-0.1337787182216691,0.05126221638623382,-0.18181114779282087,-0.13970709371076176,-0.1512443390968742,-0.24925237309310225,-0.029495951098562005,0.33210706225231323,0.04991069540046954,-0.18684713780822162,-0.12986357243214317,0.08971597354353845,-0.23237053955424866,0.30789469306434364,-0.14424593141442502,-0.12548512003707432,0.07763239943161396
AF7,0.17001376839480206,-0.3015314859104209,-0.06208175629316232,-0.27984663265979753,-0.20013474357561079,0.05797617944260188,0.1781903893020119,-0.03992968959964366,-0.14704408794194546,0.22694094398139347,-0.08468784088124952,0.2959018428273642,-0.2908104918510995,-0.4030372269487528,-0.30594708131536696,0.026507759124354748,-0.20788772895681382,-0.12537027282164262,0.39475292323071315,-0.1409685919308504,-0.2995802877324625,-0.25537188651308645,-0.07319324661875087,-0.09927771516005322,-0.2255633005948406,0.2131621786038768,-0.35728431038335595,0.024704725787847624,-0.06365789815230646,0.09583361112346798,0.18645243018145338,0.24793901240068927,-0.20782245115465622,-0.1710530074476753,0.1987001607995775,-0.24030207736838924,0.10164076328323851,-0.16283332848331206,-0.2306937332116572,-0.11617344986804794,-0.1060654821626789,0.16052404989967223,-0.06830425618984143,0.23051467825132804,-0.19136257522426353,0.10810552285660288,0.1287353040293407,0.04788905130607017,0.883918174396741,-0.11264405377968595,0.5271865912336308,0.06743783635452265,0.5495378849621103,0.05097810417586917,0.12107019006016623,-0.12339480831746304,-0.1477617501844364,0.4297563964866122,0.26285858148008007,-0.1354340759445094,-0.01017772879830996
AF3,-0.02459495750519708,-0.05271790171840845,-0.07461929827815092,0.23543172591837458,-0.26265611641887426,-0.013677180006901322,0.06687282763897423,-0.5776076197227814,-0.28799192044300276,0.597593367852353,-0.08006531978993275,0.19610661174676416,0.14654996530420222,-0.24727524762450914,-0.1449234456318475,0.5335543913937004,0.04475305338241549,-0.4228631237667279,0.2583878022595168,-0.14562636952297459,-0.11615949585838721,-0.05891903730117206,-0.3538410788638886,-0.31767466895789653,0.013670864793734165,0.2969378219621912,-0.3044180288569935,-0.032879796920081146,0.020453619791334324,0.34165803614331575,-0.011006824440362405,0.29197120154898315,-0.0020562927738145592,0.06968060722720172,0.24521920900044133,0.02538241851916441,-0.1786879063503327,-0.014258396526998089,-0.27392472808602475,-0.472123539599849,-0.3426369951897767,0.3337156556597915,-0.27774508019294886,-0.25612912329259957,-0.2074355646396065,0.13193903532965637,-0.3380731585692841,0.24812674737149923,0.7414717759922709,-0.06440306200302312,0.244005341135215,-0.3114877632555433,0.672271390311543,-0.08567861137969605,-0.09369359534002195,0.00311293171741971,0.003947522590275298,0.49158115054253126,0.2952983569365687,-0.062427269440526685,-0.03941491380130173
AFz,0.13600632914266972,-0.04585743136106878,-0.14102300834331277,0.04903986582925536,-0.20242231696387586,0.23104354513452646,0.11586115774738846,0.11694715773668589,-0.11204369239657216,0.059862310021616114,-0.3196908372023509,0.06501310999560167,-0.020395138240628555,-0.4154359635926426,-0.0935744670847666,-0.0027420668327339604,0.04331569835701598,-0.43735210738896074,-0.003381561682997059,-0.2881618719165314,-0.33348443722260646,0.04168994217552839,-0.39336809702627323,-0.4629689081123511,0.25337748519859876,0.041102365411628095,-0.1519087131532085,-0.1702083744685777,0.17486587138876833,0.15617873435537105,0.17044312986579585,0.22635204458789426,-0.1314318558777568,-0.015407375501965737,0.03499834867434308,0.32743300617472426,-0.04098884736086197,-0.0949053888078233,-0.2867278184145721,-0.06599261967781592,0.1267815753816954,0.0027638450513981345,-0.019781109620948038,-0.17025337728086976,-0.2398089967314489,0.15084116975472103,-0.34834702784702354,0.1383678459634547,0.3342802740379907,0.046886350049057,0.2718188507711622,0.20368327798938207,0.8225374547436807,-0.21939166042407232,0.44645455926004607,0.17310730111580383,-0.17897774640265415,0.5623312629783815,-0.15198455514339188,-0.03483519638150678,0.06946869956798256
F1,0.002543110379360545,-0.09271377952012685,0.15924419009249247,-0.07238502183261268,0.009513487210547204,0.283429406177734,-0.08518823654368554,0.30938982713377766,-0.02516960941774734,-0.23380709150685003,0.11724685270866149,-0.11321479812391068,-0.10343106175964734,0.21058000053172654,-0.10647890490241044,-0.18245003715844454,-0.07776005243111736,0.13303097057967447,0.03375996856080722,-0.19136108460192877,0.2366802813724093,0.03307376409602204,0.04235424482226447,0.050659249148825546,0.2518391946937482,-0.18777569622018028,0.10820635311236705,-0.02825670276321474,-0.05212777815779515,-0.19256767994557705,0.002543110379360545,-0.06293404277784377,-0.10471574747084722,-0.037778414959715935,-0.09204784249351818,0.037207722012227114,-0.04904264779436853,0.008406529791884236,0.2414581813224776,0.26409229899062175,-0.021141281467665356,-0.16966229496696514,-0.001625235297989817,0.12753709858239223,-0.024909052502708393,-0.04890546774668314,0.34357816440067446,-0.23324855112853937,-0.05348527435035007,-0.03841147928379995,-0.16025328016644164,0.1482350963215762,-0.20465298768797655,-0.1264626770444505,-0.06683462226046924,-0.010278547298149943,0.15310284000734134,0.010043748179043363,-0.19403847310824124,-0.013212889559554549,0.14057265364350924
F5,0.04243350964443713,-0.1318615381439478,0.1303793395131188,0.05318484654544281,-0.04198886530108386,0.22035759302408603,-0.16225642097132775,0.3942239883982099,0.006018458593299307,-0.23658571798480224,0.03568703778719077,-0.13858592021971575,-0.0562249850200786,0.14652849678384985,-0.13519121118985314,-0.20121873033974647,0.04591468220477208,-0.08779055253138067,-0.0985317489189237,-0.31715685446049074,0.266710762196706,0.14476493620604888,-0.1048523157771986,-0.06634300255924214,0.2969492013085975,-0.251298617567574,0.11819091390366397,-0.1179352196201578,0.020471010430580677,-0.17066045195567944,0.04243350964443713,-0.0113038405144844,-0.11239543967630168,0.04336107254348673,-0.2354103486145569,0.40961727944820214,-0.05258603812735525,-0.08455761997084892,0.01654551401490835,0.4033719834443529,0.08599390287659502,-0.1091851157642971,0.10798783937943712,0.05884568555948013,-0.08770368803666377,-0.004824347148797751,0.11593408621174345,-0.2514116584665284,-0.16394715958224004,-0.11804336101264583,-0.25110695759588864,0.3168539239280178,-0.031015093127952892,-0.1082020155802038,-0.02582657141279133,0.17937633912995557,0.1327363372034048,0.14426074348245604,-0.15730442032514147,0.008280359480581576,0.13589247463083926
FT7,0.17119131805856894,0.01619780865639698,0.16143015500073235,-0.00315887001812307,0.08837881849860911,-0.0878620400883152,0.1760464190521148,-0.05154395770034278,-0.19828563448230008,0.20229271376221072,-0.17375933834439275,-0.06490377481680257,0.0602350960686818,0.04909178044167117,0.010286269489938328,0.21987128096099587,-0.3519082423848945,-0.04480050188968579,0.00036415943291592345,-0.12923269094452056,0.3295596448380438,-0.3425295350630757,-0.36972063558171,0.09540486800211252,0.021578210429200984,-0.009902868428014138,0.08309316775715213,0.29028146989964765,-0.13604597797530352,0.19531881619092709,0.15157615514199377,0.04163739691010284,-0.1608345604609739,-0.29977827250196065,0.2235452659697981,0.04798381776741576,-0.14350167628385546,-0.2605140139209658,-0.4149307387127411,-0.11798872731511595,-0.10292853816012837,0.3204371825384115,-0.08867982568967181,0.05591881597451281,-0.288899946886063,0.20571869071167612,0.3705899781725335,-0.12322187669961629,0.19766038895930316,0.13223709533130812,-0.14431176792970235,0.21099599661759122,0.060068025858773556,-0.26609829684074016,-0.03612426133004435,0.03403534274792675,-0.18087988873143931,0.2799879363698181,0.22000749538516898,-0.14014027940984422,0.00946515759408952
FC3,-0.009523151828320352,-0.3091032830942662,0.011619231211405808,-0.07248261736441906,0.039374110859769704,0.09424884593888805,-0.10517466971022282,0.29912471360334664,0.28366233385961453,-0.27304852803231794,0.23371297284476544,-0.2852148176132687,-0.24720935582265136,0.15921382029368475,0.11894004026305997,-0.15733072898237768,0.21290846754024825,-0.19190561012147564,-0.05287585910991106,-0.08822144315916897,0.34488703732836196,0.09991005394499561,-0.10588595021957563,-0.23011392063340494,0.415350373611322,-0.2975301750920087,0.011844254328695245,-0.10003961118399302,0.1952939243178002,-0.24511622526550397,-0.00905292172494616,0.19347725338076943,-0.2046121813819412,0.2365340063328356,-0.04092170869141038,-0.07753551363694777,0.009013101824440622,-0.09467266793839883,-0.024330787215068737,0.21148999482124475,0.15559603894828064,-0.25010750106928636,0.24251569568499554,-0.11189017761745709,-0.02041950473446282,0.19220715856603182,-0.3251554048576609,-0.02136046198537429,-0.14608968665557878,-0.09195357314176567,-0.14890737210436508,0.23100151881294778,-0.04505920041071542,0.010074952186971409,-0.01909714936715155,0.16002928288987875,0.20710370899536526,0.14414540981457913,-0.18213993810909151,-0.09609920645483162,0.16690260212504043
C1,-0.16060875980451336,-0.09033734703038625,0.22736034047913098,0.19285092924763528,0.052673581255246564,0.0832949979836037,0.06400838877045698,0.10426206227488778,-0.057311893300448065,-0.007016681980824827,0.054389208491759475,0.012134875353592119,0.08092681146527254,0.2655015368317213,-0.20615319955513123,-0.22695784036865196,-0.06158925622499566,-0.01721736484066622,0.04032654732377203,-0.1376315662285798,0.46147784364244115,0.13340890848385767,-0.10867523001230271,0.15908974798196782,0.3913401261009703,-0.23975087180442844,0.27088359400186446,-0.09511873558240862,0.021075179036997266,0.07524944269694796,-0.1635494034572533,-0.016027289199664257,-0.17458189920557957,-0.10524411298009072,-0.18705298938204443,0.10375922216264352,-0.06904525930759506,-0.2678417637803323,0.13350292581754702,0.05175607452319493,0.10267175706862564,-0.016943923044164446,0.0046204093626858005,-0.16413816668202613,0.1218120746793435,0.2147253777976427,-0.03069839104914727,0.0957777109340898,-0.18448929080469664,-0.014995335243693352,-0.37100680919893064,0.18398599671102442,-0.2635288883159907,0.01611186846176908,-0.19305622187650626,-0.006834830750963557,0.12633553477710874,-0.02651371932820503,-0.0508802760093838,-0.1432520264269668,0.012736269058769843
C5,-0.00833622150880179,0.037886633120350906,0.21343209591579365,0.12079385735437508,0.0833092919870067,0.2658679845026658,-0.07503466652912864,0.1911697764942927,-0.05786947854338154,-0.1649422336972511,0.15877171880659977,-0.12953981498722966,-0.16037834021141845,0.19044778029537734,-0.1305329877525934,-0.17159731727497501,-0.1761929244619605,0.10026940043769042,-0.05243920367433897,-0.19333136463729117,0.31000907854607473,0.11127148579375018,-0.0750031411725849,-0.008540750736924525,0.4433284816610217,-0.3481600085394834,0.2744634070081077,0.07759928035257824,-0.013669229763202019,-0.12686461435797164,-0.00833622150880179,-0.05504454539621733,-0.0433461419563176,-0.07086791262137875,-0.1996666244164597,0.09568250406025385,-0.1529889676333917,-0.11023135321060544,0.09457878064722114,0.16646486998567825,0.018036536237449847,-0.05385452145325698,-0.05942738807067256,0.04352966695728671,0.02084996765454936,0.0029657477326646637,0.17918925753239182,-0.1043882527717861,-0.1048318244102208,-0.05567013977458105,-0.16971153759395413,0.2127581119852184,-0.1870977352254183,-0.17735469586454192,-0.07681803298265162,-0.03385267217035952,0.18199335379104148,0.04310621281053519,-0.0749320274663333,0.010888938601115438,-0.017811327895604787
TP7,-0.17300940349805322,0.22165137231151874,0.3038864686809105,0.15820901650854036,-0.04999553255014424,0.49688614173335066,-0.22012840160795472,0.21275963703211037,-0.053209490937603056,-0.07532844551442654,-0.11724500582712077,-0.20719951368771458,-0.2791028252917488,0.048197073729270276,0.09258480647952817,-0.17045706778050437,-0.0028361766719999805,0.08797346524633613,-0.1134191572342498,-0.21069880606144886,0.18503318830335722,-0.1371405625694233,0.13401936193121083,-0.19702618484366516,0.21970743090556893,-0.18253784127379705,0.06883170814828088,0.1462989964018366,-0.016066345652822438,-0.2667804287594119,-0.17645467818535632,-0.18463069226888318,0.18179753402049892,0.04496405852107939,-0.3104576398223677,0.1307531333577742,0.15613502511592625,0.10117190386446157,-0.15060177886641493,0.054431116191666865,-0.062376549424184274,-0.1026712616568505,0.04335341890227361,0.04266988996095777,-0.013585232693624112,-0.13530725195751322,0.29524991889264757,-0.33961271263380266,-0.2631836975630833,0.07533444915576003,-0.13373653913954173,0.31361796188015634,0.23121398804618853,-0.140072239611559,0.09477066413768563,0.14463438997149458,0.2507643152374801,-0.043904017600324086,-0.39387373119409347,0.2517605851129947,0.13398819259882164
CP3,-0.4373443474030599,0.03483317538453514,0.24630172134988998,0.30777291168894566,-0.0778716522878264,0.08340139722399875,-0.02365236979758463,-0.09470996996281277,0.010786674345930898,-0.10814409308573039,0.18444431873958037,-0.09768928668639326,0.017077109982238697,0.07468112975745514,0.12429474890875897,-0.11642757872780826,0.25502706445073947,-0.14700413619191163,0.04306740191511977,-0.05073041450104108,0.2432792343994026,-0.060521652566066175,-0.15921751970692455,-0.04782692616810134,0.4808490454445193,-0.45885075658632535,0.2507221145603821,-0.05500927534618605,-0.14096325563766549,-0.1734162680204208,-0.4308639891627389,-0.11879594077380419,0.19187174959108233,0.37123918033191255,-0.15789581099691694,0.27416144376507123,0.001446286456158498,0.10426314073942132,-0.019044595569466045,-0.07614609370341893,-0.08374393709484064,-0.22948337229221777,0.24139311361065088,-0.3407391688296839,0.07379127606742247,-0.021778008814657964,-0.22910465555709328,0.09361847707962784,-0.3509259322172868,-0.06677041902157774,-0.03637936825960751,0.17307342181369223,0.08966988758347878,0.06718995140046177,-0.09029002644628129,0.21616754671716248,0.3551952587380394,-0.18403379205221387,-0.4018228911556206,0.16585452155986893,0.3117242010177369
P1,-0.17899961223952607,-0.19308904655809891,0.14937199297566875,0.34074923645484545,-0.1871760079209966,0.17182550856151302,0.01948655608010713,0.3982499485828045,-0.1702565535528122,-0.10618147758442677,-0.15220261974146723,-0.10357585824293329,0.18289567822438846,0.0023833628667236603,-0.29010132102788927,-0.3880236050159197,0.18513871249463498,-0.26743222861717825,-0.05608637981229843,-0.3200981150481277,0.18841042131612507,-0.049123764645558926,-0.259869550118065,-0.05508251989461601,0.47646825375795426,-0.43033590031618607,0.4113878747858594,-0.01719235160579015,-0.01689543976732369,-0.08120123244915248,-0.1893975087754031,0.1437342575009882,-0.0790926094566753,0.10242357432977667,-0.05236939142231945,0.3532873369413,0.2033654361064952,0.009789764443933195,-0.07706308991178697,0.07562842981271847,-0.050860780804079346,-0.23990325170666582,0.09640096039304027,-0.1209390397048385,0.1495987836044178,0.04012710664574637,0.004937271773641608,0.06255393726689229,-0.07950910515080699,0.08259461342196128,0.021714009747318533,0.401501206043143,-0.0001438484330995004,-0.04666429667266925,-0.15969392573932692,0.22021183625360136,0.1354828797778563,0.025106179036713274,-0.3251435282045077,-0.022662011844633956,0.11154084278500992
P5,0.06508070360616865,-0.3403192369500446,0.06559924061755075,-0.14483439778138793,-0.08758552202587278,-0.03741758531326696,0.018970309710834615,-0.16893128991933215,-0.09809883903823587,0.38499443388167703,-0.04565921395968773,0.15017714483257527,-0.25974761389361783,-0.2662081094409834,-0.13428033953238597,0.3802336195250388,-0.11814155433584184,-0.2009902098346892,0.3896387202216068,-0.13812100599835203,-0.12798010164139337,-0.5557674712926652,0.01665337172400175,-0.10654151628653123,-0.07505420876566714,0.368061137853878,-0.2579231712686319,-0.04104667287745455,-0.016676799590849656,0.08343848014298513,0.10070646203354193,0.096841740735539,-0.2198707953408461,-0.11181585935722883,0.262420082238159,-0.25789710708445535,-0.007577711678141053,-0.09556853907531015,-0.08082763609342467,-0.18507186927989616,-0.30768944420102534,0.20742981749756395,-0.03344218607664985,0.18179444896531813,-0.2807652525072603,-0.07341503334833385,0.14471604374559274,-0.08532489234964412,0.9193987956171142,-0.03212730909539806,0.5673675434495499,-0.09427715342129267,0.5483270669025668,-0.032413602640576286,0.18208982891776915,-0.25477246538123643,-0.12583111680561995,0.40534628551041013,0.07547304457053021,-0.14680730508480447,0.03206181626806205
PO7,-0.1767941092147935,0.0809020877127825,0.2350572483286371,0.14056429810475865,-0.024845988615043283,0.14440976464382377,-0.15153789648657853,0.13735777937637314,-0.17548919490888767,-0.13202774608964551,0.09298440728387275,-0.0425521847382211,-0.045693106831447755,0.14996185845202645,-0.18821633216957806,-0.21424281010645652,0.14629251492483203,0.13861033235272793,-0.039212013308357004,-0.026382218515143732,0.40181893009256614,0.15840836927329754,-0.14462417773061134,0.06503551029641003,0.3452662078984341,-0.34418311868855334,0.20117475412410096,0.10137434910125383,-0.05522017691707005,-0.06583680290574057,-0.1780715567234778,-0.03720484070710738,-0.11926923387452837,0.03683017088993989,-0.08451370433135905,0.31147670682052636,-0.0018327524067646194,-0.1433354858001519,-0.04436142183580695,0.21079409922774872,0.009868957841409344,-0.029300734549727953,0.032444812567149345,-0.05492364435561086,0.062049975432897544,0.006185430173984497,-0.05383126931672258,-0.016143551359288823,-0.1939789231371689,0.018986008125142197,-0.12378656275753742,0.29562559462984533,-0.06818147236419587,-0.1344450669101361,-0.1893933932347859,-0.010885824432277837,0.17123959995752372,-0.03152261922640768,-0.11938767268674866,-0.06625314850110578,-0.16723901189502535
PO3,-0.5199079543062795,0.03167697309570445,0.5863528320619963,0.6103227109784369,-0.050087158362693146,-0.028668060100933437,-0.041226134767297744,-0.6962709774092769,-0.19875382730114036,0.2873979428251215,0.00023451701119140997,0.11966660866501971,-0.25743967200514656,0.10337579053381571,0.0005706869893517339,0.4924095367139714,0.051594725247450256,-0.24153248340584568,-0.14014194798137516,-0.0532025816214842,0.21951015570564747,-0.031466456144213666,-0.26549146477554353,-0.44641033029395066,0.544004810869848,-0.17086328431808043,0.272023984293076,0.026554442035824723,-0.20502902934054765,0.06429048623962519,-0.5031929624830992,-0.2623754051655484,0.123506954623271,0.052906768985043665,0.06896994668304803,-0.052528654031368624,-0.21696239992674435,0.00029084875388425815,0.029240237779438485,-0.34822630510928987,-0.2856441095425058,0.01351862184521114,-0.07746975845613092,-0.12550617318060084,-0.03902562741933433,-0.2900649207182472,0.03038906274743893,0.24198192225371817,0.22736427400087053,0.0038445335108638033,0.4184521995925973,0.42885750332158173,0.5709727148338659,0.1624052835777917,-0.20129165361031456,-0.010927366056824995,0.23728955503047774,-0.16339222579899051,-0.3172910620586214,0.05974695344973281,0.16066640143651326
POz,-0.1799218467332985,-0.10546851702521118,0.2763673585756303,-0.04044605691950731,-0.1426744144633886,0.34616573492418107,-0.3880970554687935,0.15364275883644532,0.02259960158799713,-0.29682825754482384,-0.002571266735204847,0.03842310077846113,-0.1855243317052448,0.027792680218517007,-0.07281534176223318,-0.10443124738818858,0.0007967577953996216,-0.006612600390516397,0.05448034233514625,-0.09834641984789966,0.44982522312184214,-0.2995605126845203,-0.16324308251743727,0.006193863451212545,0.07263273258786815,-0.0016278953680836632,0.06396605659055006,0.23875467989981322,-0.07924275132222906,-0.21914282650128486,-0.17864934521008743,-0.18466580999138543,-0.01829071860235961,-0.004827394724637437,-0.20046054788565704,0.18959627478595154,0.26892713574567423,0.08542939056100368,0.07530651845853271,0.25954859657264545,0.16381020630579157,-0.2774720218798943,0.20423147100669403,-0.009803530284069847,-0.062132975748999016,0.16032015684750417,0.1953853206513477,-0.02649619413078788,-0.15417402292219837,-0.022454973443724217,-0.10740956283028485,0.2977933283126809,-0.0521006233906576,0.0854650827524379,-0.0697568890885778,0.13395585286996337,0.06635240722897572,-0.07756800831305864,-0.3229619231367194,0.09425336929863343,0.1237629638600638
PO4,0.04579995216149029,-0.23255105270708137,0.044451182792136744,0.1117118115357141,-0.28481554993297264,0.06520885345880095,0.1068331576357924,0.2456875240625626,-0.23318323737816823,0.021589567465801242,-0.03132406687852189,-0.06136526126808965,0.22531455045360405,-0.03303572353087829,-0.439236513277785,-0.5951249021542566,-0.022996855079526445,-0.11501938988416564,-0.042130881034052235,-0.24311365826089026,0.2893849047621892,-0.029475370648106864,-0.213502448543081,0.04198629422881528,0.13667495211464092,-0.19505753733110168,0.14255935671842432,-0.10852163774802293,-0.02577725997643025,-0.04556262590156068,0.05607535546716739,0.08154910097366733,-0.15532615713928594,-0.05612542403369688,0.14715362767547707,0.2733173820238265,0.22942430155770369,-0.06567466285584736,-0.21963843807024003,-0.010771689189621793,-0.07485270456106728,-0.15265604799728877,-0.011643023942913508,-0.21972983710096664,0.10463752604075488,-0.006700589853557531,0.2759731711639231,-0.10588629127036644,0.4361515139390805,-0.03665499813384681,0.22984109128869257,0.5406976783614862,0.07253956804370909,-0.09944579995609795,0.04000579223952212,0.14323820067287865,-0.11507642540437445,0.17528189892563317,-0.11354801535817274,-0.07951550394648098,0.19195126458502335
