,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0859650865373018,0.03940836401744867,0.033461294321457793,-0.02663341769021529,-0.08869269479641574,0.06488459370744036,0.26997011090103923,-0.28304223649423604,0.06713862318073224,0.31794723903414307,-0.02849465775397588,0.11537275315190229,0.0018003318589070558,0.38296231709302747,0.3421222455815878,0.20213103405182578,-0.20354321800277744,-0.10481396208424129,0.024666879634773754,-0.13434851356399982,-0.18674004342930572,0.21336514245448238,-0.16006076173901546,-0.5756362806721167,-0.17145993069118237,-0.43178956982517636,0.16864968464573202,-0.2087041769509577,-0.10874329092491034,0.23521545556043547,0.08970072116204149,0.28244654801161445,-0.01120113538551592,-0.29522836112276746,0.2655417566406139,-0.2698625530253559,-0.30604693368206964,-0.09288636019041602,0.05615762676283201,-0.17706548761430882,-0.12921860973099614,0.08555741369717125,-0.18272654940916033,0.10446717859221494,-0.30767115887609264,0.04343123364081271,-0.03537422750637544,0.6892602897436362,0.4574873232350236,-0.2981050424325458,0.18259656237300007,0.03337483346678753,0.03000229711380901,-0.15879904947284787,-0.09527509031277656,0.1269524655528148,-0.32139325634557686,-0.02140185159726596,0.181298617377039,0.14096806214967644,0.08065433607127176
PO4,-0.5715710755979976,0.1839994941417406,0.04998901154045537,0.03226050012245602,0.05682993134045139,0.5418045433080301,-0.36719840054936326,-0.006122355584114514,0.5451504867322722,-0.22755745284925236,0.289631740068653,0.043443917374690916,-0.23547374623458503,-0.058295841042117824,0.2332215505803574,-0.2690022831973457,0.3064529119545133,0.3142232321672933,0.22828454375349977,0.20093593654802633,-0.06003978315341,0.25756620147855663,0.022045213706826744,-0.07712489872499831,-0.4291155671488789,-0.0798172518479201,-0.06936688926298366,0.1243262331814805,-0.36482277962908743,-0.36485189706674725,-0.5807767458393484,-0.29262059305289795,0.07624508655168374,0.0834671813886648,0.12726939177656227,0.15269297888136146,0.18769864640064887,0.36155655741790566,-0.12375199763473041,0.34123553845409216,-0.10106469341461308,-0.21795059359267419,0.2566592393597022,0.010732047993062528,-0.0009101861775427691,-0.28092186784196954,0.3544020718938619,0.012362532127975884,-0.002381126060506672,-0.18277988524118263,-0.4764650145904543,-0.06778846661373304,-0.24337649703316722,0.31904414998879926,0.4123183593047975,-0.013275850556372972,-0.07562859902616091,-0.6062040183597605,-0.2775688904512066,0.3304010297719953,0.2675749880647056
PO8,-0.14019681702627618,-0.01747785681936969,0.1423667715179621,0.35000603897558763,0.003363122029364425,-0.20582639785340173,-0.09568889901568112,-0.18046301027507985,0.05492895945226457,0.2117795282227099,0.16967240898639685,0.3978429243840474,0.08603306212664402,0.1390113762039314,0.022780780286601385,0.28003565683185044,-0.31975177891646406,-0.0038975596580610714,-0.018205380538349056,0.2570406941077829,0.4354597951878386,-0.2990899944906223,-0.024569836082596157,-0.32234599778632905,-0.3727817866404155,-0.1750284778571841,0.4973327236599715,-0.40063706382002556,-0.21963599185795857,0.16936731624856427,-0.1593931682857861,0.0020762492420564613,-0.023418023658157983,-0.12811523641858033,0.29245517639138024,-0.2296565486447716,-0.012517892659330353,-0.09879083658063419,-0.17471436399141,-0.0632134481742777,0.15026289787879207,0.1734541479690375,-0.01383250461716859,-0.26998487335359006,-0.017905660592099092,0.3943965791629992,0.008283495847756997,0.3290535471143823,0.302514433804525,-0.12813524922863634,0.402787397374801,0.018473049457418622,-0.149142066661393,0.03784616923620661,-0.07655550184601798,-0.1212886083627259,-0.6338176146457758,-0.24548725670630778,0.1668119272190142,0.006105773458309758,-0.15997629931372093
P6,0.04422808476742506,0.13221540104243298,-0.37035617587690167,-0.1645348214545311,-0.0935890643914754,0.10817545552814906,0.362786454480184,0.21631250415651812,0.12217842221738925,-0.09943334253431345,0.5733694859673447,-0.00805830311514321,0.050606730119300926,-0.09311722887526809,-0.33330843476616834,-0.39696459912513554,-0.10316748108021989,0.7261527412664736,0.4786202936103838,-0.6907710834090549,0.05807535701846707,0.7269106611819136,-0.21475251652231314,-0.3666381950752907,-0.29209609794273145,-0.631259069327911,0.028449503998660752,-0.09552677400902816,0.09908725047454475,-0.2289103960367058,0.03844223858538332,0.12090113579585214,-0.06121362195505981,0.024884969530337343,0.22872174589465585,0.20554447599252026,-0.11387924894375928,0.13890721369934986,-0.1551579347442887,0.49211232833150687,-0.3526469042114847,-0.16312838351319223,0.1546896780732712,0.4537046497363344,0.5236137282889232,-0.051898523389440024,0.21542774625409264,-0.2818382015392647,0.1613585750522941,-0.5038428766271777,-0.3403060621420792,0.22936196126297348,-0.51100833538439,0.07740846323668742,0.07688432888286682,-0.13904121129429164,-0.25934822006736147,-0.12589457632664125,0.15242424452027975,0.12792093772975352,0.09221091698435221
P2,-0.1589181847381626,0.043932014006013646,0.11259044652065073,0.0627939388182651,-0.09891416644690021,-0.21646616553170686,-0.05456422850555375,-0.5633173599791076,0.3239518873875184,0.06681409470703953,0.1993009254112033,0.49877112222770037,-0.021821365330874275,-0.5728729565175251,-0.178906254321009,0.09402568732725772,0.3358661238168074,0.6704498390448539,0.6149528571050186,-0.03134072231661492,-0.095737229833705,-0.0454103303719606,0.01952218699420897,-0.659769183605168,-0.28882285593760215,-0.07022036972390677,-0.03128778777397695,0.47436130131502924,0.08669470613623616,-0.17039513680229937,-0.16709001680059632,0.017546614016406024,0.28977115758407884,0.18928774077245847,0.21221607023047082,0.17070448283626485,0.28595367095725294,0.3035415518395275,-0.2566301046955916,0.18419082941135712,-0.4268500200615987,-0.39489931763046127,0.3980278780865305,0.04860868999609488,0.3274896948620749,-0.13536487325145816,0.2618402519246229,0.0035014655872275063,-0.46279631144656574,-0.498333741331065,-2.5135231798367084e-05,-0.3786941497782692,-0.43819195566527336,0.5402062829176523,-0.048213060435275165,-0.7300103878626488,0.08757840174735068,-0.32773560313866207,0.17919445928786706,0.2972396474613388,0.12267295472895799
CPz,-0.10918188379609794,-0.09555720729506614,-0.22866520863778195,-0.19180094851381344,-0.3067010866984095,0.1114248355786109,-0.31295387679713393,-0.16185993324640133,0.5413350324402515,-0.2832339090111218,0.1288485442524203,0.12204336921721816,0.07024131146312625,-0.08068606771888875,0.4031326119528054,-0.13925537254464745,0.45322220999955387,0.005970789597546221,0.1313941768952177,0.13791821106819047,-0.16198244047147087,0.33226229143918207,-0.030871321219250045,-0.6048636426946997,-0.5305625681261764,-0.22710220718736818,-0.20038198599572027,-0.27412908603601754,-0.03500152865194949,-0.3065670882019962,-0.08779387677819583,0.14132631040172622,0.08318687974983215,0.24488124158595342,0.34470162145829814,0.19205715506611787,0.11484272267960524,0.23901070635382018,-0.07674393948770965,0.3727450041187078,0.20039350757993565,-0.5324057242592738,0.41655287494512544,-0.26494171912046194,-0.007603569839827227,0.09425115233008183,0.1221320286429125,-0.1058779863955161,0.05215937341914376,-0.23193568549993065,-0.2557034752836858,0.268163480064216,0.0957345188511495,-0.051737043183064164,0.3155414021580002,0.23347398975160552,-0.13954389877981715,-0.12156792347696384,-0.09234506225627548,0.2356856367704814,0.04492427737389744
CP4,-0.1847207994525277,0.0031304427374386086,0.22293039335197656,0.15251644970800504,0.27442751562679346,0.03832422976759559,0.12171802603343286,-0.38321628340842334,0.24011171806683074,0.20447622906600457,0.12235853946892036,0.08672135809515652,-0.06836602372204494,0.14628157687385762,-0.19100046370685853,-0.03755030346194591,0.08170193787802509,0.41425326727624556,0.06398801519500798,-0.1293385767208735,0.3410590590661072,-0.022608096376657814,-0.1978483595144041,-0.2508275447573909,-0.16058275602762387,-0.36531151539494294,-0.06045737782118589,0.3413626581409582,0.16952145308116864,0.05877799244688054,-0.18064449911326258,-0.09645743689161386,-0.014046481594622066,-0.008283125287703587,-0.09002876099424872,-0.06636769031247292,-0.12711489647757102,0.0791158836764728,-0.039946510518458496,0.06203593448753718,-0.21329544938950484,0.07036753563080714,0.12836278396431636,-0.2392399886371212,0.26887710326416364,-0.18632380701570186,0.417251219575067,0.00729785235514688,0.36523545243198724,-0.3537984716383992,-0.14022725535862882,-0.06348994120887556,-0.02091382362863796,-0.2516705727170664,-0.06293519147530043,0.05280651124551899,-0.11781339378396276,-0.36352571538941286,0.19408494025223758,0.09431614779489997,-0.13546111476111478
TP8,-0.9400681461375192,0.6732323707277204,0.1869422204311794,-0.029814371670694954,0.018749247361660733,0.3627933604621883,-0.3798597738290016,-0.4677420080177455,0.22345346352480913,-0.052888120096834065,-0.058269793082697634,0.6358384142119918,0.08793291472875593,0.05332080545574749,0.2437997964271305,0.4221273840535889,-0.21953207249811807,0.40175634739355026,0.23119238829983701,0.5107116405960369,0.22584447663585988,-0.41612267117359175,-0.008092694612154469,0.12832471831992706,0.0692650313797225,0.11699713855453377,0.23123906337049566,0.6597474187945304,-0.8149747432119551,0.08885719243205667,-0.8869348980897545,-0.8374341573918923,0.6178749326291046,0.18459613710841963,0.482202982547378,0.11871148328351495,0.3035083357071017,0.5848753050638729,-0.06881769244976102,-0.3276622735284629,-0.35841901281520383,-0.30420485838355993,-0.23389527196599166,-0.12671474942946515,0.09163798435351543,0.03642390094676839,0.15341407933970275,0.4099339644652065,0.056607477892850186,0.23770610883161838,-0.12091384210617329,-0.7322622544240538,-0.5891321638151636,0.4231922274808939,-0.17113139016607187,-0.71256759286874,0.10671695845774883,-1.0,-0.28004451800848384,0.5514573200581733,0.20651447844589801
C6,-0.09572730144406401,-0.21961321580571125,-0.6240004164537978,-0.06415497618934567,-0.1720789295236843,-0.047398874292742026,0.3414421826846947,-0.3611524405765371,0.31973818473515686,0.0735206714299911,0.03796596194005867,0.1065859627907162,-0.24546403921756857,-0.2886379172662063,-0.07526912329751513,0.20753975317103018,0.22915669524381513,-0.05515485339590939,0.8405609510516883,0.14441203261389565,0.16968044865362839,-0.12143324556663469,-0.09429648794839943,-0.0013720913919725065,-0.44596737577370266,0.3810369050581644,-0.3051232440910436,0.5088655921004358,-0.2310550552990424,-0.12572672449257036,-0.13113560511227684,0.5278114598990836,0.11491969992730063,0.15506408665883328,0.38782573482640287,-0.08893110525299279,0.057857464421330815,0.2159222698350967,-0.20882361370943406,0.022691656367929296,-0.08872021762994634,-0.03497698111670532,0.06850219556175234,-0.2421664910654601,0.0943428860563897,-0.05739581869086628,0.005997274201464931,-0.35390861019702685,0.07301371577381131,0.15302228322344852,-0.015312349381245765,-0.5109283531046883,-0.15192907895461735,0.01613959102441899,-0.39434077871780476,0.14918553573133247,-0.17314519554462066,-0.05565389123705036,0.4928041390935847,0.224579791751352,-0.039190724085623865
C2,-0.05629636513613938,0.1235065425313373,-0.059573683935342174,0.21094845256530895,-0.11040080781939274,0.293169472850687,0.040844500150250936,-0.1356955455287296,0.1840520575889593,-0.005057897751117663,0.37362972342143547,0.11014776972441061,0.006373880512291622,0.21481769380533153,0.006598750950888441,0.044879161456997614,-0.009261311236237779,0.3685478366263729,-0.10724600782377242,-0.09702299675788678,0.12208827441201434,0.1094404598972251,-0.537364485584301,-0.2843251885581148,-0.3758627990325057,-0.5932558440332071,0.2261203760975186,-0.18975204638757734,-0.09045532550893054,0.04590423033848867,-0.06265031047322764,0.27943495711007543,-0.14158539215612767,-0.1477529278314465,0.026776546385682394,-0.07215641986217777,-0.23935130734835489,0.054491574495232634,-0.04948770053269707,0.2958665787937814,0.18751746194858948,-0.08060463854635573,-0.16791004802954368,0.12646953189699767,-0.13225660476576823,0.428258380174818,-0.08824653540425373,0.29205415332648044,0.5341621219600043,-0.2982979655087891,-0.3578838447137076,0.2856472593915632,-0.04606463837860003,-0.17399723788109836,0.02142674985212442,0.180378338781771,-0.5214024414728632,-0.07162531009936597,0.2701849921669792,-0.05019594511055182,-0.11069825600543413
FC4,-0.2616224172747925,-0.1255741308760669,-0.17060962179388775,0.020178231899714648,0.08599804902012433,0.08888048738335029,0.19451693893776567,-0.18384134070424785,0.5230573097906367,-0.1611554452174938,0.07136195198134732,0.10309364937621632,-0.06881822657080902,0.15490436004555466,0.286549983241069,-0.16075284649101573,0.37215007562080593,-0.09390208638821042,0.21875582111941902,-0.05779041616683465,0.19141095198099897,0.16049774846876658,-0.07753258824295474,-0.3090661531624268,-0.22443471303818305,-0.4114093937451621,-0.05407340132746938,0.046580639143291434,0.39601845740362884,-0.057922444822547756,-0.26896872149657153,0.18220617407959652,0.10216379618731047,0.0011312207232956402,0.37613883057078074,-0.18222282926142677,0.21321932630621784,0.1293544233721868,0.026306253457763325,0.07225432124175457,0.1581218523723717,-0.22566499285002997,0.25391822902287997,-0.2453904808542513,-0.20772237887168463,0.32230447591053424,-0.17499391143086973,0.10613069399560147,0.0746933287502385,-0.005136988897444544,-0.33568784182219935,-0.2381284324945086,-0.5151604897505364,-0.08840523630256901,-0.27631588304746335,0.24214736007884402,-0.27501316139853665,-0.19444994686959102,0.02770523245437112,0.2913704088807364,0.15864593835261304
FT8,-0.745702083555585,0.7123519250499865,-0.35566265270360875,-0.38318866410459657,0.16516324708626853,0.12116187037236537,-0.06293842696847347,-0.5563467101609753,0.8749535233540638,-0.14310340173808844,0.3593134948850435,0.1822504035765833,-0.4071250528714403,0.06951822733845091,0.8553951642762821,0.15448158278928809,0.4992081934172015,0.1339668888587568,0.6372940693418349,0.527608579085707,0.12711663889444488,-0.10368874494285565,0.14234593536037632,-0.20304127115072546,-0.2751791862157096,0.0749335839453121,0.1482347387031997,0.07682809154422972,-0.32637167447165577,-0.14483795413827824,-0.7174600866336245,-0.4869739833527751,0.5274557690929502,0.30300781848375824,0.5422137934595279,-0.0858791122043415,0.426983790802083,0.4179620928792855,0.04269245456586819,-0.047486938392172204,-0.3036147612008902,-0.24324189331743692,0.060848326402525445,-0.6250722348447526,0.15470635568180902,-0.01600555391339325,-0.23695339599817897,-0.13997144874324066,-0.41290377498436004,-0.004322605554415785,-0.10966170507532529,-0.9371904333872685,-0.28156209756743444,0.24826046689967882,0.3504407257437785,-0.6842584618042754,0.06431842046382341,-0.7575604166789321,-0.313038290277813,0.7000636199795174,0.40926322461862086
F6,0.003683108623548495,0.011642762555767818,-0.3119882482695721,-0.23513379339738108,-0.24978471919555084,0.10939489363870801,0.0902522126010384,0.25297063666948233,0.1782495151726074,-0.13862698975217094,0.3457186035582564,-0.1375357410913962,0.1800662942649834,0.07567582420819546,0.07931295485106939,-0.17752475090679784,-0.1363046535981716,0.26270542275979386,-0.2557573473826142,-0.07829343485194394,0.24106314970415021,0.05315480304882834,-0.09170246178135395,-0.22517903611009854,-0.3820816050890266,-0.3673200000228004,0.037637406071169825,-0.14076443150147294,0.15981379712738025,-0.2314104734283727,0.003683108623548495,0.3086921159813515,-0.1821458754607014,0.09777038568371411,0.304529872222979,-0.04162761730890237,0.06268962709996984,0.010646358362042115,-0.0590012146985611,0.3170745069935944,0.13247116789171817,-0.22184475424093367,-0.07029270979040328,0.06490257368119942,0.08533168239887273,0.22862084337275604,-0.31965140012042575,0.16092997399918582,0.21175137735803357,0.013158079736629021,0.001552868946678445,0.2212703592541263,-0.05457669714520227,-0.18666353199581456,0.1763505714421352,0.30909686727865576,-0.44063757304209067,0.01858330929571573,0.027110857954591953,-0.07901221176255911,-0.022696620488158167
AF8,-0.0807518053896789,-0.0928453392870362,0.6086424019916521,0.38891751838161065,0.7542361733998136,-0.1798938440795084,-0.05745608631706837,-0.20040056290538347,0.19235482266716153,0.1505341569666473,-0.11380043147796859,0.17023635099093243,-0.2158912193076457,0.044207980064520286,0.14999911127469806,0.10284997968944315,0.15356493047374534,-0.1848900860425135,0.9169597844815973,0.19992827506351676,-0.14053295074034045,-0.23951860193923735,0.2160217935098172,0.06485817936341416,-0.024267750139020352,0.42124123986676615,-0.09202771931382374,0.256793380315421,-0.4186575518619961,0.17029487155384593,-0.03740564027549949,-0.3119048909991526,0.022829283606217214,0.003458243444369734,0.17238516102840198,-0.3503008025736657,0.22529552732937327,0.07394190207589288,-0.19057519850932317,-0.3450087372138306,-0.2012679168284492,-0.028289565728791093,-0.15450754517113582,0.37924391114005407,0.024280991322252685,-0.4394062071381735,-0.20450493453025473,0.23587512198777738,0.33582665151284974,-0.2132927016466284,-0.44660145694748477,-0.9603434222512007,0.08856321425688304,-0.07666840919216693,-0.07223774086617443,-0.6162374201698991,0.0205081028272361,-0.09417162177768397,0.11975080222999147,0.05955690023641839,0.060501397568415334
AF4,-0.4372199977612024,0.021982679294796335,0.48997184992373366,0.22184454979577045,0.5417854276446307,-0.2036506359070748,0.2579572301582921,-0.33410411442914617,0.004252658001721744,0.20266023917433076,-0.22449851327576473,0.1396693903396446,-0.13378774989024406,0.10894936087170039,-0.021002092458988594,0.1979152766332549,0.09332428248519532,0.17229161862078912,0.8015988870687443,0.028061963123253673,0.026183829942538067,-0.10681054947570275,-0.07065434248928544,0.009544839284556945,-0.2497488965847365,-0.10712228052566423,-0.022982403307747593,0.38489221578816296,-0.21379236072206312,0.07016117903365703,-0.4302365088040571,-0.39924607561781306,0.0018176311256067024,-0.0862654818099529,0.0032207319547972453,0.07492903011824621,0.08689608453837014,0.038536060840708306,-0.3596193646475716,-0.2004862670993725,-0.4189974577249681,0.1946868008914339,-0.10682956112910744,0.16255193760758424,0.1222824350513957,-0.42034207325083334,0.23880931533293245,0.2564524838860886,0.42291219272499697,-0.29907419447293393,-0.015344699976409054,-0.38082101696733944,0.26570846546136995,0.27509667447776975,0.021771553050044933,-0.3063019729023768,-0.05509658395716785,-0.5326867610823617,-0.02071666241028849,0.06925833552110673,0.14946140891294984
F2,0.018652891201463222,-0.04796081523901942,-0.159745766879713,-0.1346738284613656,-0.10582922159827642,-0.049825339815834285,0.06492195532981299,0.26022522133954645,0.24165906029228032,-0.03908693403653585,0.3843694417935346,0.03253496813832601,-0.06475768255011988,0.17176132188905086,0.1777290969090659,0.1333154007126317,-0.11702589160318012,0.22610193365768894,-0.2707464177831154,-0.1584114765435531,0.20377388004956024,-0.01895079727954859,-0.20018274768838018,-0.3093567768997081,-0.3849150528834455,-0.26598082676662577,0.0654543018922001,-0.35782069476255635,0.16884670533642687,-0.012656574740769234,0.02286753303209098,0.21716961015190164,-0.24288511129449547,-0.07714007058252821,0.1467797425919805,-0.046042341405025056,-0.11606823487439503,-0.02699994788564306,0.20316709651266732,0.40037285694088137,0.2610399069275451,-0.12861031266601414,0.03969217264421895,0.17119992188791913,0.004221765389883689,0.2694508631455527,-0.22490917856867557,0.12207293541619774,0.21445160044055042,-0.22291133971944196,-0.18045614358490297,0.2602912166676043,-0.0017418531261387624,-0.2332640612117655,0.206827915660644,0.4463041957012943,-0.7446192490683506,0.028249034369140915,0.041103118707769,-0.15765824363674422,-0.10337473157356272
FCz,-0.047179797744186874,0.1656913035936749,-0.15342237270379755,0.004879516028571428,-0.12321440804410075,0.00015308099126648927,0.04846346909952266,0.1996508089891793,0.16046873600231726,-0.11648417807960454,0.2934155977587502,0.05475685552179443,0.054809030915941685,0.41608900080028455,0.07993749379027375,-0.028963329244029324,0.22255696773023767,-0.03352453495771135,-0.08542365920389941,-0.0680749506742337,0.036052487381612965,-0.08967781909454331,-0.4006078504984922,-0.24512121258874156,-0.3613304169115738,-0.2835960362817271,0.11417554639188734,-0.3421921071467832,-0.13161846829591886,-0.1279430051667047,-0.05045435516350212,0.12063938942678261,0.02350584393710297,0.02401773006467523,0.07940432791191479,-0.02889339182710522,-0.03559432472468046,0.0632114264684312,0.2708009459781805,0.39035820842697083,0.25116238204094093,-0.18395775377913723,0.16571036453410012,0.14865002569440663,0.052624665720230966,0.2572549002094003,-0.27622809366673406,0.15753534153327423,0.17971899766870866,-0.28619918452038684,-0.28980897031200115,0.09718157272940126,-0.1142199240470899,-0.17594695777844585,0.20760627850899013,0.34431743102407536,-0.5401324679685559,-0.018792153582910403,0.12404870077341243,0.031101044522812912,-0.2013477481625298
