,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.005549633048425902,0.01699212585257974,0.03276905775698629,0.027339512250183422,0.0006255212677231026,0.010098850127821638,0.0027105921601334446,0.001293162012621211,0.034759438211876645,0.0,0.04462229384972022,0.0,0.0005012531328320802,0.007428287148229205,0.0,0.01331278571742116,0.008053808415952308,0.005549633048425902,0.035064726035271665,0.013095917441644145,0.005509603867884892,0.009384909312480535,0.05408935181991677,0.0809760013043451,0.008767749231293413,0.015654754066149527,0.02039784615834833,0.0018365346226282971,0.009012104907807468,0.009804013787596598,0.022876624421771692,0.026838259117351344,0.010726461692178738,0.008771929824561403,0.021120148160225418,0.004047963946563657,0.007718942895186255,0.031183149700774036,0.013689770715362218,0.037227764992130034,0.033687325068300446,0.03990668915825845,0.0264107934556993,0.006339451631581038,0.0,0.04077656610249561,0.038982150957042314,0.0,0.02684034941398534,0.001042535446205171,0.0314233247840201,0.01214389183969097,0.006006676407448981,0.0016680567139282735,0.0045070976022207315,0.0,0.003336113427856547,0.01022311826271266,0.0050946799860368186,0.008805688115200428,0.013605531761012205,0.02500381479135704,0.0047956630525437865
T8,0.030052122204299783,0.013669439295086308,0.012851794785372078,0.021038471724005102,0.02215614993860895,0.015833774706887835,0.023283759058189087,0.00727875147458892,0.012910176469172063,0.016030888123841396,0.008332029275104125,0.01624726147771866,0.024433938416351685,0.025170631003683462,0.024714712184317596,0.023332209837012785,0.014399511279100562,0.013559296530803861,0.013368803717167827,0.007088258660952885,0.025112249319883477,0.02232407251366252,0.007110828899535354,0.006917025784240556,0.06765444061920697,0.015908106025952766,0.007117449502852879,0.02488323663240003,0.01449641283674796,0.01921329176396947,0.010651647928353034,0.0015636661289934275,0.022437525579603726,0.006820124226593158,0.015472049016539471,0.015397717697474542,0.016838601728579337,0.007698858848737271,0.010674218166935503,0.021190444663793724,0.01925512193947565,0.013898451982569757,0.014913209909237547,0.032010015167200326,0.015203914582179744,0.009136432578183307,0.007721429087319739,0.018819064930062353,0.013045597900666875,0.01380486072658112,0.015442858174639479,0.01861533090979127,0.014257469244288225,0.010948973204612755,0.004248320774249464,0.018075751739413053,0.022621397789922237,0.003954305799648506,0.007911921900955774,0.017155186941762768,0.005860437682066591,0.007795760406384669,0.010070238582468641
FT10,0.026681909430131063,0.012147306791311763,0.022074537635259267,0.02861699047581375,0.02433588633826464,0.0204430620017053,0.021967132327733972,0.002003205128205128,0.01683729277093607,0.01181066943997609,0.006916242539314188,0.0060881091611508144,0.016471743888610533,0.01335129007234338,0.018417125954835932,0.022417355598920566,0.011013507796911123,0.0066642795768395695,0.02278496468535464,0.0056626770127370055,0.01801236452097782,0.023069959587036205,0.009638115534048856,0.011721874642897954,0.016182628578711885,0.06299163337376827,0.010356783400578395,0.013836605486845458,0.017388672063852043,0.01089168106062604,0.0056007335425401926,0.011263410555277199,0.007062860398372054,0.008268903883512214,0.02355939540975537,0.008578689907966562,0.008491955314996968,0.018210624829689794,0.01329346701036365,0.02570509798880128,0.01723381338836001,0.023586246736636694,0.006348312940059598,0.018813646572259875,0.016093833781633746,0.00875009888979721,0.01331413772491935,0.012839123330959979,0.013599132626600917,0.015015797645104296,0.024073622355247314,0.03162591857633853,0.004289344953983281,0.016963239915438237,0.010519951565974878,0.02653735177518174,0.012091543933440575,0.013349229868234839,0.0187021208565175,0.010782215548992204,0.005315738640858627,0.02330743244728075,0.01601740020920686
FC6,0.014194842358785865,0.02669583889294496,0.02552032195396222,0.016860571234359658,0.005787372128932638,0.0033967391304347825,0.0068193094752565814,0.019558162978441294,0.03654185863061521,0.014699403338284534,0.010984297768602672,0.005827626864043369,0.0047181958745583785,0.01153750534981496,0.0022644927536231885,0.023029379924976712,0.018738251386755958,0.013214567441235954,0.015438805459748413,0.026076545362234922,0.005334473578208001,0.0140915175012378,0.02524221024982587,0.02484936599447815,0.010938666993949464,0.014117348715624816,0.0781719420038099,0.003158882161409162,0.039440068435672146,0.027653298423168264,0.0004528985507246377,0.014306559082936817,0.006343595537205341,0.01031937346323943,0.0218598946401148,0.016035283603131844,0.018061919387729414,0.009740334667640124,0.013263214042949573,0.02151871281354112,0.011136269227864353,0.011035960197376703,0.02427334302593926,0.01584305740875943,0.012976710472210334,0.016459335112409053,0.01352690222636221,0.015155317716069585,0.005538107466243716,0.016766293857992835,0.022759660087443248,0.005787372128932638,0.026002067546134287,0.02291766320082576,0.009046563320829452,0.002943840579710145,0.004832928425769744,0.011600575472252293,0.007246376811594203,0.01716752997994344,0.016952488398244422,0.02039485830333241,0.012833130879551539
FC2,0.02943954781094801,0.011114693835647161,0.005777925340983931,0.011708908928372683,0.03666303368388771,0.01034977797639168,0.03625284509097816,0.012447173321056142,0.0031284504968715496,0.02910246306472722,0.0030729891703079387,0.03514868609208232,0.028375366011910205,0.024863378388701132,0.026410852627337236,0.007560570619160489,0.02618469053424366,0.01975277198713147,0.004926579901753686,0.008367622071693571,0.018721716834924382,0.014360542165904629,0.004021931529379394,0.0018978847181429109,0.025515213201409825,0.016114377584089602,0.004021931529379394,0.06597617471500292,0.015788460177735254,0.01587273136429045,0.004148338309212192,0.00025497195308516065,0.02371708379652769,0.016384833663880338,0.00651187294682826,0.02114071279910406,0.019342583394221926,0.009218967510923817,0.007944107745498013,0.008170269838591586,0.009500590930581001,0.0029177725304835533,0.00815478571188601,0.032769667327760675,0.032570156701239125,0.0030596634370219276,0.0012748597654258032,0.02395873001632684,0.0014588862652417766,0.03026208339018667,0.009728911417094137,0.012602389960880526,0.01425862845922429,0.026437504093909256,0.014019140632844703,0.017205210849699427,0.020715040079488937,0.0032858255301155,0.013016895340629202,0.015803944304440827,0.004006447402673818,0.0072213274795201315,0.025998505641008123
F4,0.02795186768595702,0.025735347601564845,0.019525803203307452,0.025004080310067695,0.02485930154258638,0.012170982030493816,0.015761355966250307,0.006647965992832604,0.02505858408557511,0.019725085746296184,0.006314466657140961,0.0147250867427089,0.013440710753146522,0.017349936757684984,0.009247606766120613,0.016756971551022008,0.022763148114159405,0.014959343371992154,0.016603225069106206,0.016189215586047113,0.017051411508287862,0.010338379765169436,0.011986346754414757,0.010014645274084242,0.016353524042741322,0.021423471218917654,0.03451035581698768,0.016144476655146144,0.0673825094893365,0.02456486158532053,0.002848544669480935,0.0,0.0063941796743364546,0.00659834463962841,0.02803158070315251,0.0161046201465484,0.01220027656431316,0.007345056328207189,0.013814066597435911,0.018340669920153464,0.007738738991881429,0.009974788765486495,0.01691151516310977,0.024819445033988634,0.015168390759587334,0.010751592118056572,0.004158129900731387,0.015919984870469337,0.0068122744495268134,0.012658227848101266,0.01591589957833807,0.010871161643849813,0.021373052735541506,0.014929251708000855,0.009038559378525433,0.011040352522847244,0.015825624586364172,0.005209046391182465,0.010945992238742082,0.01613959423284292,0.005592167080078302,0.026189213593221683,0.0197795895218036
F8,0.017131278000948814,0.02556293342270969,0.014064362850738785,0.018559356749291222,0.006104146123867212,0.014096205876495476,0.011910640913754513,0.012711573968380414,0.018216099725880123,0.01637379178655026,0.017293461547387548,0.013780474180433377,0.013109881646489522,0.014750876897560987,0.005577656774279903,0.01768961037629281,0.02012722098358249,0.01757519136848911,0.009074722628355729,0.018801957428573123,0.010827978038027049,0.012668127128153066,0.020074329178088327,0.01023051652086339,0.021367749707341004,0.012510261280122018,0.019653623439489346,0.016261531627950406,0.022548910077993825,0.06298577480288357,0.008845884612748328,0.00839036743073737,0.011683961747350959,0.008429496572557033,0.016291215804503253,0.01882948275592213,0.023681496341560165,0.027153195717490836,0.012125716265687413,0.0219854504357907,0.012297344777392962,0.015995723319727186,0.017588954032163616,0.01658886713848316,0.015659752412379057,0.013897052037440922,0.009930706337679637,0.018071996541523576,0.01502532060259958,0.01600300943579016,0.006307617661329452,0.02036253554680142,0.02452155853800573,0.014004994497633092,0.005820257453561805,0.014096205876495476,0.019458787298842477,0.014041155221797469,0.003723745020479383,0.023296951327125563,0.016064536638099695,0.009713472136542894,0.008472943412784381
Fp2,0.0036682760236039016,0.0031847133757961785,0.017733148975073856,0.008211120429766303,0.006322203836767383,0.003761777394957348,0.007944783190153456,0.014970608457812937,0.010817825328104814,0.007086270598635446,0.03345271286201086,0.007711501990918089,0.0139864829128605,0.012924911787595108,0.008632348830005063,0.01429815415070532,0.012908855996554617,0.01904405709061511,0.015485338229405142,0.011083218109421162,0.01673296763908093,0.013174248777870965,0.03106417783016373,0.02725423306208491,0.014517268475493197,0.009599474125620509,0.0,0.006633875074612206,0.002950487718264312,0.011052050985636677,0.09083327666583554,0.047796201010948156,0.03623036471201578,0.042909573784859954,0.0045740115299468835,0.017967374632605723,0.013753201713625133,0.02929992973230274,0.008491624543826643,0.018919388595477177,0.018435825947669456,0.026583667671570294,0.020807360730179598,0.008507680334867134,0.006337315169511375,0.026442943385391875,0.017123973373831706,0.006743432237006143,0.019137558461968553,0.007321440714463811,0.011754727958232276,0.010115148355509213,0.0181864889573936,0.009834644241448875,0.01571956388693701,0.01078571374602383,0.019138502920265053,0.01414326299007941,0.014048817160429465,0.019808123852483168,0.01807693179499966,0.0015923566878980893,0.002372479240806643
AF7,0.002320185614849188,0.0,0.034685207249012355,0.012694319982110552,0.013334855671676579,0.009924679746944772,0.012305354647647692,0.01627013893900905,0.02247539313598938,0.008500001774746774,0.02893561928605487,0.008410672853828306,0.008315132319203588,0.00407955124936257,0.00882507622537391,0.030169216189003433,0.007419624676552401,0.005494616009872325,0.016404132320386754,0.015945064488381917,0.011218765935747067,0.016984178724099047,0.033155375530501394,0.03211966289276625,0.0015999342160529395,0.01846934598215078,0.015715530572379496,0.0,0.0,0.00943056066616895,0.0480935670162129,0.0879387026127822,0.006119326874043855,0.02650746990916846,0.01647423481792873,0.0040348867889033364,0.0017401392111368909,0.019689928075429103,0.00790413054563998,0.017519560667352115,0.0181346583198354,0.020059666986515474,0.015839910742068954,0.004640371229698376,0.0,0.020729042311146237,0.020824582845770954,0.006785300600692624,0.018338754198755074,0.012375457145189667,0.02920981766251652,0.015514836291441816,0.014475722055724682,0.014150647605097546,0.013143774602427143,0.016139547155613346,0.0056093829678735335,0.0258346929865557,0.022478794733971373,0.009054610141376328,0.029509454076060912,0.014615927050808632,0.01131090487238979
AF3,0.013029499848986516,0.015784249246579146,0.003510945890128046,0.008807802645605696,0.008188223959112511,0.004698542272955225,0.012373508565428355,0.018256448181675336,0.00345326908909231,0.018654352246243247,0.012689272585454343,0.008173075566018297,0.0271128950460991,0.024619431907032148,0.008807802645605696,0.007596025287466633,0.022150149743277076,0.030793954567993234,0.008194339769989057,0.014781914888612267,0.009725080187689531,0.010894329137887071,0.017530548475328346,0.009718964376812984,0.025551857842210198,0.007362119043788265,0.006022756461824638,0.025636914658093243,0.006265695287720675,0.011954340296889687,0.02804532098127715,0.005239179954441914,0.0648195036031535,0.03144091326933372,0.0036810595218941325,0.03652512798510377,0.03711732665674965,0.018611823838301723,0.004750103263114415,0.017059819216630488,0.02020024105703793,0.01360655012753818,0.020212472678791026,0.01236739275455181,0.01980553603200545,0.016768236171916383,0.009008213063560212,0.021551835260754652,0.011641493048204821,0.016561709943085322,0.009697700172842223,0.013712871147391982,0.024771198106168596,0.023325514504351164,0.01600884063984554,0.011371174207461476,0.030077087443863913,0.005989260636100785,0.011152416356877323,0.02474701713085671,0.007228418009087154,0.0016522098306484924,0.0089141236654595
AFz,0.005438728844220188,0.013371012087712672,0.010576377657989976,0.005866495316596266,0.01059874751620388,0.005917169893366539,0.016466726547885766,0.027220465224571694,0.0038275283931708017,0.017423608646178465,0.00924240366409147,0.007756405939882147,0.020544660394736694,0.010628535949845865,0.011430426887656516,0.009293078240861742,0.030718608868735724,0.03457295826537728,0.0006796556411418215,0.022209502852727582,0.009594158271312141,0.013068448342176655,0.01828359273618747,0.00906801007556675,0.008084306973803298,0.010069631890287258,0.011961026228658756,0.016895976735347457,0.008006811393562274,0.00989820573193377,0.03699643565983663,0.02594310066778592,0.03301391610618378,0.0723220940013399,0.002165653365351144,0.030517394276740252,0.023945906030617033,0.010828266826755719,0.007678910359641124,0.004708398626308095,0.007024592006884437,0.00450866774939824,0.015766184763615656,0.013797294845003132,0.024324481641308453,0.013095269345647408,0.0015858631626642502,0.01835812088625726,0.007052896725440806,0.02321557581270494,0.009138087080379694,0.0064954763809678155,0.02210815369918704,0.03819630463638138,0.028879372822220115,0.008334712427483425,0.02372083786532204,0.01739827135779333,0.02368956571659444,0.019693578595241384,0.014251882320849963,0.008735657896388752,0.013795811129917518
F1,0.019791675776147655,0.009205412104969841,0.031755292972833735,0.029965011642910468,0.0201970509926883,0.025573698549982628,0.015012954675727653,0.008544282412725871,0.03154071997627692,0.0038856077090456947,0.01802111067562271,0.01448578404209733,0.0046528711361556695,0.008744942747408866,0.012034373019930086,0.03616226774798525,0.002968723541098401,0.004888909382460665,0.033901658945801834,0.011432392015881105,0.025654312487925796,0.02320695601293321,0.01617168065750445,0.019892005943489152,0.015554037971231796,0.026089262048563933,0.015268709151430977,0.004973577867578489,0.02513699996899464,0.015278567266130142,0.004814099012042005,0.012465268033393569,0.002823157347435737,0.0012335363521954578,0.0641027088350173,0.003299288387220385,0.00406655181433036,0.013808992667629688,0.01738375175995173,0.016917478834866245,0.01677191264120358,0.022048230031156413,0.009036075134734192,0.020763654085115282,0.002953061858874728,0.019400213221480833,0.01408446337273134,0.006061548026111284,0.015438046121666625,0.010163477752063645,0.01925464702781817,0.022569597097262226,0.010875647038153288,0.009431592236575673,0.005876549373651962,0.018095921046041373,0.006683245259558595,0.021896860269969242,0.006809095223822928,0.010334563742649145,0.021741435961607415,0.02553251707083612,0.0132719639193002
F5,0.013067106846132982,0.024500263741603117,0.007558984103952463,0.01141069309962111,0.005922787773704712,0.005282819189739204,0.009170470258766288,0.018782562104075598,0.008147285957465219,0.02161557955761298,0.01219509557097145,0.007775302138054169,0.021782477240846837,0.02390297636975075,0.005913802255365103,0.004306808859721083,0.026718022786608914,0.03772977551180015,0.007333680551511148,0.03161762625901256,0.006531307043481588,0.007529781169348733,0.011002767206851624,0.0038719264119327686,0.015117968207904927,0.009580642531120677,0.013501989293921296,0.019812485544131377,0.016549078401975482,0.01839036086840043,0.012830571395767154,0.0030650601447334046,0.032428985285381726,0.02668432709283538,0.0040882444460344745,0.06343359951544761,0.04384192476458774,0.018922503232290624,0.01305362856862357,0.01121009972261372,0.013229511770197032,0.005902570357440591,0.022462880657340586,0.011638243031647328,0.026602791833827813,0.00997509014638075,0.0063194817685496875,0.025750997974930405,0.005708716119187909,0.023260761406200342,0.0016227180527383367,0.0140408707965662,0.023055675270023147,0.02939088169566715,0.021561666447575324,0.010795434691089527,0.023673180058139634,0.008345632954887706,0.015019127506169223,0.015496691166070681,0.011221331620538233,0.009567164253611263,0.009177209397520996
FT7,0.010004869973549178,0.027405695519301818,0.013617726888013184,0.010349730446733686,0.003115262644538465,0.006013749266854739,0.0026045374147121115,0.018150211730969208,0.008490202230604536,0.018890843942918567,0.013887026749838627,0.005310897360584913,0.020338705047771355,0.026158715064159715,0.003625987874364818,0.003115262644538465,0.02509510731219387,0.02671321016032211,0.007064226058919768,0.025691759700669402,0.0017024174327545114,0.006469186244467144,0.014946257515170867,0.006792161784483629,0.017234960789110795,0.008987796500530077,0.015238594148752121,0.017911550775578995,0.013825748936968167,0.023286490361645065,0.008728863185994749,0.0010767387118666557,0.03162395879550857,0.019746429645929424,0.004689595626330661,0.04353489126413364,0.06657557927114419,0.02147073201185196,0.016005488280503105,0.019733298686028612,0.016018619240403917,0.015499140037310354,0.02832970043442744,0.008481448257337328,0.02739694154603461,0.013431589772226225,0.010022377920083595,0.025473371104424304,0.010707721879819006,0.0189286242485981,0.004081424851977223,0.013077975325774508,0.03357217858289759,0.026001604280785073,0.017002289394377094,0.009073723659179255,0.028517450124237308,0.01110787060521746,0.01078051807856737,0.01023039996903858,0.016235395262626108,0.005766334338197317,0.0050388330861487725
FC3,0.011069059464581853,0.01896499644633973,0.014034885098317934,0.021009239516702204,0.0020729684908789387,0.0075100687040985555,0.0020729684908789387,0.007787254205164653,0.020301172707889125,0.005459606728263445,0.03217306325515281,0.010775586353944561,0.012555081734186211,0.01509624496564795,0.006340026060175314,0.009445628997867803,0.0139424899312959,0.013482883203032456,0.02364664771381189,0.02131130063965885,0.004353233830845771,0.006393627102582327,0.034383439943141435,0.023468076285240468,0.00863272921108742,0.02008143804785596,0.006409914712153518,0.008696398957592989,0.007319059464581853,0.022468905472636816,0.01917851220090026,0.012468905472636817,0.016177742241175075,0.008961146647713811,0.013521677327647476,0.01738272921108742,0.02226782752902156,0.07549899312959014,0.01787106135986733,0.03255893153281213,0.025409855484482352,0.03777392797915186,0.01780976072020848,0.00791222459132907,0.011206467661691543,0.025422293295427625,0.0223803601042407,0.008610222696043592,0.019408315565031982,0.004860222696043592,0.012399016820658613,0.025894337834636343,0.013852463871120588,0.008253079838900734,0.01347666429755982,0.009215825633736081,0.01517620232172471,0.01826314854299929,0.005252309879175551,0.014461916607438995,0.015239872068230277,0.015888118929163704,0.004687870172944799
C1,0.012434753272878915,0.013975919233063964,0.013225054743214497,0.02077430801765527,0.013463628951897816,0.008648412681058692,0.014003642258950243,0.017907122396768824,0.017598264460486488,0.011085305702977843,0.01684739997063702,0.017743127032371124,0.015645938693847207,0.00939185833299493,0.011159884547263464,0.020074594462891754,0.0071658164938728204,0.021094879908537444,0.016307386663584594,0.02446693697267681,0.006966679265675613,0.026289237843257915,0.01192246299171277,0.013702203160581138,0.012027888583111289,0.016010242681902098,0.012231320927995101,0.008578128953459677,0.014347642059032084,0.011230168274862479,0.007036962993274628,0.007314974182444062,0.004764065335753176,0.006270089432138718,0.0224763456210114,0.012591329799363386,0.015301938893765365,0.019244856012070058,0.07171048726927415,0.013968500395150737,0.012481609091278259,0.019784869319122482,0.010079857933158614,0.010886168474780637,0.016627958554466766,0.030510166150732043,0.017895408442168987,0.009200139942710954,0.017285111407517546,0.011543321327831419,0.0064266659586231885,0.015098506548881552,0.011183312456463135,0.019076565530985752,0.023793775048339585,0.02151775366959151,0.013678775251381465,0.022041757905357492,0.02022999959391624,0.011225873158175873,0.0198551530467215,0.020821163836054615,0.02175632787827483
C5,0.016626312325461284,0.017755243588630246,0.017197062493429803,0.022864286008108192,0.007553727072868628,0.011904625875835843,0.002457253726158754,0.00018910741301059002,0.023429608621926862,0.0024558254224351095,0.02173878267387598,0.0028323262839879152,0.0085044060313267,0.016629740254398034,0.0022667180094245194,0.02116117664803397,0.009260264361879602,0.009451942721592752,0.029099974404797273,0.010772838005219592,0.0094445155422298,0.010582873609974817,0.03137554789730839,0.02910340233373402,0.02172592794036318,0.026076255421840937,0.014173914831962923,0.008123334597858231,0.01549281049037666,0.019465494467322694,0.01228398334483594,0.011903483232856928,0.015118309254036958,0.0037798629742539685,0.017000813561800988,0.01133873194052772,0.02003110274188609,0.03458894561476478,0.013789701130302435,0.07029682436663301,0.03457923314944399,0.03496030458291246,0.020792959948078303,0.012845592368973131,0.007557440662550105,0.030238903794031748,0.022488356468044847,0.007558011984039563,0.02229810641205534,0.0013226092480952143,0.02644961401520172,0.0224869281643212,0.01586759738746109,0.0030245759651905246,0.004535435644062141,0.009450514417869108,0.013609163539633715,0.012849877280144063,0.007177511872060551,0.014740094428015778,0.008314155975337193,0.012282555041112295,0.004723400414093816
TP7,0.013261999192097241,0.012136902794609085,0.02361294725374267,0.028988101795747494,0.01118715801843487,0.012417679605351744,0.007161109274968479,0.0017241379310344827,0.01076346810620249,0.002514750345806862,0.02504513850635917,0.005013281431701614,0.01895541845690573,0.008721065452364339,0.005061939211437945,0.015196987501989154,0.016656567882193087,0.013099806592976142,0.025132355281358255,0.014440802761558517,0.010029623101122495,0.013742456514022009,0.0274737431603687,0.029249599108858777,0.019802798281370496,0.019406497496725544,0.006977648023698481,0.00949545860722461,0.006036012877480323,0.011545970891018813,0.013021770531134857,0.013334985861701737,0.017948906271039136,0.0060197936175682126,0.01820030479967684,0.013221451042316966,0.01710152644657437,0.027587277979753466,0.011848016353910371,0.036426927643739365,0.07306975505857295,0.02171039746367498,0.020333902537549117,0.010722919956422215,0.010062061620946715,0.02835861089689447,0.03304857821355563,0.006268131908486651,0.028814739328951074,0.0029546595179513542,0.030239892034813264,0.01948453355856683,0.009916088281737725,0.008318644192280856,0.007536141407464531,0.008024708359345354,0.013882309377792466,0.012312254415923029,0.011537861261062758,0.01223115811636248,0.017557654878630972,0.011562190150930924,0.0024904214559386974
CP3,0.009419871243530685,0.014269995110342371,0.024763288423430806,0.02010152134721581,0.002365930599369085,0.015225154511826605,0.0029924603104729422,0.004175425610157485,0.02216514987951938,0.0,0.026235434305892105,0.005875377390819092,0.0025806150132806354,0.01036622655233085,0.008968576838734758,0.018292110991164755,0.0066070482857077065,0.0072730271044151844,0.03199686642024237,0.01230719037021887,0.0080046979993038,0.01735887716665335,0.03498060729276859,0.03332001996497326,0.01488340333715747,0.028697701996361874,0.007737442993499871,0.003045030902365321,0.008293878582080557,0.014011544197222512,0.02014537250116146,0.014843954229553848,0.013144002448892241,0.004473325630880965,0.020951539564915286,0.006072538274099849,0.016548308056557492,0.04218345561992326,0.020285560746207805,0.038213994985730595,0.022598920753684512,0.0774750844177041,0.018668909227095475,0.009397945666557857,0.007159081827946357,0.0298719478580997,0.029652861397846113,0.002471071783153843,0.03514703850639245,0.0003943217665615142,0.01971160162699633,0.022813605167596063,0.0141999009878192,0.0005914826498422713,0.009165737722015514,0.006182081504226642,0.010046400954634542,0.018979930732107714,0.006300344172300157,0.009454918304792271,0.01552745657889212,0.020583460766931287,0.00042936882782310007
P1,0.004185951343016626,0.024154262962563983,0.024464475081786577,0.013642534076057637,0.004837184319329805,0.007022798678496372,0.004976673535952841,0.003100846347900342,0.020231460735750904,0.013333596801160618,0.02998285121908051,0.003426462836056932,0.007457095645408,0.024821325255919686,0.0,0.008403136372009774,0.024201325965583026,0.018216569279183897,0.009441603312215538,0.022184734716581923,0.006852925672113864,0.009534454473928053,0.031114594269107315,0.026556813331132103,0.020372224796699513,0.0073796488526294834,0.021192905831286676,0.010294792877104796,0.018650866246095524,0.020619969543969063,0.018092909379603384,0.013162448950452538,0.021813755017840383,0.01693035759170858,0.009115986824058946,0.02719349183472833,0.034045567610625146,0.0221380966616714,0.010619559469044337,0.02562660192157285,0.023580051830920795,0.020587885961775493,0.06734662613511608,0.009906709016995162,0.013038789050872024,0.02564200629050685,0.021471459316424222,0.014790956339344012,0.017456655824115676,0.008914880131699918,0.015146106721043025,0.007348415166652963,0.021379458050928758,0.015116147879392076,0.00829403094514621,0.003054208292989822,0.01968975813440981,0.006573097342650745,0.0034260378879484078,0.008030881828942663,0.015642871059907696,0.01026313424301975,0.003906972909770556
P5,0.028477313814401155,0.013438402241880915,0.008153260923281027,0.01306598064219031,0.03273831110031498,0.018268757718574415,0.03356545707605957,0.00686419906675167,0.016822158882344278,0.020678526461909978,0.005854438043527166,0.02753559548978327,0.014863488029771109,0.019822737398947066,0.033830436365755265,0.01723391862757078,0.024907315641166286,0.011229073643221215,0.008228433660766027,0.012840400963882911,0.023417752174108665,0.013714076589894177,0.01111450129434792,0.006165946983489535,0.02738162352952168,0.018189958495797826,0.012578986693626408,0.025279737240856893,0.020814611859123217,0.01512490230002761,0.0058974026743546515,0.0032584277674200988,0.0098111178942094,0.011218317119051243,0.0189848963648849,0.010090418727514254,0.007537373082234672,0.007336871471706408,0.007716423110275395,0.01194164727009251,0.010767157762436447,0.007802352371930365,0.008464769863243396,0.06901797728664649,0.01911735527680655,0.006051374634616241,0.0017831858439716383,0.01898133134544571,0.0038027078904206454,0.024581485157594757,0.023811625356286812,0.011143144381566245,0.019604349225370448,0.019303535343725652,0.008926685744028162,0.014888566097550241,0.02141617815656041,0.008966085355416457,0.009030501568731485,0.018361817019107766,0.0029218407596785976,0.014745350661458625,0.02051742446277001
PO7,0.016763872687885352,0.014599650058323612,0.010349663944898072,0.008321529745042492,0.021788035327445426,0.010172610120535466,0.025015275231905793,0.016109815030828197,0.004957507082152974,0.03531008720768761,0.003663278342498472,0.025220102205188027,0.0267455424095984,0.012965200244403712,0.014897517080486585,0.008838110314947509,0.02836610564905849,0.02369605065822363,0.001593484419263456,0.016302144087096595,0.015020413264455924,0.01843859356773871,0.010077487085485753,0.0,0.016219518969060712,0.016491695828473034,0.010023329445092485,0.031171193689940563,0.014912097983669388,0.014286507804254847,0.004371493639948897,0.0,0.01626048436371716,0.021025662389601733,0.0033640226628895184,0.02549436205076932,0.02445842359606732,0.010690579347886463,0.017512359051269234,0.007462645114703105,0.00958729100705438,0.005433816586124535,0.010227462089651725,0.023177387102149644,0.07271982447369883,0.005392156862745098,0.00621007609842804,0.025179831139254566,0.010622535133033384,0.0276849691718047,0.006005249125145809,0.012406959951119258,0.017676220629895018,0.03397628173082264,0.014734349830583793,0.012065350219407876,0.020413958784647003,0.013603982669555075,0.019049602843970448,0.010159417874798644,0.010934983058379158,0.009777537077153807,0.02000430483808254
PO3,0.0034358047016274863,0.016161844484629293,0.015858828991740383,0.013445701578612971,0.0017490591857680466,0.008681760422266751,0.004040613850740433,0.014777503543326327,0.03142075167391623,0.0037993011094276915,0.03431222814134206,0.009771027809002493,0.004943551146082792,0.005427398465373149,0.0,0.018819339230731636,0.00994941596207419,0.017184521773129367,0.02400175944479742,0.02080360197448805,0.006574092175357999,0.014832486193245687,0.03883546747470798,0.03763012560480915,0.008863814085333073,0.010372782366453254,0.01314512975905381,0.00216998191681736,0.008863814085333073,0.012360710620204291,0.019298299203362495,0.017069058208298713,0.014532525292018962,0.01061470602609843,0.021289892967108155,0.00892368408191193,0.013805532476418553,0.02912553149894922,0.031057255266116024,0.03425113630809833,0.02948597331508724,0.03171949073847808,0.022006500171057132,0.005788451199843605,0.004159132007233273,0.0719454083378134,0.026652534089242952,0.002953790137334441,0.027073456820292264,0.0052483993939690145,0.01839230731635795,0.008320096769463858,0.009888324128830457,0.00952788231269244,0.015377425345779776,0.006756756756756757,0.009044034993402082,0.021406578368603685,0.006812961243340991,0.00952788231269244,0.01899589462880602,0.01682591271198866,0.009890767802160206
POz,0.0029055840255973716,0.01434006062835616,0.027552964258928142,0.03080361089485286,0.007199617294195819,0.00901689951263471,0.0,0.003979627047205135,0.02765919221128098,0.0034916201117318434,0.0328026926290634,0.0013966480446927375,0.006907668660044886,0.00783056855481505,0.0013966480446927375,0.011838713173121618,0.009159843837780648,0.00962539318601156,0.03139570696484639,0.021143640153880813,0.010772868953205518,0.01732727620123139,0.033298898366228354,0.04160107625313336,0.009106729861604226,0.020095975885541875,0.011720365253050667,0.0011863309578196606,0.004204202919628929,0.010001112185272956,0.014640208064198756,0.018378861635596773,0.0109097532944924,0.0013966480446927375,0.018505408357359386,0.008063343228930505,0.012418689275397035,0.029768423063870807,0.02093938305086679,0.030421831911732415,0.04113552690490245,0.03562450628955031,0.023659246394666072,0.0019071125674084088,0.00826546151411192,0.03208191101947465,0.07928989822078875,0.002094972067039106,0.039738878860209714,0.0,0.02837997382086973,0.015173130174156807,0.007538619920664118,0.0025605214152700185,0.007861224943749091,0.008122517188965981,0.009798993900091542,0.01559376434790296,0.013092416892668417,0.00725273127037224,0.016802552892965,0.016261431981315286,0.0025605214152700185
