,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.011612903225806452,0.02258064516129032,0.024193548387096774,0.020967741935483872,0.004193548387096774,0.017741935483870968,0.0016129032258064516,0.012580645161290323,0.02129032258064516,0.0,0.06580645161290323,0.01129032258064516,0.0035483870967741938,0.011935483870967743,0.003870967741935484,0.016129032258064516,0.015483870967741935,0.007741935483870968,0.023870967741935485,0.0332258064516129,0.007419354838709678,0.01870967741935484,0.028064516129032258,0.03225806451612903,0.0,0.015806451612903227,0.017419354838709676,0.005483870967741935,0.013548387096774193,0.02064516129032258,0.017741935483870968,0.024838709677419354,0.005161290322580645,0.004838709677419355,0.015483870967741935,0.008064516129032258,0.013225806451612903,0.027096774193548386,0.02258064516129032,0.03645161290322581,0.02903225806451613,0.034516129032258064,0.014838709677419355,0.0070967741935483875,0.011935483870967743,0.03483870967741935,0.024516129032258065,0.0,0.03612903225806452,0.0,0.021612903225806453,0.0067741935483870966,0.01064516129032258,0.0,0.011612903225806452,0.004516129032258065,0.006129032258064516,0.01935483870967742,0.0064516129032258064,0.0,0.0332258064516129,0.016129032258064516,0.006129032258064516
Pz,0.02063628546861565,0.006878761822871883,0.018916595012897677,0.01590713671539123,0.05030094582975064,0.023645743766122097,0.03955288048151333,0.024935511607910577,0.014617368873602751,0.0017196904557179708,0.01590713671539123,0.08082545141874463,0.0034393809114359416,0.006448839208942391,0.030954428202923472,0.012037833190025795,0.0025795356835769563,0.01590713671539123,0.01633705932932072,0.00816852966466036,0.018916595012897677,0.03009458297506449,0.014187446259673258,0.014617368873602751,0.0025795356835769563,0.011607910576096303,0.009028374892519347,0.006878761822871883,0.021926053310404127,0.018056749785038694,0.003869303525365434,0.008598452278589854,0.0,0.005588993981083405,0.02407566638005159,0.0004299226139294927,0.0,0.005588993981083405,0.026225279449699053,0.005588993981083405,0.014187446259673258,0.018486672398968184,0.0,0.03869303525365434,0.023215821152192607,0.020206362854686157,0.010318142734307825,0.009028374892519347,0.01590713671539123,0.027515047291487533,0.009028374892519347,0.0,0.009458297506448839,0.021496130696474634,0.00816852966466036,0.014187446259673258,0.005588993981083405,0.02106620808254514,0.009028374892519347,0.013757523645743766,0.013757523645743766,0.022785898538263114,0.03654342218400688
P3,0.029221882432891606,0.0254841997961264,0.006455997281685355,0.009514101257220523,0.009853890587835541,0.010873258579680599,0.029561671763506627,0.022086306489976216,0.007135575942915392,0.032279986408426775,0.0037376826367652057,0.0030581039755351682,0.06286102616377846,0.019707781175671082,0.032279986408426775,0.0033978933061501867,0.025144410465511382,0.02582398912674142,0.0020387359836901123,0.011213047910295617,0.018688413183826028,0.007135575942915392,0.0020387359836901123,0.0016989466530750934,0.021746517159361198,0.016649677200135916,0.013931362555215767,0.025144410465511382,0.00815494393476045,0.018008834522595992,0.014610941216445803,0.012232415902140673,0.014610941216445803,0.01766904519198097,0.00815494393476045,0.021746517159361198,0.021746517159361198,0.0033978933061501867,0.008494733265375467,0.007135575942915392,0.0033978933061501867,0.0030581039755351682,0.017329255861365953,0.016989466530750934,0.026503567787971458,0.0016989466530750934,0.007135575942915392,0.024804621134896364,0.009174311926605505,0.0309208290859667,0.007135575942915392,0.0326197757390418,0.01291199456337071,0.029221882432891606,0.019707781175671082,0.03499830105334693,0.018688413183826028,0.010533469249065579,0.009853890587835541,0.0067957866123003734,0.016989466530750934,0.012232415902140673,0.012572205232755691
P7,0.028401585204755615,0.02476882430647292,0.013870541611624834,0.012549537648612946,0.0066050198150594455,0.00726552179656539,0.011228533685601057,0.010898282694848084,0.02344782034346103,0.010898282694848084,0.013210039630118891,0.004953764861294584,0.019815059445178335,0.05746367239101717,0.02443857331571995,0.0009907529722589167,0.03599735799207398,0.013870541611624834,0.02047556142668428,0.0178335535006605,0.02047556142668428,0.009247027741083224,0.021466314398943198,0.021796565389696168,0.018163804491413475,0.023778071334214,0.007595772787318362,0.01915455746367239,0.014861294583883751,0.026420079260237782,0.0033025099075297227,0.00726552179656539,0.011889035667107,0.011558784676354029,0.009907529722589167,0.015521796565389696,0.018824306472919418,0.012549537648612946,0.005614266842800529,0.019815059445178335,0.009577278731836196,0.018494055482166448,0.03269484808454425,0.021136063408190225,0.01453104359313078,0.009907529722589167,0.0274108322324967,0.014200792602377808,0.02047556142668428,0.009577278731836196,0.016842800528401584,0.022457067371202115,0.015852047556142668,0.010898282694848084,0.015521796565389696,0.001321003963011889,0.012549537648612946,0.006274768824306473,0.018824306472919418,0.00297225891677675,0.011228533685601057,0.018494055482166448,0.010568031704095112
O1,0.032424242424242425,0.020606060606060607,0.012121212121212121,0.014545454545454545,0.02878787878787879,0.014545454545454545,0.03484848484848485,0.01818181818181818,0.010606060606060607,0.020303030303030302,0.004242424242424243,0.02090909090909091,0.028181818181818183,0.022727272727272728,0.05848484848484849,0.0048484848484848485,0.028484848484848484,0.017575757575757574,0.006060606060606061,0.013333333333333334,0.02393939393939394,0.018787878787878787,0.00787878787878788,0.008787878787878787,0.01606060606060606,0.022424242424242423,0.011818181818181818,0.019393939393939394,0.02181818181818182,0.014848484848484849,0.0030303030303030303,0.0030303030303030303,0.00787878787878788,0.006666666666666667,0.01787878787878788,0.011212121212121211,0.01,0.0036363636363636364,0.011515151515151515,0.006666666666666667,0.008181818181818182,0.005757575757575757,0.019696969696969695,0.03636363636363636,0.011818181818181818,0.0027272727272727275,0.01090909090909091,0.018787878787878787,0.00787878787878788,0.02727272727272727,0.010606060606060607,0.023333333333333334,0.011515151515151515,0.02181818181818182,0.01606060606060606,0.012424242424242424,0.011212121212121211,0.010606060606060607,0.013333333333333334,0.006363636363636364,0.009393939393939394,0.020303030303030302,0.024545454545454544
Oz,0.013562386980108499,0.017179023508137433,0.026220614828209764,0.028481012658227847,0.012658227848101266,0.0325497287522604,0.00406871609403255,0.014918625678119348,0.03481012658227848,0.0,0.020795660036166366,0.012206148282097649,0.0045207956600361665,0.0022603978300180833,0.0081374321880651,0.054701627486437615,0.0027124773960217,0.0054249547920434,0.0379746835443038,0.019891500904159132,0.009041591320072333,0.029837251356238697,0.011301989150090416,0.03616636528028933,0.0009041591320072332,0.015370705244122965,0.028933092224231464,0.0018083182640144665,0.024864376130198915,0.0108499095840868,0.006329113924050633,0.018083182640144666,0.0,0.0,0.037070524412296565,0.008589511754068717,0.0031645569620253164,0.007233273056057866,0.033905967450271246,0.019439421338155516,0.03481012658227848,0.02396021699819168,0.006329113924050633,0.006781193490054249,0.006329113924050633,0.028933092224231464,0.0162748643761302,0.0018083182640144665,0.014014466546112115,0.0,0.02667269439421338,0.011754068716094032,0.005877034358047016,0.0018083182640144665,0.014466546112115732,0.0108499095840868,0.0045207956600361665,0.039330922242314645,0.00949367088607595,0.0018083182640144665,0.030289330922242313,0.029837251356238697,0.018083182640144666
O2,0.025,0.024691358024691357,0.013271604938271606,0.012037037037037037,0.008641975308641974,0.011111111111111112,0.012345679012345678,0.010802469135802469,0.020987654320987655,0.016049382716049384,0.016049382716049384,0.001851851851851852,0.020987654320987655,0.032407407407407406,0.02654320987654321,0.0024691358024691358,0.06327160493827161,0.020370370370370372,0.013580246913580247,0.020679012345679013,0.024382716049382715,0.012037037037037037,0.019135802469135803,0.018518518518518517,0.012654320987654321,0.021604938271604937,0.011728395061728396,0.013580246913580247,0.015123456790123457,0.020370370370370372,0.0070987654320987656,0.008333333333333333,0.013580246913580247,0.013888888888888888,0.012345679012345678,0.016049382716049384,0.022222222222222223,0.010802469135802469,0.0070987654320987656,0.015123456790123457,0.008333333333333333,0.012654320987654321,0.029012345679012345,0.018827160493827162,0.014814814814814815,0.0049382716049382715,0.027160493827160494,0.012037037037037037,0.015432098765432098,0.012345679012345678,0.012962962962962963,0.016358024691358025,0.016049382716049384,0.012654320987654321,0.022222222222222223,0.008333333333333333,0.01574074074074074,0.006790123456790123,0.020061728395061727,0.005864197530864198,0.015432098765432098,0.01728395061728395,0.005864197530864198
P4,0.018326693227091632,0.02350597609561753,0.013147410358565738,0.010358565737051793,0.007569721115537849,0.008366533864541833,0.015139442231075698,0.020318725099601594,0.00796812749003984,0.019123505976095617,0.0099601593625498,0.015537848605577689,0.028685258964143426,0.013545816733067729,0.022310756972111555,0.005577689243027889,0.027091633466135457,0.06852589641434263,0.008366533864541833,0.018725099601593624,0.006374501992031873,0.007171314741035857,0.009561752988047808,0.006374501992031873,0.013944223107569721,0.0031872509960159364,0.018725099601593624,0.02111553784860558,0.010358565737051793,0.014741035856573706,0.017131474103585658,0.016334661354581673,0.015139442231075698,0.022709163346613544,0.012350597609561753,0.024302788844621514,0.028685258964143426,0.009163346613545816,0.017131474103585658,0.014741035856573706,0.012350597609561753,0.010756972111553785,0.017131474103585658,0.01593625498007968,0.01593625498007968,0.010358565737051793,0.013147410358565738,0.014741035856573706,0.01593625498007968,0.013545816733067729,0.007569721115537849,0.023107569721115537,0.017928286852589643,0.028286852589641434,0.02350597609561753,0.011155378486055778,0.018326693227091632,0.01752988047808765,0.01195219123505976,0.0099601593625498,0.020318725099601594,0.011553784860557768,0.007569721115537849
P8,0.012262020006453695,0.012584704743465635,0.021619877379799937,0.017102291061632784,0.00935785737334624,0.020006453694740238,0.003872216844143272,0.015166182639561149,0.0377541142303969,0.00032268473701193933,0.021942562116811875,0.011616650532429816,0.0025814778960955146,0.020006453694740238,0.006776379477250726,0.026460148434979024,0.01452081316553727,0.006776379477250726,0.05517909002904162,0.018393030009680542,0.01936108422071636,0.02355598580187157,0.026460148434979024,0.046466602129719266,0.00968054211035818,0.017424975798644726,0.020006453694740238,0.0025814778960955146,0.01452081316553727,0.013230074217489512,0.006453694740238786,0.018393030009680542,0.002904162633107454,0.00451758631816715,0.029364311068086478,0.008712487899322363,0.007421748951274605,0.010003226847370119,0.02452404001290739,0.025814778960955145,0.025492094223943208,0.030655050016134236,0.010648596321393998,0.008067118425298484,0.003226847370119393,0.027428202646014845,0.03162310422717005,0.00032268473701193933,0.017747660535656663,0.00032268473701193933,0.027428202646014845,0.008712487899322363,0.00968054211035818,0.000968054211035818,0.00968054211035818,0.005808325266214908,0.006131010003226848,0.026137463697967087,0.015166182639561149,0.007421748951274605,0.026782833171990966,0.021942562116811875,0.012907389480477573
TP10,0.021296586282492952,0.025367992483557783,0.027247103037895397,0.027560288130284997,0.005637331663012841,0.017225180081428124,0.007516442217350454,0.016285624804259317,0.019417475728155338,0.0034450360162856246,0.03069213905418102,0.007516442217350454,0.010335108048856874,0.01691199498903852,0.013466958972752897,0.014719699342311305,0.019417475728155338,0.015032884434700909,0.018477920450986535,0.05668650172251801,0.01096147823363608,0.020357031005324145,0.023175696836830566,0.024428437206388976,0.001252740369558409,0.017225180081428124,0.015032884434700909,0.005010961478233636,0.02067021609771375,0.017538365173817728,0.005010961478233636,0.005637331663012841,0.0018791105543376136,0.005637331663012841,0.020357031005324145,0.009708737864077669,0.012840588787973693,0.019417475728155338,0.01691199498903852,0.03445036016285625,0.01816473535859693,0.02912621359223301,0.014093329157532102,0.008769182586908864,0.004697776385844034,0.023802067021609773,0.019417475728155338,0.0015659254619480112,0.025994362668336986,0.0034450360162856246,0.015659254619480114,0.014719699342311305,0.00845599749451926,0.0065768869401816475,0.02348888192922017,0.010648293141246476,0.006263701847792045,0.019417475728155338,0.01534606952709051,0.0,0.03131850923896023,0.02474162229877858,0.01252740369558409
CP6,0.0374960279631395,0.011757229107086114,0.011121703209405783,0.010168414362885288,0.019065776930409915,0.016205910390848427,0.023832221163012392,0.009532888465204958,0.023832221163012392,0.01747696218620909,0.0069907848744836356,0.013663806800127106,0.01811248808388942,0.02129011757229107,0.02605656180489355,0.0060374960279631395,0.025738798856053385,0.005719733079122974,0.019065776930409915,0.012074992055926279,0.06959008579599618,0.01938353987925008,0.009215125516364792,0.018430251032729585,0.023514458214172227,0.03400063552589768,0.012392755004766444,0.0073085478233238,0.02129011757229107,0.016841436288528758,0.010803940260565617,0.0060374960279631395,0.011121703209405783,0.0076263107721639654,0.027009850651414046,0.010486177311725452,0.011757229107086114,0.0044486812837623135,0.017794725135049254,0.0060374960279631395,0.005084207181442644,0.011439466158245948,0.011439466158245948,0.020336828725770577,0.025103272958373054,0.006355258976803305,0.025103272958373054,0.015252621544327931,0.009850651414045123,0.022243406418811566,0.014934858595487766,0.0219256434699714,0.0,0.008897362567524627,0.0073085478233238,0.024467747060692723,0.011121703209405783,0.004130918334922148,0.015252621544327931,0.022878932316491896,0.012392755004766444,0.01747696218620909,0.00667302192564347
CP2,0.021283562540929928,0.012770137524557957,0.023575638506876228,0.018664047151277015,0.022593320235756387,0.0275049115913556,0.02455795677799607,0.02390307793058284,0.022593320235756387,0.0026195153896529143,0.018009168303863784,0.02390307793058284,0.007203667321545514,0.010150622134905042,0.021283562540929928,0.021611001964636542,0.012770137524557957,0.006221349050425672,0.0252128356254093,0.020301244269810084,0.020956123117223315,0.0618860510805501,0.017026850032743943,0.027177472167648986,0.004256712508185986,0.016371971185330715,0.01899148657498363,0.005566470203012442,0.017026850032743943,0.0137524557956778,0.003929273084479371,0.013425016371971186,0.0,0.0029469548133595285,0.029142108709888672,0.003929273084479371,0.004911591355599214,0.005239030779305829,0.03274394237066143,0.0114603798297315,0.017026850032743943,0.0183366077275704,0.006221349050425672,0.01538965291421087,0.005239030779305829,0.022593320235756387,0.019318925998690242,0.003601833660772757,0.015062213490504257,0.0137524557956778,0.019318925998690242,0.007858546168958742,0.0032743942370661427,0.010478061558611657,0.011132940406024885,0.012770137524557957,0.0068762278978389,0.021611001964636542,0.014734774066797643,0.006548788474132285,0.023248199083169614,0.023248199083169614,0.024885396201702686
Cz,0.013458950201884253,0.019515477792732168,0.020188425302826378,0.01917900403768506,0.008411843876177659,0.00908479138627187,0.002018842530282638,0.011440107671601614,0.02456258411843876,0.0,0.02860026917900404,0.01110363391655451,0.0016823687752355316,0.020188425302826378,0.007738896366083445,0.009421265141318977,0.019851951547779273,0.007402422611036339,0.027927321668909825,0.023553162853297442,0.009757738896366084,0.017496635262449527,0.06224764468371467,0.03600269179004038,0.008748317631224764,0.017160161507402422,0.01110363391655451,0.008748317631224764,0.014468371467025572,0.019851951547779273,0.007738896366083445,0.010094212651413189,0.008075370121130552,0.009421265141318977,0.013122476446837146,0.009421265141318977,0.010430686406460296,0.029609690444145357,0.01379542395693136,0.03936742934051144,0.02489905787348587,0.040376850605652756,0.02826379542395693,0.01278600269179004,0.0033647375504710633,0.025908479138627188,0.03331090174966353,0.0,0.034320323014804845,0.0,0.02086137281292059,0.00908479138627187,0.019851951547779273,0.001009421265141319,0.010767160161507403,0.0,0.00639300134589502,0.015814266487214,0.01278600269179004,0.0070659488559892325,0.02187079407806191,0.01917900403768506,0.010094212651413189
