,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.012632390179456127,0.02884273603749548,0.020872980921973545,0.017309809534294836,0.008191362199399192,0.016672040389424513,0.0008064516129032258,0.01604166339000645,0.022346770261556126,0.0019502681618722574,0.06703291863921612,0.013933800978279676,0.004699595791195483,0.009868278259228386,0.002423050911435806,0.017084506377691447,0.015299224611125966,0.007771504065679998,0.023637092842201286,0.030020996838678222,0.011266966546609837,0.01837482895833661,0.03255980560230257,0.03538793035655306,0.0034129692832764505,0.01546051493370661,0.01870480174895016,0.010299224611125965,0.01262499803400387,0.016417168651012094,0.020085009672700965,0.02387718028970919,0.005262263883864676,0.00948907692549661,0.01798084333370032,0.005007392145452257,0.01441397587329548,0.02208081030496532,0.018603828187666125,0.02822093078120822,0.02719287208442774,0.02944724052783064,0.014001509885028546,0.007692706940752741,0.008649360658058224,0.031802582532517575,0.023472106446894514,0.0,0.03342287790377629,0.0014627011214041932,0.022751844104370804,0.004118447334895645,0.008491766408203708,0.0034129692832764505,0.015557792422264512,0.008352652521979836,0.003064516129032258,0.018209842563029835,0.013464714301442254,0.0012189176011701609,0.020757223069785,0.017084506377691447,0.009402887655117095
Pz,0.025469657885822977,0.008101385573440603,0.013121301169452503,0.01394757435170161,0.042466490230892634,0.02780688786707703,0.034927955392271816,0.018794762130961616,0.015633692761809703,0.009351353719367477,0.013781074185201444,0.07238075767740429,0.010211198947226463,0.007719924099975691,0.02962972825397589,0.02033793091402722,0.006950773502794139,0.010950571354698613,0.015494536990667686,0.011410272158337505,0.012954801002952335,0.0257033021435429,0.011755727791841291,0.013968691096808036,0.00928177583379647,0.016792966277059142,0.011174194106266334,0.013928891400946431,0.018955034647210055,0.014189880054024509,0.006763156591187546,0.010792732632801422,0.0021645021645021645,0.008289002485047197,0.021694842847035455,0.00437746546946891,0.001998001998001998,0.007123501319546031,0.02243664904885885,0.009954004150048863,0.011922227958341459,0.012073839029986922,0.0021645021645021645,0.035497033777343326,0.017601916570102297,0.016097187421349073,0.007323573531656077,0.016002698934771162,0.01394757435170161,0.03140654129476141,0.0073446902767625045,0.0024975024975024975,0.012721156745232411,0.02756458216475413,0.007747268495333843,0.018249234285347783,0.005958000154044866,0.01569460920277773,0.013838196770268998,0.013039267983378044,0.008876763820873882,0.02138295925914155,0.028261721082013427
P3,0.024719074737837434,0.022615160546864327,0.006048873111928714,0.01227938255150636,0.011979131471632862,0.012253742594964888,0.028885208237183498,0.015979683569388673,0.012500557129896813,0.031889875667777096,0.004924788662059143,0.012812549872111731,0.07162797429486525,0.02372319007067522,0.028833928324100554,0.003814602506389621,0.029027306314090902,0.019258962123314294,0.00360516959034059,0.007957252681052839,0.022508287456981184,0.006388662442543732,0.004075315335521596,0.003905420670214086,0.016279934649262168,0.01631731626814506,0.010256701493874927,0.02808701482372889,0.012540095380638334,0.018172259292327617,0.011771855187442459,0.01175795689324241,0.010126345079308938,0.013300907175210043,0.012540095380638334,0.02027617348330072,0.023567193699567765,0.012512298792238235,0.006127949613411758,0.00850431829585826,0.006635476977475657,0.0015290519877675841,0.010780283783997504,0.019308085404538607,0.025005427523510884,0.002730056307261571,0.00920953691362977,0.02627161005028786,0.0045871559633027525,0.02533347519178448,0.010384901276582285,0.02641802139091253,0.02291109836302057,0.02565936622819945,0.016200858147779124,0.0278423569206556,0.017806830005171123,0.008557754840799833,0.008688111255365819,0.013035881082360812,0.01178575348164251,0.010817665402880396,0.014748726029635957
P7,0.02550965430056097,0.022766317974519366,0.011013876664173559,0.014802762891788862,0.018133803937933877,0.014200057894945654,0.015254607962563229,0.005634532522804094,0.028594507131315238,0.012494006011866014,0.009756669796520328,0.006926270639768538,0.020289435543872074,0.0645123330438586,0.025938233635983816,0.0017931147137898217,0.0333861465525813,0.009530747261133144,0.020248904183864942,0.013366164959451497,0.013574821870183076,0.006106643273582027,0.020002715968474194,0.02090940616537089,0.022244675697690425,0.018933900331548972,0.005466406972079649,0.024037790411480242,0.01873950899012504,0.022479598399121486,0.004061340233705536,0.0064136285289834736,0.009096167815014383,0.014307386405659404,0.015706453033337595,0.019996715857778274,0.018681712005462304,0.010724157033427719,0.0046610451752007835,0.01695239438703114,0.012760459907260331,0.015364936528624938,0.02821245926659545,0.01724211401777698,0.015237342337907623,0.011998629525736555,0.017227848448469335,0.019706996227032432,0.012091692467142659,0.013872806959540643,0.01398313552560235,0.017161051297762717,0.026094358965316422,0.010825485433445548,0.012210286491816094,0.004553716664487034,0.021847627556230834,0.00832833732279469,0.014232323796341059,0.0070478647197899326,0.007097396245840944,0.017404239457805507,0.008250274658128387
O1,0.03284377387318564,0.01450471097529921,0.008336516424751719,0.014100458365164248,0.035752482811306344,0.01900241914947797,0.03703208556149733,0.015043290043290043,0.0130061115355233,0.021706137000254647,0.0026464222052457347,0.02498535777947543,0.02371976063152534,0.02554430863254393,0.06583206009676598,0.00890183346065699,0.022470715558950853,0.013689839572192513,0.00495607333842628,0.011043417366946778,0.01932263814616756,0.014646040234275529,0.005339954163483576,0.00579449961802903,0.021510695187165776,0.0225916730328495,0.008009931245225362,0.02230201171377642,0.021588362617774384,0.01267634326457856,0.005366692131398014,0.007117392411510059,0.004989814107461166,0.012261904761904762,0.017342755283931754,0.009457601222307105,0.00850140056022409,0.00461930226636109,0.009609116373822255,0.005084033613445379,0.008467659791189203,0.0028787878787878787,0.012124395212630507,0.033938120702826584,0.01221161191749427,0.001888846447669977,0.009656226126814361,0.029001782531194294,0.004289533995416348,0.029917876241405655,0.009329640947288005,0.02112044817927171,0.013635727018079958,0.021938502673796795,0.013457473898650369,0.018467023172905526,0.019961802902979373,0.01178062133944487,0.016645658263305323,0.010359689330277566,0.004696969696969697,0.019780366692131398,0.0212012987012987
Oz,0.01785130419116126,0.014963211854706088,0.019484007514742253,0.022459224879935798,0.016057393025023462,0.030531825127555895,0.011594908197972329,0.01769077879008282,0.026462426592044976,0.005367326400536733,0.01610061431865346,0.020695492792508065,0.003937687330185812,0.002136572615109679,0.01094560304472024,0.06173524849665725,0.0023626123981114874,0.00388658004613911,0.027876976123040863,0.0190031137529853,0.007372187810321305,0.03269789437989728,0.014708357875950945,0.028985564391234904,0.007328966516691305,0.016574986972950446,0.02302072256297115,0.006103756582527193,0.021489551366005194,0.011127739092613678,0.008028696512511731,0.014912104570659383,0.0015095605501509561,0.0036900369003690036,0.03044401765733916,0.006810690127285952,0.003762754831230706,0.008145318178481801,0.031042215526544546,0.017938429219899632,0.0306556503424643,0.024895237650387356,0.00685459386239432,0.016137996946301865,0.012221920262931053,0.024362554163105333,0.012330655938484422,0.004594196032376237,0.016064596573961795,0.00872190540087219,0.015852281447358285,0.00839296860829861,0.005118993529241556,0.008451961882762014,0.010755581006410097,0.01817235499331814,0.0054472478803367684,0.0315742165723482,0.015313759294094668,0.004426467082359464,0.02034426291164112,0.025988736379226357,0.026485402121816715
O2,0.021166430845419172,0.025964356055147235,0.01070371898841419,0.012208826265246499,0.015286675662810553,0.011922729237904335,0.013601208802246415,0.005578100503522034,0.021990112975845792,0.016867988139064663,0.014038133169131873,0.006585635865791507,0.02252071078270819,0.031237308231471653,0.02069997423434518,0.002472629450580164,0.06453286649460449,0.01796728635250036,0.011742369654172507,0.01564548424146349,0.016259274543969745,0.006195384454139318,0.021241052985540666,0.02093241101023202,0.013401797918659138,0.02017636372370484,0.010462711857004984,0.025184180761353266,0.0167587570473433,0.019028481966225155,0.0037262486516701824,0.004343532602287466,0.009266246555481316,0.013134752191172425,0.01483927035159201,0.01580679252533987,0.021899933183979876,0.014421397284562005,0.0039031145872909815,0.015343829562376904,0.010533840349015446,0.01304806604741754,0.032900230144069315,0.018964340770436752,0.013951447025376987,0.008836309484817916,0.02224667775899942,0.017161072462628883,0.012845161515719232,0.016961661579041602,0.01620910794062545,0.013838722285544594,0.024473223370759037,0.018707775987283123,0.02101560350587588,0.008765180992807452,0.018305460571997535,0.007286112312052649,0.01745923349360444,0.00576195373536489,0.010369038417028041,0.015539746797853152,0.00576195373536489
P4,0.0184748590288957,0.021628834548937433,0.011652711951291899,0.007436619211641021,0.0077351991582203915,0.004747601018049698,0.013495229016215051,0.01664920453625678,0.011602573903033465,0.028184777818747585,0.01034125349617332,0.012847931074797873,0.02337197485453221,0.011005414009874722,0.019056055686958714,0.005328348007518459,0.02708983479175847,0.08082051028392076,0.007004937361164821,0.028267741674385977,0.007701923682246184,0.011486334571420863,0.007320379880028418,0.007137589596467404,0.0069721115537848604,0.003568794798233702,0.02036706447348304,0.02128011655409963,0.007436619211641021,0.01103868948584893,0.012516075652244297,0.012399836320631696,0.010109224501542363,0.019537425917099095,0.010972138533900515,0.018641236408766738,0.02506497711186855,0.011635849379007671,0.022956256239151745,0.014142526957632226,0.0061752988047808766,0.013279163256679827,0.024084924410709307,0.016997472862500335,0.015022303562274603,0.011386957812092487,0.012217046037070679,0.011603023571627711,0.01840830807694729,0.01636658782477314,0.013660707058897593,0.018890127975681924,0.017993488798755317,0.02825177843929024,0.03206901513584488,0.018839540258829245,0.02270736467223656,0.013561779968163464,0.015005440989990376,0.007237416024390025,0.02257471243693398,0.010009398073619741,0.004631361686437096
P8,0.01601175957733247,0.019580256971392103,0.01796496424356266,0.02200940788175336,0.01234502749416886,0.024653993457250868,0.002617539427182369,0.012182750604278019,0.03506104348657835,0.00016134236850596966,0.01863737986590168,0.013133708571155284,0.0028239587095469053,0.019372903167642692,0.004921409500124511,0.022088677283929034,0.011689708115988396,0.0052621250026798775,0.05535785847278316,0.015499751802114548,0.00968054211035818,0.01910337620587616,0.027369767573537214,0.04401694672073697,0.010632434598620316,0.01961538398109408,0.019543260918920377,0.00469789397360142,0.019015091420928772,0.017858648693071844,0.007145075649506105,0.01584046730466991,0.0028149433267751923,0.002258793159083575,0.03256971941819997,0.012533416010989971,0.01171768878568841,0.015052720749068365,0.018565256803727972,0.02858030259802442,0.025863593960353204,0.02793399860261567,0.014353258978414205,0.00931464950225742,0.01047202675149922,0.029216656689276588,0.025351586185135284,0.0027167086376712166,0.01636957132404639,0.0023759931351158507,0.021380200130503162,0.00588946371116033,0.016594955893339227,0.0032097511259608393,0.010291719096064949,0.005800244404828067,0.0073244487835555025,0.01834982213859172,0.01490847462472095,0.005414451988414134,0.019524295631992074,0.024429543409342905,0.012927289288790746
TP10,0.0248887994703604,0.023364375988614336,0.023117222405023646,0.022482675710712118,0.011125627856822876,0.014150564724258366,0.008505056551713202,0.012296293414787886,0.018806839129900454,0.01279846737523142,0.02602644927392595,0.012262967944118266,0.0073431869358208425,0.013202832937557234,0.012073669359794169,0.01843579903824426,0.015642282167875138,0.02096580930595805,0.016952567820429976,0.06236223820303116,0.009238650509223102,0.02382566740139625,0.02009259525385832,0.023092383160156514,0.0033953575265513562,0.01355721029387862,0.017801252343932733,0.00863680985304087,0.02061991817543915,0.013713802840073421,0.006065607321395299,0.007367716464417813,0.0009395552771688068,0.006972146844164648,0.02026554081911777,0.010194558805456555,0.014727256419303301,0.012477725205849822,0.02408099749451926,0.025136572486491416,0.021147241097019986,0.01851880299864815,0.010211221540791368,0.00952699635674557,0.009073571737225814,0.01921907148548843,0.017224560648887798,0.00374973488287274,0.029017750954421655,0.007458277501813698,0.008422981740119804,0.013886748405332869,0.0067992012789052,0.011595405495407279,0.027369440964610085,0.014620032646572604,0.00985653446819982,0.014257788496989061,0.022704680333165507,0.0005933544303797469,0.028910836897961124,0.02443568456711081,0.012395030961716095
CP6,0.025126468978026163,0.011193993717256736,0.005915210215617137,0.005084207181442644,0.015556984850747127,0.013063975748223646,0.027507889461732986,0.015397202560029835,0.02254686890893355,0.02610205302790256,0.01448050937558342,0.015690868672919682,0.029963402085885178,0.018086589615344685,0.028620059782673565,0.01046027884318072,0.021728364700882824,0.00782088709236092,0.010241605687033448,0.012415951024419553,0.0826334553714212,0.016778942157909944,0.009568583310981829,0.01453050468007847,0.014592097994400074,0.033655172475918364,0.01009432222243992,0.01038708751903256,0.013834286284373741,0.014444814529806548,0.014969652624967428,0.014712582174151662,0.008750079102931099,0.009128534549795661,0.020592097543991928,0.0183543572596898,0.015446297048227677,0.010728947303823042,0.01456710034215255,0.00372746523581006,0.006794406921692264,0.006074091690037219,0.0074915261336942,0.016901227970255946,0.02105624314112841,0.0067212155975441045,0.017158298421071715,0.018611427710505567,0.0059884015397652975,0.017854516816776442,0.015617677348771522,0.020530504229670322,0.0010630758327427356,0.010827136280218728,0.010032728908118314,0.029951804076058623,0.01902647881944421,0.010924424440317205,0.012587331324963398,0.02455073476207302,0.006196377502383222,0.012990784424075487,0.01254983484659211
CP2,0.02066491157115887,0.01428792149936456,0.021232692036784295,0.016463866289593787,0.020741532901224376,0.025510358648414888,0.023458623724387395,0.020818154231289878,0.020741532901224376,0.011911145512868091,0.015558169348539447,0.023902194323811084,0.005722111224381083,0.006231826102147972,0.016617108949724794,0.031237266595271238,0.0063850687622789785,0.00773673466399464,0.020702023055572807,0.022486782504989852,0.013369349145350285,0.06563847658113858,0.016801782765022706,0.024190123901866128,0.008296436439135399,0.018209115893359266,0.018747863565055423,0.0068310377229402995,0.016801782765022706,0.011116783025055553,0.010445746796672994,0.016542885980896926,0.0025057825751734772,0.006292290051244144,0.0272927197365943,0.004663171623195738,0.002455795677799607,0.007631080539999869,0.03410520171732763,0.011512765088343004,0.016416277753457553,0.020347949199174563,0.0054237045946037375,0.015019421676843291,0.008209338057347595,0.018042997820268324,0.014285523138126924,0.006426976969168182,0.01659047451703316,0.015935595669619933,0.009852215505127696,0.007206065682783149,0.0016371971185330713,0.010057843423870208,0.015782353009488926,0.01756471409766834,0.005365639006745202,0.019672116248316728,0.018161527357223033,0.008093206881630522,0.02396025991166962,0.023574754900104467,0.02651363102297933
Cz,0.016235812659314376,0.029270747568814384,0.018933438802180368,0.021764285207635056,0.00954281319892939,0.016050067474323394,0.0011761991170425865,0.009722722281431229,0.027458076582234724,0.00133422281521014,0.026641695630195816,0.009888041107710209,0.0028425186104329763,0.017932771690772762,0.004870115294449327,0.013383080869525398,0.020266202591768222,0.005368989824530845,0.027973000394161382,0.01861447335460069,0.006713425819096985,0.015752987411078,0.05880894575746774,0.04251769012450651,0.006709048742230127,0.022255864609605148,0.016725933035662176,0.010378161484058013,0.01974252462610785,0.01776453481324921,0.006371115961560736,0.008882996919435747,0.0062057971352817536,0.004710632570659489,0.021070911338828848,0.009213634571993711,0.013554235798293523,0.023143737817136054,0.009899713312688494,0.035027277045172334,0.026959202052153207,0.034364542714434114,0.028141237271684938,0.013898004681452058,0.003350147294248207,0.029632024759440344,0.02432723206229007,0.0,0.02983527825189875,0.0018345563709139426,0.021438024631943952,0.005209507100741005,0.020933313999373294,0.004173823374398544,0.012221472008705669,0.0,0.004864279191960185,0.012743690948743757,0.0162328946080698,0.0052007529470072915,0.018940733930291796,0.021931063059536328,0.009049774771337015
