,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.02671232876712329,0.022945205479452054,0.011643835616438357,0.02054794520547945,0.015753424657534248,0.015410958904109588,0.020205479452054795,0.004452054794520548,0.02054794520547945,0.017123287671232876,0.007876712328767124,0.014041095890410958,0.022945205479452054,0.027054794520547945,0.011643835616438357,0.01986301369863014,0.02089041095890411,0.011301369863013699,0.015753424657534248,0.008904109589041096,0.018150684931506848,0.013013698630136987,0.007191780821917808,0.008561643835616438,0.060616438356164384,0.01643835616438356,0.013356164383561644,0.03219178082191781,0.020205479452054795,0.025684931506849314,0.008561643835616438,0.0013698630136986301,0.02773972602739726,0.009246575342465754,0.01952054794520548,0.018493150684931507,0.019178082191780823,0.009246575342465754,0.00684931506849315,0.025684931506849314,0.019178082191780823,0.008904109589041096,0.021917808219178082,0.031506849315068496,0.01986301369863014,0.00684931506849315,0.007534246575342466,0.02226027397260274,0.010273972602739725,0.012671232876712329,0.015068493150684932,0.014383561643835616,0.025,0.012671232876712329,0.0010273972602739725,0.011986301369863013,0.017123287671232876,0.0,0.0030821917808219177,0.018493150684931507,0.002054794520547945,0.008561643835616438,0.012671232876712329
FT10,0.020911895783339046,0.01748371614672609,0.020911895783339046,0.03359616043880699,0.020226259856016456,0.02125471374700034,0.012684264655467946,0.0,0.02125471374700034,0.009598902982516283,0.01062735687350017,0.008570449091532397,0.013712718546451834,0.015083990401097017,0.014398354473774426,0.02159753171066164,0.0047994514912581415,0.00411381556393555,0.026739801165581077,0.00411381556393555,0.019197805965032566,0.02811107302022626,0.006856359273225917,0.013027082619129242,0.017140898183064794,0.06067877956804937,0.0030853616729516627,0.0164552622557422,0.012341446691806651,0.013369900582790539,0.009598902982516283,0.013712718546451834,0.006513541309564621,0.0017140898183064792,0.024682893383613302,0.0075419952005485085,0.008570449091532397,0.02159753171066164,0.01576962632841961,0.025368529310935892,0.026054165238258483,0.026739801165581077,0.005485087418580734,0.019197805965032566,0.02056907781967775,0.007884813164209805,0.025025711347274597,0.011655810764484058,0.026396983201919782,0.009598902982516283,0.025711347274597188,0.028796708947548853,0.0037709976002742542,0.007884813164209805,0.013027082619129242,0.022625985601645526,0.01576962632841961,0.01748371614672609,0.01576962632841961,0.0075419952005485085,0.0082276311278711,0.01816935207404868,0.009598902982516283
FC6,0.013896931094383324,0.04342790966994789,0.024319629415170817,0.009264620729588882,0.0011580775911986102,0.0,0.0023161551823972205,0.027793862188766647,0.027793862188766647,0.018529241459177764,0.0052113491603937466,0.009843659525188187,0.0017371163867979154,0.004053271569195136,0.0,0.024319629415170817,0.02026635784597568,0.017371163867979156,0.008685581933989578,0.0335842501447597,0.0011580775911986102,0.004632310364794441,0.019687319050376375,0.009843659525188187,0.021424435437174292,0.006948465547191662,0.07527504342790967,0.004053271569195136,0.04400694846554719,0.04806022003474233,0.0,0.008685581933989578,0.010422698320787493,0.011580775911986103,0.02605674580196873,0.026635784597568036,0.030689056166763172,0.010422698320787493,0.011580775911986103,0.020845396641574986,0.008685581933989578,0.009843659525188187,0.01910828025477707,0.01447596988998263,0.021424435437174292,0.013896931094383324,0.009843659525188187,0.02895193977996526,0.009264620729588882,0.03126809496236248,0.0052113491603937466,0.0011580775911986102,0.03705848291835553,0.029530978575564564,0.004053271569195136,0.0,0.006948465547191662,0.004632310364794441,0.0,0.026635784597568036,0.0225825130283729,0.006369426751592357,0.003474232773595831
FC2,0.02981229297018771,0.015090172984909826,0.004416635995583364,0.01729849098270151,0.03202061096797939,0.015090172984909826,0.030180345969819652,0.012145748987854251,0.006256900993743099,0.02097902097902098,0.002576370997423629,0.027972027972027972,0.035333087964666915,0.032388663967611336,0.021715126978284875,0.01104158998895841,0.020242914979757085,0.02318733897681266,0.008833271991166729,0.012145748987854251,0.013986013986013986,0.008833271991166729,0.002944423997055576,0.000736105999263894,0.03165255796834744,0.016930437983069563,0.002944423997055576,0.058520426941479575,0.01729849098270151,0.01950680898049319,0.006256900993743099,0.0,0.029076186970923814,0.012881854987118146,0.012513801987486198,0.023923444976076555,0.021347073978652927,0.007729112992270887,0.007729112992270887,0.009201324990798674,0.012881854987118146,0.000736105999263894,0.013249907986750091,0.02576370997423629,0.02944423997055576,0.0,0.0,0.026499815973500183,0.000368052999631947,0.02686786897313213,0.007729112992270887,0.013986013986013986,0.01729849098270151,0.02686786897313213,0.013249907986750091,0.016562384983437616,0.026131762973868235,0.001472211998527788,0.002576370997423629,0.013249907986750091,0.006993006993006993,0.008833271991166729,0.026499815973500183
F4,0.026133115557370357,0.03634136382196815,0.022458146182115148,0.016333197223356473,0.02531645569620253,0.005308289097590854,0.011024908125765618,0.009391588403429971,0.023274806043282973,0.02041649652919559,0.005308289097590854,0.021641486320947326,0.009799918334013884,0.012249897917517355,0.007758268681094325,0.0208248264597795,0.014291547570436913,0.016741527153940384,0.004899959167006942,0.021641486320947326,0.005308289097590854,0.004083299305839118,0.014699877501020826,0.004899959167006942,0.022458146182115148,0.01551653736218865,0.03144140465496121,0.019599836668027767,0.05716619028174765,0.04083299305839118,0.0008166598611678236,0.0,0.00449162923642303,0.004899959167006942,0.02531645569620253,0.02000816659861168,0.02000816659861168,0.012249897917517355,0.01347488770926909,0.019599836668027767,0.0057166190281747655,0.005308289097590854,0.016741527153940384,0.025724785626786442,0.019599836668027767,0.007349938750510413,0.004899959167006942,0.02939975500204165,0.010208248264597795,0.02531645569620253,0.006941608819926501,0.006124948958758677,0.0310330747243773,0.022049816251531237,0.004899959167006942,0.009391588403429971,0.022866476112699062,0.0016333197223356473,0.0028583095140873828,0.017149857084524295,0.010208248264597795,0.019191506737443853,0.02735810534912209
F8,0.02261772339636633,0.0292918057100482,0.018909899888765295,0.0196514645902855,0.010752688172043012,0.009269558769002595,0.01557285873192436,0.010381905821282907,0.021876158694846125,0.025954764553207266,0.007415647015202077,0.014460511679644048,0.014089729328883945,0.014460511679644048,0.006303299962921765,0.017426770485724878,0.02521319985168706,0.018168335187245088,0.004078605858361142,0.0196514645902855,0.010011123470522803,0.012235817575083427,0.012977382276603633,0.004449388209121246,0.02817945865776789,0.014831294030404153,0.03299962921764924,0.02039302929180571,0.03781979977753059,0.05561735261401557,0.0055617352614015575,0.002224694104560623,0.010752688172043012,0.012977382276603633,0.017055988134964777,0.02261772339636633,0.02261772339636633,0.011123470522803115,0.01260659992584353,0.016314423433444566,0.011494252873563218,0.00482017055988135,0.0196514645902855,0.022988505747126436,0.027437893956247683,0.007415647015202077,0.00482017055988135,0.025954764553207266,0.00482017055988135,0.02521319985168706,0.0,0.00482017055988135,0.02817945865776789,0.025583982202447165,0.006303299962921765,0.009269558769002595,0.01853911753800519,0.0033370411568409346,0.0025954764553207266,0.02039302929180571,0.012235817575083427,0.014089729328883945,0.011123470522803115
Fp2,0.004151838671411625,0.0,0.014234875444839857,0.004744958481613286,0.004151838671411625,0.005931198102016607,0.01482799525504152,0.0071174377224199285,0.008896797153024912,0.013641755634638196,0.025504151838671413,0.005338078291814947,0.013641755634638196,0.013641755634638196,0.00771055753262159,0.019572953736654804,0.018386714116251483,0.018979833926453145,0.011862396204033215,0.008896797153024912,0.025504151838671413,0.018386714116251483,0.025504151838671413,0.033807829181494664,0.013641755634638196,0.01601423487544484,0.0,0.010083036773428233,0.0005931198102016608,0.00830367734282325,0.09727164887307237,0.06109134045077105,0.03795966785290629,0.06405693950177936,0.0011862396204033216,0.013641755634638196,0.004151838671411625,0.027283511269276393,0.010083036773428233,0.0166073546856465,0.012455516014234875,0.02609727164887307,0.027283511269276393,0.005338078291814947,0.009489916963226572,0.028469750889679714,0.017793594306049824,0.0071174377224199285,0.020759193357058125,0.0029655990510083037,0.006524317912218268,0.010676156583629894,0.00771055753262159,0.005338078291814947,0.011269276393831554,0.018386714116251483,0.010676156583629894,0.006524317912218268,0.01482799525504152,0.028469750889679714,0.010676156583629894,0.0,0.004744958481613286
AF7,0.0,0.0,0.02702702702702703,0.017848036715961243,0.012748597654258032,0.011728709841917389,0.006629270780214177,0.01223865374808771,0.014788373278939317,0.0071392146863844975,0.017848036715961243,0.0,0.0056093829678735335,0.00815910249872514,0.006629270780214177,0.033656297807241206,0.010198878123406425,0.008669046404895462,0.022947475777664456,0.012748597654258032,0.022437531871494134,0.022947475777664456,0.0239673635900051,0.030596634370219276,0.002039775624681285,0.022437531871494134,0.007649158592554819,0.0,0.0,0.002039775624681285,0.05558388577256502,0.08771035186129526,0.01223865374808771,0.04895461499235084,0.021927587965323816,0.004589495155532891,0.0,0.017338092809790925,0.01580826109127996,0.019377868434472208,0.018867924528301886,0.02039775624681285,0.014278429372768995,0.0,0.0,0.027536970933197347,0.021927587965323816,0.0025497195308516064,0.02855685874553799,0.0056093829678735335,0.026517083120856707,0.014788373278939317,0.004589495155532891,0.005099439061703213,0.0239673635900051,0.018357980622131564,0.011218765935747067,0.024987251402345742,0.03161652218255992,0.011728709841917389,0.030596634370219276,0.0025497195308516064,0.0
AF3,0.01366742596810934,0.01958997722095672,0.0,0.007289293849658315,0.007289293849658315,0.007744874715261959,0.017312072892938495,0.015034168564920273,0.0031890660592255125,0.019134396355353075,0.006378132118451025,0.011389521640091117,0.027790432801822324,0.03189066059225513,0.007289293849658315,0.012300683371298405,0.023234624145785875,0.03143507972665148,0.01184510250569476,0.011389521640091117,0.01366742596810934,0.007744874715261959,0.01275626423690205,0.009111617312072893,0.03416856492027335,0.007289293849658315,0.009567198177676537,0.03599088838268793,0.00592255125284738,0.01275626423690205,0.030068337129840545,0.010478359908883827,0.07015945330296128,0.03644646924829157,0.0036446469248291574,0.03917995444191344,0.03416856492027335,0.018223234624145785,0.0,0.015945330296127564,0.01685649202733485,0.01275626423690205,0.025968109339407745,0.01275626423690205,0.03052391799544419,0.014123006833712985,0.002733485193621868,0.02369020501138952,0.010478359908883827,0.014123006833712985,0.008656036446469248,0.015034168564920273,0.021867881548974944,0.021867881548974944,0.002277904328018223,0.009111617312072893,0.02050113895216401,0.0,0.0,0.03462414578587699,0.0,0.0,0.009567198177676537
AFz,0.004534005037783375,0.013602015113350126,0.012090680100755667,0.004030226700251889,0.003526448362720403,0.005037783375314861,0.012090680100755667,0.027707808564231738,0.004030226700251889,0.01309823677581864,0.012594458438287154,0.010075566750629723,0.012090680100755667,0.017632241813602016,0.00654911838790932,0.013602015113350126,0.02518891687657431,0.03425692695214106,0.0,0.022670025188916875,0.01057934508816121,0.012090680100755667,0.025692695214105794,0.0181360201511335,0.012090680100755667,0.0020151133501259445,0.012594458438287154,0.016120906801007556,0.006045340050377834,0.01662468513853904,0.055415617128463476,0.0473551637279597,0.03929471032745592,0.08211586901763224,0.0025188916876574307,0.025692695214105794,0.02115869017632242,0.012594458438287154,0.004030226700251889,0.003526448362720403,0.004534005037783375,0.008564231738035265,0.02518891687657431,0.008564231738035265,0.024181360201511334,0.01712846347607053,0.0,0.022670025188916875,0.014105793450881612,0.020151133501259445,0.0015113350125944584,0.003022670025188917,0.02065491183879093,0.029722921914357683,0.020151133501259445,0.008060453400503778,0.025692695214105794,0.012594458438287154,0.007052896725440806,0.026700251889168764,0.01309823677581864,0.0025188916876574307,0.004030226700251889
F1,0.015542430836182779,0.015853279452906436,0.030774013055641904,0.030774013055641904,0.023002797637550514,0.015853279452906436,0.012123096052222568,0.0083929126515387,0.021137705937208578,0.007771215418091389,0.018650917003419334,0.01771837115324837,0.007771215418091389,0.007771215418091389,0.010258004351880633,0.04009947155735157,0.00031084861672365556,0.0046627292508548334,0.030463164438918246,0.012123096052222568,0.012433944668946224,0.013677339135840846,0.009325458501709667,0.015231582219459123,0.0167858253030774,0.02455704072116879,0.012123096052222568,0.009947155735156978,0.019583462853590302,0.013677339135840846,0.0009325458501709667,0.013677339135840846,0.001554243083618278,0.0009325458501709667,0.058128691327323595,0.004041032017407522,0.004041032017407522,0.015853279452906436,0.023002797637550514,0.022070251787379546,0.023313646254274168,0.016474976686353747,0.0052844264843021444,0.023624494870997825,0.005906123717749456,0.01834006838669568,0.01896176562014299,0.012123096052222568,0.022691949020826857,0.013677339135840846,0.019583462853590302,0.018029219769972023,0.013055641902393535,0.011190550202051602,0.007149518184644078,0.022381100404103203,0.01336649051911719,0.024867889337892447,0.009014609884986011,0.0083929126515387,0.02455704072116879,0.02548958657133976,0.019894311470313956
F5,0.015586546349466776,0.02912223133716161,0.009844134536505332,0.009433962264150943,0.007383100902378999,0.0016406890894175555,0.007793273174733388,0.022149302707136997,0.0061525840853158325,0.02091878589007383,0.004511894995898278,0.012305168170631665,0.01435602953240361,0.031173092698933553,0.005742411812961444,0.008613617719442166,0.026661197703035273,0.03732567678424938,0.005742411812961444,0.03240360951599672,0.007383100902378999,0.004511894995898278,0.009023789991796555,0.003281378178835111,0.019688269073010665,0.008613617719442166,0.02091878589007383,0.02502050861361772,0.021739130434782608,0.02461033634126333,0.009433962264150943,0.004101722723543888,0.03240360951599672,0.020508613617719443,0.005742411812961444,0.06398687448728466,0.04224774405250205,0.01066447908121411,0.013125512715340444,0.009844134536505332,0.008203445447087777,0.0036915504511894994,0.027481542247744052,0.01394585726004922,0.04265791632485644,0.006562756357670222,0.005742411812961444,0.03527481542247744,0.005332239540607055,0.02502050861361772,0.0,0.008203445447087777,0.02461033634126333,0.033223954060705496,0.011074651353568499,0.008203445447087777,0.026251025430680888,0.005332239540607055,0.0016406890894175555,0.014766201804757998,0.011894995898277276,0.0061525840853158325,0.009023789991796555
FT7,0.012178619756427604,0.03608479927830401,0.018042399639152006,0.010825439783491205,0.0018042399639152007,0.0004510599909788002,0.0018042399639152007,0.02029769959404601,0.006765899864682003,0.019395579612088407,0.004961659900766802,0.007216959855660803,0.010374379792512404,0.03563373928732522,0.0018042399639152007,0.0018042399639152007,0.03112313937753721,0.02210193955796121,0.009021199819576003,0.02210193955796121,0.0,0.0,0.010825439783491205,0.005412719891745603,0.02255299954894001,0.010825439783491205,0.02571041948579161,0.02390617952187641,0.02390617952187641,0.02886783942264321,0.0031574199368516014,0.0004510599909788002,0.030221019395579612,0.018042399639152006,0.006314839873703203,0.04961659900766802,0.06675687866486242,0.011276499774470004,0.016689219666215605,0.02210193955796121,0.012629679747406405,0.015336039693279206,0.03112313937753721,0.009472259810554804,0.038791159224176815,0.005412719891745603,0.006765899864682003,0.03698691926026162,0.005412719891745603,0.02525935949481281,0.0013531799729364006,0.009472259810554804,0.04194857916102842,0.031574199368516014,0.006765899864682003,0.0018042399639152007,0.02571041948579161,0.0045105999097880016,0.0004510599909788002,0.012629679747406405,0.015787099684258007,0.006765899864682003,0.0036084799278304014
FC3,0.01285240464344942,0.021144278606965175,0.016998341625207296,0.024875621890547265,0.0041459369817578775,0.007877280265339967,0.0041459369817578775,0.0041459369817578775,0.022388059701492536,0.006633499170812604,0.0236318407960199,0.011194029850746268,0.013681592039800995,0.00912106135986733,0.011608623548922056,0.007462686567164179,0.01824212271973466,0.011608623548922056,0.02943615257048093,0.011194029850746268,0.008706467661691543,0.0020729684908789387,0.03233830845771144,0.02943615257048093,0.011194029850746268,0.0269485903814262,0.007462686567164179,0.009535655058043118,0.01285240464344942,0.012437810945273632,0.019071310116086235,0.012437810945273632,0.016998341625207296,0.01077943615257048,0.01990049751243781,0.011194029850746268,0.009535655058043118,0.074212271973466,0.01824212271973466,0.02404643449419569,0.026533996683250415,0.045190713101160865,0.007048092868988391,0.013681592039800995,0.017412935323383085,0.02155887230514096,0.02404643449419569,0.008291873963515755,0.022388059701492536,0.008291873963515755,0.01658374792703151,0.02321724709784411,0.006633499170812604,0.008291873963515755,0.014096185737976783,0.0041459369817578775,0.01285240464344942,0.01616915422885572,0.006218905472636816,0.01285240464344942,0.011194029850746268,0.02570480928689884,0.005804311774461028
C1,0.009896729776247849,0.01161790017211704,0.014199655765920827,0.020223752151462996,0.013769363166953529,0.007314974182444062,0.0189328743545611,0.01721170395869191,0.020223752151462996,0.00946643717728055,0.02280550774526678,0.02323580034423408,0.008605851979345954,0.01333907056798623,0.015060240963855422,0.029259896729776247,0.0034423407917383822,0.016781411359724614,0.017641996557659207,0.026247848537005163,0.010757314974182444,0.017641996557659207,0.012048192771084338,0.01333907056798623,0.008175559380378658,0.020223752151462996,0.009036144578313253,0.009896729776247849,0.014629948364888123,0.012478485370051634,0.008175559380378658,0.014629948364888123,0.0,0.0030120481927710845,0.03270223752151463,0.012478485370051634,0.012908777969018933,0.018072289156626505,0.06583476764199656,0.020223752151462996,0.008175559380378658,0.02323580034423408,0.004733218588640275,0.016781411359724614,0.014199655765920827,0.029259896729776247,0.017641996557659207,0.012048192771084338,0.015060240963855422,0.017641996557659207,0.005593803786574871,0.012048192771084338,0.014199655765920827,0.015920826161790018,0.017641996557659207,0.026247848537005163,0.014199655765920827,0.023666092943201378,0.0068846815834767644,0.004302925989672977,0.020654044750430294,0.018502581755593803,0.025817555938037865
C5,0.02001510574018127,0.02756797583081571,0.015483383685800604,0.023413897280966767,0.013972809667673716,0.012084592145015106,0.0015105740181268882,0.0,0.026057401812688823,0.0033987915407854984,0.011329305135951661,0.0056646525679758305,0.007175226586102719,0.015483383685800604,0.0033987915407854984,0.024924471299093656,0.007930513595166163,0.004531722054380665,0.029833836858006044,0.008308157099697885,0.014350453172205438,0.00944108761329305,0.02152567975830816,0.02530211480362538,0.028323262839879154,0.027190332326283987,0.012084592145015106,0.01095166163141994,0.01850453172205438,0.01661631419939577,0.010574018126888218,0.013595166163141994,0.013595166163141994,0.0030211480362537764,0.024924471299093656,0.010196374622356496,0.0188821752265861,0.023413897280966767,0.02001510574018127,0.06759818731117825,0.03625377643504532,0.0324773413897281,0.011706948640483383,0.01812688821752266,0.00906344410876133,0.02416918429003021,0.02039274924471299,0.008308157099697885,0.02190332326283988,0.0015105740181268882,0.03361027190332326,0.0222809667673716,0.023036253776435044,0.0015105740181268882,0.004154078549848943,0.006419939577039275,0.008685800604229608,0.012462235649546828,0.011329305135951661,0.013595166163141994,0.008685800604229608,0.012462235649546828,0.0056646525679758305
TP7,0.0115814696485623,0.012779552715654952,0.03075079872204473,0.04073482428115016,0.013178913738019169,0.017172523961661343,0.003594249201277955,0.0,0.011182108626198083,0.0011980830670926517,0.01637380191693291,0.001597444089456869,0.018370607028753993,0.01437699680511182,0.003993610223642172,0.02196485623003195,0.018370607028753993,0.003594249201277955,0.03953674121405751,0.003594249201277955,0.012779552715654952,0.01637380191693291,0.022763578274760384,0.0347444089456869,0.022364217252396165,0.031150159744408944,0.003993610223642172,0.014776357827476038,0.004792332268370607,0.011980830670926517,0.009185303514376996,0.015175718849840255,0.01597444089456869,0.003993610223642172,0.028354632587859425,0.009584664536741214,0.011980830670926517,0.028354632587859425,0.007987220447284345,0.03913738019169329,0.07947284345047924,0.02196485623003195,0.010782747603833865,0.009185303514376996,0.01437699680511182,0.019169329073482427,0.03314696485623003,0.006789137380191693,0.022763578274760384,0.003993610223642172,0.03634185303514377,0.025559105431309903,0.00718849840255591,0.003993610223642172,0.003194888178913738,0.008386581469648562,0.00439297124600639,0.011980830670926517,0.0115814696485623,0.007987220447284345,0.015575079872204472,0.012779552715654952,0.0
CP3,0.008587376556462,0.016316015457277802,0.027050236152855303,0.028767711464147704,0.0,0.010734220695577501,0.0008587376556462001,0.0008587376556462001,0.026191498497209104,0.0,0.024474023185916703,0.0038643194504079004,0.00042936882782310007,0.0124516960068699,0.012022327179046801,0.008587376556462,0.0072992700729927005,0.004293688278231,0.035208243881494204,0.006869901245169601,0.007728638900815801,0.0098754830399313,0.026191498497209104,0.038643194504079006,0.012022327179046801,0.0364963503649635,0.0060111635895234005,0.0021468441391155,0.005152425933877201,0.005152425933877201,0.020180334907685702,0.0158866466294547,0.012881064834693002,0.008158007728638901,0.020609703735508803,0.0038643194504079004,0.014169171318162302,0.048089308716187204,0.0236152855302705,0.037784456848432804,0.0223271790468012,0.08673250322026621,0.008158007728638901,0.012881064834693002,0.0111635895234006,0.026620867325032202,0.030914555603263203,0.0025762129669386004,0.0399313009875483,0.0,0.024044654358093602,0.022756547874624302,0.014598540145985401,0.0,0.012022327179046801,0.0017174753112924003,0.009446114212108201,0.020609703735508803,0.009446114212108201,0.009446114212108201,0.013310433662516101,0.030914555603263203,0.0008587376556462001
P1,0.004744333157617291,0.023721665788086453,0.02635740643120717,0.0063257775434897206,0.006852925672113864,0.0031628887717448603,0.0063257775434897206,0.005798629414865577,0.012651555086979441,0.024248813916710597,0.01845018450184502,0.006852925672113864,0.006852925672113864,0.03110173958882446,0.0,0.013178703215603585,0.03268318397469689,0.019504480759093307,0.010015814443858724,0.012124406958355299,0.013705851344227728,0.007380073800738007,0.019504480759093307,0.01845018450184502,0.03268318397469689,0.00790722192936215,0.01739588824459673,0.018977332630469163,0.02319451765946231,0.0279388508170796,0.025303110173958882,0.014232999472851872,0.02952029520295203,0.027411702688455455,0.008961518186610437,0.03584607274644175,0.03584607274644175,0.010015814443858724,0.0063257775434897206,0.01739588824459673,0.013705851344227728,0.010542962572482868,0.06536636794939378,0.010542962572482868,0.020031628887717447,0.0158144438587243,0.009488666315234581,0.02635740643120717,0.014760147601476014,0.0158144438587243,0.0036900369003690036,0.004217185028993147,0.025830258302583026,0.02055877701634159,0.0036900369003690036,0.0036900369003690036,0.02688455455983131,0.0010542962572482868,0.0,0.010015814443858724,0.014760147601476014,0.008434370057986295,0.005798629414865577
P5,0.030292830696735107,0.023224503534163582,0.010097610232245036,0.014809828340626052,0.024570851565129587,0.02558061258835409,0.026590373611578594,0.006058566139347021,0.02524402558061259,0.016156176371592057,0.004039044092898014,0.03096600471221811,0.015483002356109055,0.014809828340626052,0.028946482665769102,0.01985863345674857,0.015483002356109055,0.010770784247728038,0.004039044092898014,0.015819589363850556,0.016156176371592057,0.012453719286435544,0.013463480309660047,0.0010097610232245036,0.030292830696735107,0.018848872433524066,0.009087849209020532,0.023897677549646584,0.021541568495456076,0.02221474251093908,0.0030292830696735107,0.0006731740154830024,0.009761023224503534,0.006731740154830024,0.02591719959609559,0.011780545270952542,0.007404914170313026,0.012117132278694043,0.011780545270952542,0.015483002356109055,0.008751262201279031,0.009761023224503534,0.007068327162571525,0.06462470548636823,0.018512285425782565,0.003702457085156513,0.0010097610232245036,0.030292830696735107,0.005048805116122518,0.018848872433524066,0.015483002356109055,0.012790306294177045,0.024234264557388085,0.01413665432514305,0.009087849209020532,0.019185459441265568,0.024570851565129587,0.012453719286435544,0.0023561090541905083,0.014809828340626052,0.0,0.02255132951868058,0.024234264557388085
PO7,0.017351274787535412,0.024787535410764873,0.009915014164305949,0.016643059490084985,0.014164305949008499,0.009560906515580737,0.015226628895184136,0.013101983002832862,0.009915014164305949,0.02160056657223796,0.003895184135977337,0.020538243626062325,0.024079320113314446,0.020538243626062325,0.009206798866855524,0.008852691218130312,0.025849858356940508,0.029745042492917848,0.003186968838526912,0.02868271954674221,0.012393767705382436,0.016288951841359773,0.0113314447592068,0.0,0.02018413597733711,0.018767705382436262,0.014164305949008499,0.026558073654390935,0.018059490084985835,0.025141643059490085,0.005311614730878187,0.0,0.021246458923512748,0.015580736543909348,0.006728045325779037,0.03824362606232295,0.028328611898016998,0.01451841359773371,0.013456090651558074,0.007082152974504249,0.0113314447592068,0.007436260623229462,0.013101983002832862,0.018413597733711047,0.0679886685552408,0.0,0.0084985835694051,0.025849858356940508,0.014872521246458924,0.02301699716713881,0.003186968838526912,0.020892351274787536,0.017705382436260624,0.02726628895184136,0.0113314447592068,0.009915014164305949,0.025141643059490085,0.009560906515580737,0.0003541076487252125,0.013456090651558074,0.008144475920679886,0.007790368271954674,0.01451841359773371
PO3,0.0,0.017857142857142856,0.013996138996138996,0.00916988416988417,0.002413127413127413,0.004343629343629344,0.004826254826254826,0.022683397683397683,0.03861003861003861,0.004343629343629344,0.03426640926640927,0.01447876447876448,0.0019305019305019305,0.005791505791505791,0.0,0.030405405405405407,0.008687258687258687,0.013030888030888031,0.02702702702702703,0.018822393822393823,0.00916988416988417,0.010135135135135136,0.04005791505791506,0.04054054054054054,0.00723938223938224,0.012065637065637066,0.0111003861003861,0.0,0.00723938223938224,0.00916988416988417,0.022683397683397683,0.025096525096525095,0.013513513513513514,0.013996138996138996,0.028474903474903474,0.006274131274131274,0.004826254826254826,0.02750965250965251,0.03426640926640927,0.032335907335907334,0.024613899613899613,0.032335907335907334,0.012548262548262547,0.004343629343629344,0.0,0.08204633204633205,0.02364864864864865,0.00048262548262548264,0.021235521235521235,0.010135135135135136,0.01833976833976834,0.004343629343629344,0.006756756756756757,0.009652509652509652,0.015926640926640926,0.013513513513513514,0.005791505791505791,0.019305019305019305,0.003861003861003861,0.009652509652509652,0.02027027027027027,0.02027027027027027,0.012548262548262547
POz,0.002552322613578356,0.013782542113323124,0.033690658499234305,0.03879530372639101,0.010209290454313425,0.009188361408882083,0.0,0.0005104645227156713,0.025523226135783564,0.0,0.026033690658499236,0.0,0.0035732516590096988,0.008677896886166412,0.0,0.02041858090862685,0.0071465033180193975,0.0071465033180193975,0.04696273608984176,0.009698825931597753,0.017355793772332824,0.02348136804492088,0.021439509954058193,0.0408371618172537,0.011230219499744768,0.03879530372639101,0.0071465033180193975,0.0005104645227156713,0.005615109749872384,0.005104645227156712,0.015313935681470138,0.02092904543134252,0.004594180704441042,0.0,0.02909647779479326,0.008677896886166412,0.0071465033180193975,0.031138335885655948,0.02092904543134252,0.030117406840224605,0.0408371618172537,0.037263910158244005,0.008677896886166412,0.0010209290454313426,0.013272077590607452,0.025523226135783564,0.08269525267993874,0.0,0.0408371618172537,0.0,0.026033690658499236,0.016845329249617153,0.002041858090862685,0.0,0.00408371618172537,0.015313935681470138,0.0005104645227156713,0.01582440020418581,0.022460438999489536,0.006125574272588055,0.016845329249617153,0.02041858090862685,0.0
PO4,0.01493550577053632,0.025458248472505093,0.015614392396469789,0.014596062457569586,0.020706042090970808,0.012559402579769178,0.020706042090970808,0.02172437202987101,0.009164969450101833,0.02240325865580448,0.0016972165648336728,0.02172437202987101,0.013917175831636116,0.022742701968771217,0.02002715546503734,0.012219959266802444,0.02885268160217244,0.02002715546503734,0.003054989816700611,0.029531568228105907,0.010862186014935505,0.00746775288526816,0.006788866259334691,0.0,0.02172437202987101,0.011541072640868975,0.018329938900203666,0.02376103190767142,0.025118805159538356,0.024439918533604887,0.004073319755600814,0.0023761031907671417,0.015614392396469789,0.015953835709436523,0.013917175831636116,0.029531568228105907,0.0274949083503055,0.006109979633401222,0.008825526137135099,0.006788866259334691,0.005770536320434488,0.0010183299389002036,0.016632722335369995,0.031568228105906315,0.025458248472505093,0.0013577732518669382,0.0,0.05329260013577732,0.00373387644263408,0.031568228105906315,0.005770536320434488,0.006788866259334691,0.03598099117447386,0.031228784792939578,0.009164969450101833,0.01697216564833673,0.024439918533604887,0.0047522063815342835,0.004412763068567549,0.014596062457569586,0.012898845892735914,0.01120162932790224,0.019008825526137134
