,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.010393544702835456,0.026471428797556703,0.02144120851222823,0.014853052373188649,0.006094588005850805,0.011368678783771584,0.0021405636817695326,0.015281130320599245,0.024901751675479,0.002128648468686385,0.06784357082063464,0.013283288278752671,0.005601106845020302,0.009430325834982474,0.00048756704046806434,0.014014638839454767,0.01451412109300598,0.012284410744008519,0.01901520155061278,0.027143377237559604,0.008984331581768019,0.013479497919012384,0.04064670558273828,0.03459960448450353,0.00662381480593075,0.009341092195396274,0.016416815374903918,0.008627570968139764,0.008704889394642815,0.016975786721512596,0.025841227089523952,0.024301207541616708,0.010351971915581846,0.009210285768556465,0.015947077667881438,0.009715769114828387,0.020644454738106225,0.029759679719072327,0.011951393584188286,0.025514211022424432,0.029087731279069426,0.02521093840913293,0.024598566034545768,0.00789030628707523,0.0037519005634591204,0.031686117454778284,0.02601960739633808,0.0017838030681412772,0.027131462024476458,0.002354602655474832,0.02282659120712937,0.0059043794583118,0.012801722331005315,0.007694096646815515,0.014389228786528607,0.00645134861947906,0.006421691045308598,0.019413621923852917,0.012557851838413011,0.006570326805593992,0.015203898866454466,0.01544168129396779,0.008478935207854369
Pz,0.0314913844325609,0.006762844998139115,0.009732097967392085,0.00739456621809563,0.041358967829556066,0.018318283024165376,0.039661319073083776,0.01893204834381305,0.009492141845083022,0.025064804476569183,0.012596880243939068,0.0749185455067808,0.017595149948091124,0.007996905055728585,0.034694064105828815,0.029491750079985377,0.010796393149334326,0.006498403557227087,0.008026287438052143,0.007326007326007326,0.01913609266550443,0.01975965211259329,0.010497672262378145,0.00666000666000666,0.017329076152605566,0.013790131437190262,0.008293993588111235,0.030797633738810212,0.012660542072306779,0.011464026169908523,0.009497038908803615,0.013496307613954674,0.0044987692046515575,0.008295625942684766,0.014092117033293505,0.005796491090608738,0.004098842334136451,0.011098378745437568,0.015393103628397745,0.00715950715950716,0.010197319020848434,0.007265610206786677,0.0021645021645021645,0.03249038543156191,0.01976618153088741,0.009261979850215145,0.0037984890926067395,0.019658446129034363,0.006927712810065751,0.031888046593928944,0.0051647698706522235,0.0041314894256070725,0.015228235816471111,0.028254425313248843,0.010665804783451843,0.01652432534785476,0.012500571324100736,0.015899133546192372,0.019361357596651717,0.019232401585342764,0.009934509934509934,0.012791130438189262,0.024929319046966106
P3,0.020587175437559294,0.015195748606219625,0.010305904411205796,0.013843023872330561,0.019360902079245366,0.009478457283833838,0.026579422255629787,0.011090888275165701,0.010762443143801724,0.03304861832517382,0.004885621329039148,0.018269525828455924,0.0757929369282122,0.020688993428282128,0.02200863904536953,0.00693934181472504,0.026767808998833548,0.01998635545082848,0.005080811578535453,0.008837754674008822,0.018985770818494653,0.008975232421851173,0.006548961315732428,0.0030559473436765397,0.015054047992402595,0.01581017560553552,0.006950368186992259,0.023498841527100946,0.014616981364023247,0.012993524000424164,0.00929007054063007,0.008802094916889306,0.013632584384592358,0.015444428491395207,0.00929429340660475,0.02137896280781174,0.026832325006780046,0.015637038100573653,0.010030948915521098,0.008595878295125781,0.012421560264520324,0.001164337990685296,0.004776999832023776,0.01779938008327492,0.02190001754835416,0.005040928955441257,0.009301096912897289,0.027176019376385918,0.0013306719893546241,0.020518436563638123,0.008147785294479213,0.019589171445543327,0.02493813501347094,0.023190806914614587,0.017990347466796543,0.026976606260914936,0.02526235727886024,0.007782038180338899,0.02056089982705018,0.01945169369770098,0.007449370183000243,0.013683493379953773,0.018608997332087117
P7,0.018613647592389714,0.015167800027832025,0.011131502583801947,0.016588447467986166,0.026418195793628335,0.011071075334194446,0.013670567820014589,0.006482620394523629,0.025686717866385732,0.020394990609026355,0.01121210338196466,0.007975836571841649,0.019953694234381144,0.08414321725137269,0.030847410454194372,0.003312851577786308,0.02521114513840829,0.006373813986806873,0.018323466039792326,0.01981462750383157,0.010893716219813226,0.0070246911158867624,0.015063009650614686,0.014293239339540437,0.025505342721505096,0.013090204714819805,0.01249975483534742,0.022520965080147826,0.022643874292641603,0.016826233831974888,0.008455425330318508,0.0027808676307007787,0.01448666257591932,0.011046885755139818,0.014279136534763415,0.02256327349447889,0.022367795544821233,0.01981462750383157,0.0051284709477551794,0.018631766427666153,0.01023882306023392,0.010903802994090831,0.023955715325078987,0.02329876745222091,0.01023882306023392,0.010319423858396633,0.006545102357409903,0.021422720832644536,0.0018539117538005192,0.01538139681276612,0.014629745336968307,0.013992971012665438,0.02975523695046927,0.011169794967633597,0.008983393246904621,0.01371689226484507,0.030182430520337457,0.008465512104596113,0.008598508091367496,0.014125966999436822,0.005261466934526561,0.008409100885488026,0.00624081800003549
O1,0.028718679252522927,0.004201680672268907,0.00711072100072906,0.012065442615402325,0.04815145236176663,0.01777320517247995,0.045192049422508734,0.009175588043436551,0.008307432562065923,0.02646195464487165,0.0005252100840336134,0.0328628026553087,0.02010427458654695,0.02848365373546679,0.07748407582210967,0.017758815855109168,0.01971096657841219,0.0083266183185603,0.00514897739917885,0.007197056904953762,0.02467767929089444,0.014518821227120986,0.0014005602240896359,0.0014005602240896359,0.029999328498522698,0.022459326196231914,0.0045182456544261545,0.025296419937838148,0.015514082345266874,0.00706515482905491,0.007679099036875024,0.009228348873796094,0.005683780361459652,0.016583688269828478,0.012835271094739266,0.007074747707302099,0.0063217067648977405,0.0030025708913702467,0.006470396377729174,0.0019521507233030198,0.007599957791335712,0.0024174053182917004,0.0022759103641456584,0.038923103487970526,0.014763439622424313,0.0005252100840336134,0.005007482445032807,0.029076013967230727,0.00035014005602240897,0.03380770116265684,0.017523790338053027,0.017713249683435017,0.014928916772188328,0.02714544721998388,0.00905327884578489,0.02414047810905184,0.024428264456467518,0.007081942365987491,0.022468919074479107,0.015638789762480336,0.00040290088638195,0.014665112620390622,0.021619949349602853
Oz,0.02593610735102326,0.00637370010063737,0.017261472294942227,0.011150041833903949,0.021453572233301136,0.027029155056283317,0.022542124690319538,0.020281717207304553,0.018270093619163694,0.007879889214607085,0.011774811101240295,0.02966779553588135,0.009214977942378784,0.0033095562796651265,0.019858461490051174,0.07395729907504647,0.0020532748726299504,0.0038960456986936245,0.01977740654519382,0.012616827287505402,0.0187642899727307,0.036414109572799704,0.019945135495210594,0.01823068995879543,0.020277221959062897,0.02124306818673486,0.01755752653460751,0.007502780030084449,0.014291869163552302,0.013659233211793059,0.008632983771591942,0.016339524975880183,0.0031846024261978573,0.005574459010921767,0.02489032999055436,0.0025159342502515934,0.004902419398794261,0.012066370092663923,0.018067456257020314,0.017850209338091554,0.0180663324449599,0.028199886270219486,0.005365078776415904,0.021750750285026835,0.013035587756517128,0.01366485227209513,0.005868265626466224,0.005365078776415904,0.013663728460034715,0.013118890325495305,0.012775565741038863,0.010891143630486098,0.006786841509347026,0.01236354814438962,0.006244250998928445,0.02070384911249752,0.00988701755450629,0.025309090459566086,0.01349824713413877,0.013991319675645365,0.015668609175813093,0.021748502660906006,0.025819020181978885
O2,0.01756581333724627,0.021246719178653353,0.007155457383789829,0.012728629577458093,0.021681271008852802,0.009636334597713837,0.018507192398144044,0.0045357471561075415,0.014402206629009791,0.02373614095103634,0.013459863896105366,0.009292110956937867,0.022379226520870373,0.021935166460205293,0.016872611940461517,0.002509401905320896,0.06340923256887589,0.023583045591579616,0.007131686807625755,0.017292901424962523,0.011332718553422957,0.004172507054400313,0.01966443398853179,0.016213653022313118,0.009980558238489805,0.01663869662204694,0.012408176512846198,0.02892802025407277,0.022273672313741798,0.014655138408355627,0.0030827867492786275,0.0018114463933033276,0.011193885539664676,0.02071991181501712,0.011209111557369771,0.01904254432023926,0.020596304818963934,0.013923904089708356,0.004894233142581955,0.012867462591216374,0.013450355665639735,0.009445206316394592,0.02529561923700048,0.026259805202055682,0.017259622618332818,0.012723875462225278,0.0128436920150523,0.01622791536801156,0.008216652997514626,0.019506584513842247,0.022985890171457808,0.011653171618034853,0.028253835318219272,0.0256388792057698,0.02025683529342078,0.008775775495773913,0.01824475238833258,0.011155852617802157,0.020686633008387415,0.01045789710578459,0.010644271271871019,0.014344193574209362,0.01100275725834543
P4,0.015420028405288801,0.019577607191031653,0.01046887382195513,0.007287878923064818,0.007184258830419128,0.003977916550744645,0.010417063775632285,0.016191602676358965,0.01013378144798839,0.02796546105060635,0.013625636624815776,0.007953602531980283,0.02430063534730778,0.007107101403312112,0.010775272960874188,0.004875112440981159,0.029533956973530846,0.07566284414645838,0.005336941718868752,0.029684925973481366,0.006490957271210485,0.017063451185811308,0.010624303960923667,0.007363921065417332,0.006647502694933525,0.0061074007051844115,0.015496070547641315,0.016291876914741144,0.008006527863057632,0.009597025312502788,0.010597841295384993,0.005130816818331875,0.015295522070876954,0.022376160808650392,0.00749177325409269,0.023198429841288896,0.026173299839642332,0.0144203277071611,0.02517025328725112,0.013060187254282492,0.010420409629895796,0.012571895310856222,0.022705676758844613,0.015137861362399412,0.013881341002166491,0.01680774680846059,0.010673883437737505,0.01016135939828157,0.018345318926828398,0.01821746673815304,0.01418774014108555,0.012905872400068458,0.015856510302392223,0.02812200647432939,0.03612630376787801,0.018112731360752844,0.025761050038568573,0.01503758712401723,0.028971853457261068,0.00998281244803787,0.02283575951702898,0.011957981748263603,0.0071346793536052906
P8,0.0164931605608808,0.01455952209711605,0.019108230029756285,0.029226319319400854,0.016567421289693095,0.02584100058750028,0.003733312999006968,0.0066342472804282685,0.03652986633068814,0.000762970498474059,0.01758471528765851,0.008597000802397139,0.005602395753360796,0.01928829280043534,0.006111042752343502,0.02284639553846394,0.0067182130286419384,0.004417170258968045,0.06820574987738748,0.017493470774893806,0.01449643947100712,0.019278587781033966,0.02939910332552888,0.03629737912484987,0.012658898029707757,0.022347453558882603,0.02098459154866114,0.004170125524027722,0.0254881538106932,0.019127640068559028,0.013582521260058125,0.010967451791182643,0.004160420504626347,0.000254323499491353,0.036453179347025494,0.013009318551664498,0.012075990301912755,0.0225129588004596,0.014187265281506219,0.034238528580415616,0.01972995783515678,0.031680736056400025,0.014624077806526971,0.013419442273331472,0.008858603066439524,0.02949034783829358,0.01691541555679949,0.0033183367676393057,0.014871122541467295,0.002214650766609881,0.015041480292744977,0.010943189242679209,0.014043596333582313,0.003488694518916989,0.006977389037833978,0.005947963765616849,0.006293531777872902,0.011130530777909296,0.009614294800362551,0.006790047502603891,0.01020205503785824,0.021596614334660265,0.010797094039904961
TP10,0.01664257580435413,0.022505952548018,0.014852133561611795,0.019234682421622837,0.013480650125833823,0.009233466183913852,0.006779355768241227,0.010620591138304939,0.022217096092134684,0.01735828491771684,0.0241689237231843,0.008689521410461516,0.010305714212205414,0.015094211644072712,0.008111808498694884,0.014771440867458158,0.017574342529961547,0.02416629243967929,0.015104590595675808,0.07078912777044917,0.007083853742737657,0.02196200777456566,0.021808516236773413,0.021225540757996764,0.004616733091956926,0.008270562603497152,0.017860567702339854,0.007239976564034915,0.014534625352007259,0.011596504953829745,0.007625167232684985,0.010461837033502671,0.007390983000739098,0.012468336888489712,0.013597742241806769,0.018274410124711142,0.02308892802679465,0.01829005164332426,0.02578760162601626,0.01382417880565457,0.023890446218904078,0.0117162283533077,0.01683787551339265,0.009576994863734598,0.008387654719470094,0.018958836200847623,0.019895719311048117,0.004629743327065032,0.025444072946195516,0.00758350524385566,0.010755956056396006,0.014472205459971747,0.008483988932236848,0.01514362130100012,0.02578760162601626,0.01336092672635587,0.01448521569507985,0.013603004808816788,0.022237853995340874,0.0083538865811558,0.023414183904497274,0.020379729293553004,0.013891861264700104
CP6,0.0240775700407042,0.005315379163713678,0.010601214689162964,0.012109920819748486,0.03187411967385144,0.02056418776285998,0.035386841758661816,0.014124004717739419,0.022274912961800904,0.024815830900797083,0.01284818167984137,0.02399636629754174,0.028592300102627005,0.01559243907326063,0.03585260794403676,0.024907762780759464,0.01724275660960508,0.0068240852942992,0.013983053505014331,0.01080323375751836,0.09068890152791775,0.020827274686845688,0.006591202201611729,0.00810997627596333,0.02006821774618681,0.025504412235093418,0.008555606573806116,0.01721255277830685,0.01692932996678899,0.01161329061004147,0.013526695070371627,0.011693834160170093,0.006449590795852799,0.009274391739400683,0.02455340416984522,0.015905865716076724,0.011430747236184388,0.008504606661941885,0.006601270145377807,0.0032704312413906703,0.00867708209203289,0.005244903557351134,0.001771793054571226,0.026527876485805683,0.016189748720628422,0.005872417036017161,0.006469726683384955,0.015177012606716077,0.0010630758327427356,0.00952741071962031,0.01583539010971418,0.019115889294870927,0.004323439130367328,0.008707285923331122,0.0063784549964564135,0.02307424167752409,0.023246717107615097,0.015612574960792786,0.007522734572361613,0.019864878291763727,0.004191895668374476,0.01403339322384472,0.012473687181394967
CP2,0.017425054801064006,0.01160381498727063,0.022768336884012357,0.008982323839047806,0.018512230296299552,0.021750500928236716,0.01950681039830572,0.01830406900397033,0.01925242274633656,0.016707975530846964,0.01154988423435737,0.019907724196417516,0.008411913388922908,0.005597669734917508,0.014672588967194693,0.03690104762627643,0.0033308660251665434,0.012953225201698164,0.01623772219327526,0.02010818109547341,0.013994174337293773,0.07114992920518626,0.01809590771164111,0.01800331231841173,0.01967659239821783,0.018165247251101014,0.019614814578081743,0.011264679009294922,0.01420989734894681,0.009606950389984974,0.011256831942072094,0.01408648438262414,0.008242274062960301,0.009815111682314194,0.024749792694751367,0.006954641668668857,0.006291635825314582,0.010748056638133779,0.030871646520153836,0.01151906666126408,0.013454296112363155,0.022837676423472262,0.007864473444668474,0.0145414716075987,0.012621650943046271,0.016183791440362003,0.009252262951513116,0.009807407289040872,0.01868186962226216,0.01498090737207711,0.007224580781134167,0.010678717098673874,0.0029607698001480384,0.012405785257443729,0.016322470519281814,0.018581569835759457,0.005073342970483043,0.01830406900397033,0.018566161049212812,0.010370256019841952,0.02084837354551042,0.0226834458840563,0.022953242322572103
Cz,0.010146542423929227,0.026075108544407328,0.0214832722455175,0.019377087926308535,0.00709745464112225,0.014228542459804617,0.0008069827174582457,0.010404717101200202,0.028300984266933397,0.003414888628270319,0.03250801430573861,0.008497555775553313,0.00552246098337859,0.011839839449090686,0.0010006671114076052,0.016675009118328137,0.016902326689837613,0.008710032040139436,0.023932514975839633,0.018681681940756065,0.003114966102027899,0.015007230599315463,0.05937526426068083,0.04500289992730963,0.004575606956067169,0.01831726913119203,0.02125734270990733,0.007444463615948831,0.01522920957121222,0.017281580806325005,0.014185406574933866,0.015839731822922497,0.01033072411056795,0.003681177976952625,0.020911721770980055,0.009624640925790049,0.01762186314563956,0.02626462883065877,0.007643486609510908,0.033269298610512005,0.027953975292106817,0.03226190486359237,0.030334563631409416,0.010866078879731175,0.004548700414019077,0.03348316291099743,0.023516851609993516,0.0033610755441741357,0.023558599458964963,0.00279486366924941,0.023171230671066245,0.004988494250114673,0.022691077021898508,0.008310598017115978,0.011479377203240061,0.0,0.00710951987624699,0.01604014285238388,0.011280354209677983,0.005028854063186811,0.01984912690406494,0.019223763345431313,0.0065634879078583334
