,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.12080536912751678,0.0,0.0364333652924257,0.0,0.06519654841802493,0.0,0.0,0.12655800575263662,0.0,0.0,0.18312559923298177,0.0,0.0364333652924257,0.0,0.12943432406519656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030680728667305847,0.0,0.0,0.028763183125599234,0.004793863854266539,0.0,0.0,0.0,0.11984659635666348,0.0,0.0,0.0,0.0,0.0364333652924257,0.015340364333652923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364333652924257,0.0,0.0,0.007670182166826462,0.02205177372962608
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.09032943676939426,0.05100956429330499,0.09883103081827843,0.0,0.0,0.0,0.0,0.0,0.039319872476089264,0.0,0.12539851222104145,0.0,0.009564293304994687,0.0,0.0,0.0,0.0,0.04782146652497343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179596174282678,0.005313496280552604,0.0,0.0,0.015940488841657812,0.0,0.0,0.0,0.0,0.0,0.10626992561105207,0.10095642933049948,0.0,0.0,0.0,0.0,0.010626992561105207,0.0,0.0,0.0,0.07438894792773645,0.0,0.10626992561105207,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,-0.0916030534351145,0.0,0.0,0.0,0.0,-0.05343511450381679,0.0,0.0,0.0,0.2919585904005019,0.0,0.0,-0.0916030534351145,0.0,-0.0916030534351145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0916030534351145,0.0,0.0,0.0,0.0,0.0547945205479452,-0.0916030534351145,0.0,0.0,-0.0916030534351145,0.0,0.0,0.0,0.0,-0.0916030534351145,-0.007633587786259542,-0.007633587786259542,-0.007633587786259542,-0.0916030534351145,-0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.17123287671232876,0.0,0.0,-0.0916030534351145,0.0,0.0,0.0,0.0,0.3904109589041096,0.0,0.0
P7,0.16842105263157894,0.0,0.013157894736842105,0.0,0.013157894736842105,0.0,0.0,0.13421052631578947,0.0,0.0,0.17763157894736842,0.0,0.013157894736842105,0.0,-0.2930680359435173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013157894736842105,0.0,0.042105263157894736,0.0,0.0,0.002631578947368421,-0.5056161745827985,0.0,0.0,0.0,0.16447368421052633,0.0,0.0,0.0,0.0,0.013157894736842105,0.0013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.010526315789473684,0.030263157894736843
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33611111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30277777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,-0.10336538461538461,0.0,-0.01201923076923077,0.0,0.0,-0.09735576923076923,0.0,0.0,0.0,-0.015625,0.0,0.0,-0.10336538461538461,0.0,-0.10336538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10336538461538461,0.0,0.0,0.0,0.0,0.0,-0.10336538461538461,0.0,0.0,-0.055288461538461536,0.0,0.0,0.0,0.0,-0.10336538461538461,-0.001201923076923077,-0.001201923076923077,-0.001201923076923077,-0.10336538461538461,-0.001201923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09134615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,-0.09035621198957429,0.0,-0.05039096437880104,0.0,0.0,-0.11207645525629888,0.0,0.0,0.0,-0.011294526498696786,0.0,0.0,-0.07558644656820157,0.0,0.08357949609035623,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.14358974358974358,-0.11642050390964379,0.0,0.0,0.0,0.13846153846153847,0.0,-0.11642050390964379,0.0,0.0,0.09849629085076522,0.0,0.0,0.0,0.09743589743589744,-0.08514335360556038,-0.0008688097306689834,-0.0008688097306689834,-0.0008688097306689834,-0.11642050390964379,-0.0008688097306689834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07243199893069573,0.0,0.0,0.0,0.13846153846153847,0.0,0.0,0.0
P8,0.0,0.0,0.02100840336134454,0.13445378151260504,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09033613445378151,0.0021008403361344537,-0.004329004329004329,0.0,0.0,0.0,0.0,-0.2421695951107716,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.0,-0.030303030303030304,0.0,0.0,-0.17538833715304306,0.0,0.0,0.0,0.0,0.13445378151260504,-0.004329004329004329,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.052521008403361345,-0.11522790934555639,0.0,0.0,0.0,0.0,0.018907563025210083,0.0,0.0,0.0,0.13445378151260504,0.0,-0.1509421950598421,0.0,0.0021008403361344537,0.0,0.0
TP10,0.0,0.0,0.0014388489208633094,0.0,0.0014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0014388489208633094,0.0,0.0014388489208633094,0.0,0.0014388489208633094,0.0,0.0,0.0,0.0,0.0,-0.00569168281610874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014388489208633094,0.0,-0.0034404948366030252,-0.0071305317369720345,0.0,0.0,0.0,0.004751918022777357,0.0,0.0,0.0,0.0,0.0014388489208633094,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.09333333333333332,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,-0.23404761904761903,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,-0.24,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,-0.13285714285714284,0.0,-0.02,0.0,0.005952380952380952,0.0,0.0
CP2,0.0,0.0,-0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008130081300813009,0.0,0.0,0.09756097560975607,0.0,0.0,0.0,0.0,0.0,-0.008130081300813009,0.0,0.0,0.0,0.0,-0.016260162601626018,0.0,0.0,0.0,-0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008130081300813009,0.0,0.0,-0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,-0.008130081300813009,-0.008130081300813009,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,-0.1091703056768559,-0.10262008733624454,0.0,0.0,0.0,0.0,-0.06986899563318777,0.11387900355871886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16725978647686832,0.0,0.0,0.141260936455889,0.0,0.0,0.0,0.0,0.2704626334519573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12882096069868995,-0.12882096069868995,0.0,0.0,0.0,0.0,0.03202846975088968,-0.185589519650655,0.0,0.0,0.0,0.0,0.0
T8,0.0,-0.1111111111111111,-0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.006255835667600379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0021008403361344537,0.0,0.0,-0.268954248366013,0.07983193277310924,0.0,0.0,0.0,0.07983193277310924,0.0,0.0,0.0,0.0,0.07983193277310924,0.0,-0.07777777777777778,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07983193277310924,0.0,0.0,-0.07777777777777778,0.07983193277310924,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,-0.08843537414965986,0.0,-0.05357142857142857,0.0,0.0,0.18150896722325294,0.0,0.0,0.0,-0.011054421768707483,0.0,0.0,-0.07397959183673469,0.0,-0.11195500927643785,0.0,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.26816635745207174,0.0,0.0,0.0,0.0,0.0,-0.11819727891156463,0.0,0.0,-0.0391156462585034,0.0,0.0,0.0,0.0,-0.08333333333333333,-0.0008503401360544217,-0.0008503401360544217,-0.0008503401360544217,0.09572124304267161,-0.0008503401360544217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06462585034013606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7878787878787878,0.0,0.0,-0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24242424242424243,0.0,0.0,0.0,0.0
F4,0.0,0.0,-0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.22943722943722944,-0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.0,0.0,0.3203463203463203,-0.017543859649122806,0.0,0.0,0.0,-0.4966962861699703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,-0.017543859649122806,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731070496083551,0.0,0.0,0.0,0.0026109660574412533,0.0,0.0,0.10182767624020887,0.0,0.0,0.0,0.0,0.17754569190600522,0.0,0.0,0.0,0.0,0.17754569190600522,0.0,0.0,0.0,0.1122715404699739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17754569190600522,0.0,0.0,0.0,0.17754569190600522,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002386634844868735,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,-0.09307875894988067,0.0,-0.031026252983293555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24894524313135546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006978927484758313,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,-0.05489260143198091,0.0,-0.18854415274463007,0.0,0.04265402843601896,0.0,0.0
AF3,0.0,0.0,0.0,0.0,-0.06598984771573604,0.0,-0.04060913705583756,0.0,0.0,-0.08565989847715735,0.0,0.0,0.0,-0.008248730964467006,0.0,-0.07614213197969544,-0.05520304568527919,0.0,-0.08565989847715735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08883248730964467,0.0,0.0,0.0,0.0,0.0,-0.17703045685279187,0.0,0.0,-0.02918781725888325,0.0,0.0,0.0,0.0,-0.06218274111675127,-0.006979695431472081,-0.0006345177664974619,-0.0006345177664974619,-0.08756345177664974,-0.0006345177664974619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12880710659898478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.05935251798561151,0.0,-0.005813953488372093,0.0,0.0,0.0,0.0,0.05935251798561151,-0.3430232558139535,0.0,0.05935251798561151,0.0,0.0,0.0,0.05935251798561151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14020411577714573,0.1420863309352518,0.0,0.0,-0.005813953488372093,0.0,0.0,0.0,0.05935251798561151,0.0,0.0,0.0,-0.01744186046511628,0.0,0.0,0.0,0.0,-0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,-0.005813953488372093,0.0,0.0,0.0,0.16546762589928057,-0.07457754726451399
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.07954545454545453,0.0,0.0,0.0,0.0,-0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07954545454545453,-0.011363636363636354
F5,0.0,0.0,0.0,0.0,-0.09740259740259741,0.0,0.0,0.0,0.0,-0.08658008658008658,0.0,0.0,0.0,-0.02813852813852814,0.0,0.0,-0.09740259740259741,0.0,-0.03041695146958305,0.0,0.0,0.0,0.0023923444976076554,0.0,0.0,0.09330143540669857,-0.09740259740259741,0.0,0.0,0.0,0.16507177033492823,0.0,-0.09740259740259741,0.0,0.0,0.11073137388926863,0.0,0.0,0.0,0.10287081339712918,-0.09740259740259741,-0.0021645021645021645,-0.0021645021645021645,-0.0021645021645021645,-0.09740259740259741,-0.0021645021645021645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876965140123034,0.0,0.0,0.0,0.16507177033492823,0.0,0.0,0.0
FT7,0.0,-0.007518796992481203,0.06956031051258979,0.06896551724137931,0.08519269776876268,0.0,0.0,-0.03759398496240601,0.0,0.0,0.028397565922920892,0.0,0.1105476673427992,0.0010141987829614604,0.0,0.0,0.0,0.0,0.0,0.06592292089249494,0.0,0.010141987829614604,0.0,0.0,0.0,-0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0010141987829614604,0.0,0.0,0.0,0.0,-0.3268007747563635,0.0,0.0,0.0,0.035496957403651115,0.0,0.0,0.0,0.0,0.0,0.0922920892494929,0.09634888438133875,0.0,0.0,0.0,0.0,0.011156186612576065,0.0,0.0,0.0,0.031127514526681818,0.0,-0.32876054232945445,0.0,0.0010141987829614604,0.0,0.0
FC3,0.0,0.0,-0.16093275180677363,0.0,0.10900473933649289,0.0,0.0,0.13744075829383887,0.0,-0.16943521594684385,0.02843601895734597,0.0,0.02843601895734597,0.0,-0.03800916376690652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013289036544850499,0.0,0.0,-0.019933554817275746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018484986852671192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.21229393333438304,0.0,0.0,0.0,0.0,0.0,0.0,-0.019933554817275746,-0.1409991969894979,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.1198501872659176,0.0,0.0,0.0,0.0,0.16104868913857678,0.0,0.0,0.0,-0.25,0.16104868913857678,0.0,0.0,0.0,-0.09269662921348315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16104868913857678,0.0,0.0,0.0,0.16104868913857678,0.0,-0.25,-0.25
TP7,0.0,0.0,0.0,0.16267942583732056,-0.10532030401737243,0.0,-0.02280130293159609,0.0,0.0,-0.0998914223669924,0.0,0.0,0.06220095693779904,-0.009330403295772744,0.0,0.0,-0.09446254071661238,0.0,-0.10532030401737243,0.16267942583732056,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,-0.10532030401737243,0.0,0.0,0.0,0.0,0.004784688995215311,-0.10532030401737243,0.0,0.0,-0.0499457111834962,0.16267942583732056,0.0,0.0,0.0,0.057359121819948136,-0.0010857763300760044,-0.0010857763300760044,-0.0010857763300760044,-0.10532030401737243,-0.0010857763300760044,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,-0.08251900108577633,0.16267942583732056,0.0,0.0,0.0,0.004784688995215311,0.0,0.0
