,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.09317933510223193,0.0,-0.02810170423718106,0.0,-0.050287260213902944,0.0,0.047521951577941875,0.2499526990751866,0.0,0.0,0.4026142950068721,0.0,-0.02810170423718106,0.0,0.04273085283857712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08094075988132834,0.0,0.0,0.0,0.0,0.0,-0.023664593041836678,0.0,0.0,-0.02218555597672189,-0.0036975926627869815,0.0,0.0,0.0,-0.09243981656967454,0.15718799368088465,0.0,0.0,0.15718799368088465,-0.02810170423718106,-0.011832296520918339,0.0,0.0,0.0,0.06579962526176568,0.0,0.0,0.0,0.0,0.0,0.0,-0.02810170423718106,0.0,0.0,-0.005916148260459169,-0.017008926248820114
CP1,0.0,0.0,0.0,0.22465567848272747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31915370197149373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02754706533776301,0.01996939364290911,0.0,0.0,0.0,0.0,0.0,0.0,0.04742730990190913,0.1372895812950001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02754706533776301,-0.02754706533776301,0.0,0.0,0.0,-0.02754706533776301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.107384421973528,-0.03934458641227788,-0.0762301361737884,0.0,0.0,0.0,0.0,0.0,-0.030328118692797532,0.0,0.15156489752486993,0.0,-0.007377109952302103,0.0,0.0,0.0,0.0,0.08725795313268268,0.0,0.0,0.03052709087562128,0.0,0.0,0.0,0.0,0.0,0.0,0.12210836350248512,0.0691947393180749,0.0,0.0,0.0,0.0,0.0,-0.0909843560783926,-0.004098394417945613,0.0,0.0,-0.012295183253836838,0.0,0.0,0.0,0.0,0.0,-0.08196788835891225,-0.07786949394096665,0.0,0.0,0.0,0.0,-0.008196788835891226,0.0,0.0,0.0,-0.05737752185123858,0.0,-0.08196788835891225,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,-0.07065506834723947,0.0,0.0,0.0,0.0,-0.04121545653588969,0.0,0.0,0.0,-0.36650300293362575,0.0,0.0,-0.07065506834723947,0.0,-0.07065506834723947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07065506834723947,0.0,0.0,0.0,0.0,-0.04226399065519804,-0.07065506834723947,0.0,0.0,-0.07065506834723947,0.0,0.0,0.0,0.0,-0.07065506834723947,-0.0058879223622699565,-0.0058879223622699565,-0.0058879223622699565,-0.07065506834723947,-0.0058879223622699565,0.0,0.0,0.0,0.0,0.0,0.0,-0.1320749707974939,0.0,0.0,-0.07065506834723947,0.0,0.0,0.0,0.0,-0.30113093341828606,0.0,0.0
P7,0.12549709403649276,0.0,-0.010148918808649529,0.0,-0.010148918808649529,0.0,0.0044844059852172345,-0.10351897184822521,0.0,0.0,0.03788142950670347,0.0,-0.010148918808649529,0.0,-0.10064591587785096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001014891880864953,0.0,-0.032476540187678496,0.0,0.0,-0.002029783761729906,-0.40013968912638936,0.0,0.0,0.0,-0.12686148510811915,0.1704074274382549,0.0,0.0,0.1704074274382549,-0.005040853712905395,-0.001014891880864953,0.0,0.0,0.0,0.08071930773391023,0.0,0.0,0.0,0.0,0.0,0.0,-0.010148918808649529,0.25540325478720677,0.0,-0.008119135046919624,-0.02334251325989392
O1,0.0,0.0,0.0,0.0,0.04980834692067851,0.0,0.0113847650104408,0.0,0.0,0.16698633421241907,0.0,0.0,0.0,0.0,0.0,0.041392032237272745,0.10673217197288253,0.10388598072027232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11811693698332332,0.16698633421241907,0.07969335507308561,0.0,0.0,0.08746903220650523,0.0,-0.09226215846630616,0.0,0.0,0.023855190601774153,0.12665551074115391,0.0,0.0,0.0,0.0355773906576275,-0.021425495262704562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23353789836347974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,-0.013725535071816477,0.0,-0.009270646988670245,0.0,0.0,-0.07509224060822897,0.0,0.0,0.0,-0.012051841085271317,0.0,0.09447349253420738,0.03674660477522582,0.11518001144581447,-0.0797275641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.11647416887778991,-0.0797275641025641,0.09317933510223193,0.0,0.0,0.0,0.0,-0.0797275641025641,0.0,0.0,-0.042644976147883124,0.11647416887778991,0.0,0.0,0.0,-0.026667109391570912,-0.0009270646988670245,-0.0009270646988670245,-0.0009270646988670245,-0.0797275641025641,-0.0009270646988670245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07045691711389385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.06701398518283744,0.0,0.0,0.0,0.0,0.0,0.0,0.00988869012124826,0.0,0.0,0.0,0.09329397937218546,0.11563197443313128,0.49140219904056515,0.0,0.0,0.0,0.00988869012124826,0.0,0.0,0.0,0.11563197443313128,0.0,0.09460797908165286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11563197443313128,0.0,0.0,0.0,0.05387398808816343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37577022460743387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,-0.06969335730978791,0.0,-0.03886744926892018,0.0,0.0,-0.08644656820156386,0.0,0.0,0.0,-0.00871166966372349,0.0,0.0,-0.05830117390338028,0.0,-0.24406077627139194,0.0,0.0,0.0,-0.003955476048499304,0.0,0.0,-0.1107533293579805,-0.08979721037991904,0.0,0.0,0.0,-0.10679785330948122,0.0,-0.08979721037991904,0.0,0.0,-0.13762376135034896,0.0,0.0,0.0,-0.07515404492148678,-0.06567258669576169,-0.0006701284356710376,-0.0006701284356710376,-0.0006701284356710376,-0.08979721037991904,-0.0006701284356710376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15772761442048006,0.0,0.0,0.0,-0.10679785330948122,0.0,0.0,0.0
P8,0.0,0.0,0.17220935951160152,-0.10370659891863722,-0.029167480945866714,0.001962640787423319,0.0,0.0,0.0,0.0,0.0,0.0,0.04611793530951644,-0.0016204156081037065,-0.003339038222759153,0.0,0.0,0.0,0.0,-0.1743871561072718,0.001962640787423319,-0.016204156081037067,0.13149693275736235,0.001962640787423319,0.0,0.0,0.0,0.0,-0.02337326755931407,0.1040199617334359,0.0,-0.13852098274122898,0.0,0.0,0.0,0.0,-0.10370659891863722,-0.003339038222759153,0.0,0.0,-0.05671454628362973,0.0,0.0,0.0,0.0,0.0,-0.040510390202592665,-0.22499225201003586,0.001962640787423319,0.001962640787423319,0.0,0.0,-0.014583740472933357,0.001962640787423319,0.0,0.0,-0.10370659891863722,0.0,-0.19744518667227282,0.0,-0.0016204156081037065,0.0,0.0
TP10,0.0,0.0,-0.0011098098265573588,0.0,-0.0011098098265573588,0.14023960535588442,0.0,0.0,0.0,0.0,-0.0011098098265573588,0.0,-0.0011098098265573588,0.0,-0.0011098098265573588,0.0,0.0,0.0,0.0,0.0,-0.18995732135119134,0.0,0.0,0.14023960535588442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011098098265573588,0.0,0.0,0.0,0.0,0.0,0.1283071723953933,0.0,0.1283071723953933,-0.0011098098265573588,0.0014747950850045207,-0.11588151759408158,-0.11872770884669175,0.0,0.0,0.0,-0.10512332418313627,0.0,0.0,0.0,0.0,-0.0011098098265573588,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,-0.04132059800664451,0.0,0.0,0.0,-0.015426356589147287,0.0,0.0,0.0,0.20417236662106703,0.0,-0.004591177556293835,0.0,0.0,0.0,0.0,0.0,-0.04132059800664451,0.0,0.12492324061407518,0.0,0.0,-0.2203765227021041,0.0,0.0,0.0,0.0,-0.02754706533776301,0.0,-0.18970745662606125,0.0,0.0,0.0,0.0,-0.04132059800664451,0.0,0.0,0.0,-0.04132059800664451,0.0,0.0,0.0,0.0,0.0,0.0,-0.18511627906976744,0.0,0.0,0.0,0.0,-0.004591177556293835,0.0,0.0,0.0,-0.2677574750830565,0.0,-0.015426356589147287,0.0,-0.004591177556293835,0.0,0.0
CP2,0.0,0.0,0.1791420631111499,0.0,0.0,0.003708258795468098,0.0,0.0,0.0,0.0,0.0,0.0,0.04820736434108527,0.0,0.0,0.0,0.0,0.0,0.0,0.23847420383863943,0.003708258795468098,0.0,-0.842914357810841,0.003708258795468098,0.0,0.0,0.0,0.0,-0.006270876662254995,0.025957811568276683,0.0,0.39159212880143107,0.0,-0.01254175332450999,0.0,0.0,0.0,-0.018812629986764983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006270876662254995,0.003708258795468098,0.003708258795468098,-0.006270876662254995,0.0,0.0,0.003708258795468098,0.0,0.0,0.0,-0.006270876662254995,-0.006270876662254995,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.18199634178207472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008666492465813082,0.0,0.0,0.5199895479487849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017332984931626164,0.025999477397439245,0.0,0.0,0.0,0.017332984931626164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,-0.08420500321586948,-0.0791527030229173,0.0,0.0,0.0,0.0,-0.05389120205815646,-0.08783690584567849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12901045546084028,0.0,0.0,-0.5333502951022531,0.0,0.0,0.0,0.0,-0.20861265138348645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09936190379472597,-0.09936190379472597,0.0,0.0,0.0,0.0,-0.02470412976909708,-0.14314850546697808,0.0,0.0,0.0,0.0,0.0
T8,0.0,-0.08570198105081825,-0.05999138673557278,0.0,0.06334494251582219,0.0,0.0,0.0,0.0,-0.12480801105972104,0.0,0.0,0.0,0.0,0.0,0.10060667340748229,0.11302725037136901,0.11054313497859167,-0.045371637026903784,0.0,0.0,0.0,-0.0016204156081037065,0.0,0.0,-0.2728855555628984,-0.06157579310794084,0.08942815413998427,0.0,0.0,-0.06157579310794084,0.0,0.0,0.0,0.0,-0.06157579310794084,0.2663437472693455,-0.05999138673557278,0.0,-0.0486124682431112,0.05092436555193549,0.0,0.0,0.0,-0.06481662432414827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06157579310794084,0.0,0.0,0.2774601636520241,-0.06157579310794084,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,-0.06821178083636555,0.0,-0.04132059800664451,0.0,0.0,-0.12294815741659597,0.0,0.0,0.0,-0.008526472604545693,0.0,0.08383889450623525,-0.05706177819965195,0.0,-0.09073538241935251,0.0,0.0,0.0,0.0,0.0,0.0,-0.078884778012685,-0.1628118148322539,0.0,0.0,0.0,0.04611139197842939,0.0,0.005247060064335807,0.0,0.0,-0.017594761193995632,0.0,0.0,0.0,0.0,-0.0642764857881137,-0.0006558825080419764,-0.0006558825080419764,-0.0006558825080419764,-0.25485507363621984,-0.0006558825080419764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04984707061119021,0.1131825075834176,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0785173838369772,0.0,0.0,0.26195699868363315,0.0,0.0,0.26195699868363315,0.0,0.0,0.0,0.0,0.08313605347444646,0.10930851475343885,0.10930851475343885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10930851475343885,0.0,0.35671234684353686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10930851475343885,0.0,0.0,0.0,0.06312181837874638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.19540051679586565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17483204134366923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18698614047451256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7395301855766971,0.19540051679586565,0.0,-0.04674653511862814,0.0,0.010284237726098192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18698614047451256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18698614047451256,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.17691695503473007,0.23055695989214695,0.0,0.0,0.0,0.0,-0.1769690258062351,-0.01353189174486604,0.0,0.22217307044152343,0.19044884677959611,0.0,0.0,0.0,0.0,0.0,0.0,0.1745781095479631,0.0,-0.013356152891036612,0.02856732701693942,0.0,-0.2470888284841773,-0.01353189174486604,0.0,0.0,0.08383889450623525,-0.6063743808924962,0.0,0.0,0.0,0.0041919447253117624,0.0,0.0,0.0,-0.01353189174486604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003339038222759153,0.0,0.0,0.0,0.0,0.0,0.0,-0.01001711466827746,-0.01353189174486604,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492873218304576,0.0,0.0,0.3912481743624312,0.0,0.0,0.1492873218304576,0.0,0.0,-0.056388770821948306,0.0,0.0,0.0,-0.0020138846722124394,0.0,0.0,-0.07854150221628513,0.1492873218304576,0.0,0.0,0.0,0.37997220906240675,0.0,0.1492873218304576,0.0,0.0,-0.09962232725283147,0.0,0.0,0.0,-0.0865970409051349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13694415771044588,0.0,0.0,0.0,-0.13694415771044588,0.0,0.0,0.0
AF7,0.16186112909383663,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018408540082514662,0.0,0.0,0.0,0.0,0.0,-0.03289981263088284,0.0,0.0,0.0,0.0,0.0,-0.07179330632180718,0.0,-0.023931102107269057,0.2378830688980656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02975131986802419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48060248697890295,0.0,0.0,0.0,0.0,-0.03289981263088284,0.0,0.0,0.0,-0.04233964218978372,0.20315223345450922,-0.14542746665186582,0.0,0.1990867322052101,0.0,0.0
AF3,0.0,0.0,0.0,0.0,-0.05089914610632353,0.0,-0.03132255145004525,0.0,0.0,0.11023021119674407,0.0,0.0,0.0,-0.006362393263290442,0.0,0.08818789783256786,-0.042579093377405265,0.0,-0.0660710069649392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10778313686470926,0.0,0.0,0.0,0.0808047249907715,0.0,0.03240858634407213,0.0,0.0,-0.00047543158450961666,0.0,0.0,0.0,0.0,-0.04796265690788179,-0.005383563530476527,-0.000489414866406957,-0.000489414866406957,-0.06753925156416007,-0.000489414866406957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09935121788061228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,-0.04577965534549105,0.0,-0.0044844059852172345,0.0,0.0,0.0,0.0,-0.04577965534549105,-0.26457995312781685,0.0,-0.04577965534549105,0.0,0.0,0.0,-0.04577965534549105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044844059852172345,0.0,0.0,0.0015243435364770044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05545557705145102,0.225152120237811,0.0,0.0,-0.0044844059852172345,0.0,0.0,0.0,-0.04577965534549105,0.0,0.0,0.0,-0.013453217955651704,0.0,0.0,0.0,0.0,-0.0044844059852172345,0.0,0.0,0.0,0.1576171216717223,0.0,0.0,-0.0044844059852172345,0.0015243435364770044,0.0,0.0,0.18745367893570056,0.011537446870273063
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001590346040118277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15863701750179812,-0.09554726720574243,0.0,0.0,0.0,0.0,-0.061354827343199435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15426356589147286,0.0,0.0,0.0,0.001590346040118277,0.0,0.0,-0.11622176572727999,-0.04295741519728573
F5,0.0,0.0,0.0,0.0,-0.07512836001208094,0.0,0.0,0.0,0.0,0.06736146675479335,0.0,0.0,0.0,-0.021703748447934493,0.0,0.1341422312099764,-0.07512836001208094,0.0,-0.1267955830379331,0.0,0.0,0.0,-0.0018452579652090055,0.0,0.0,-0.07196506064315121,0.05901387119789545,0.0,0.0,0.0,0.006819431610555016,0.0,0.05901387119789545,0.0,0.0,-0.13505912957778213,0.0,0.0,0.0,-0.07934609250398723,-0.07512836001208094,-0.0016695191113795765,-0.0016695191113795765,-0.0016695191113795765,-0.07512836001208094,-0.0016695191113795765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2264395131592194,0.0,0.0,0.0,-0.1273227995994214,0.0,0.0,0.0
FT7,0.0,-0.0057993821763711595,-0.06525187207369336,-0.053194333066025126,-0.0036645752738470633,0.0,0.0,-0.0289969108818558,0.0,0.0,-0.021903548909539758,0.0,-0.08526738682642263,-0.0007822696039121342,0.0,0.10584329836402319,0.11070965690949551,0.10827647763675934,0.0,-0.05084752425428873,0.0,-0.007822696039121342,0.0,0.0,0.0,0.11771597122429754,0.0,0.08759445381850194,0.0,0.0,0.0,-0.0007822696039121342,0.0,0.0,0.0,0.0,0.0828472005456871,0.0,0.0,0.0,0.022500738954166686,0.0,0.0,0.0,0.0,0.0,-0.07118653395600422,-0.07431561237165275,0.0,0.0,0.0,0.0,0.06514653996245157,0.0,0.0,0.0,-0.11679932176306136,0.0,-0.11323783101176323,0.0,-0.0007822696039121342,0.0,0.0
FC3,0.0,0.0,-0.16799671765337845,0.0,-0.08407729894558948,0.0,0.0,-0.10601050736617804,0.0,-0.1306884029977594,-0.021933208420588556,0.0,-0.021933208420588556,0.0,-0.07318356253735696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010250070823353679,0.0,0.0,-0.015375106235030517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23269006020743224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021933208420588556,0.0,0.0,0.0,-0.19449630833650378,0.0,0.0,0.0,0.0,0.011866428145497912,0.0,-0.015375106235030517,-0.15262161141834796,0.0,0.0,0.0,0.0
