,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06047763793303163,0.0,0.0,0.0,0.0,0.0,0.0,0.09215640065985772,0.0,0.0,0.0,0.0,0.12383516338668382,0.0,0.0,0.0,-0.19223249200142198,0.12383516338668382,0.0,0.0,0.0,0.30844128658349945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130466286735135,0.0,0.0,0.0,0.12383516338668382,0.0,-0.19223249200142198,-0.19223249200142198
TP7,0.0,0.0,0.0,0.12508908570427457,-0.18249284466584503,0.0,-0.017532605133680178,0.0,0.0,-0.07680950820469412,0.0,0.0,0.047828179828104986,-0.007174426707698701,0.0,-0.058367621333765086,-0.17414398507837828,-0.10150890666741753,-0.0809839379984275,0.12508908570427457,0.0,0.03679090756008076,0.0,0.0,0.0,-0.10150890666741753,-0.0809839379984275,-0.10150890666741753,0.0,0.0,0.0,0.003679090756008076,-0.0809839379984275,0.0,0.0,-0.03840475410234706,0.02358017903685704,0.0,0.0,0.0,-0.05740375896157045,-0.0008348859587466752,-0.0008348859587466752,-0.0008348859587466752,-0.0809839379984275,-0.0008348859587466752,0.0,0.044149089072096914,0.0,0.0,0.0,0.0,0.003679090756008076,0.0,0.0,-0.06345133286474731,0.12508908570427457,0.0,0.0,0.0,0.003679090756008076,0.0,0.0
CP3,0.14525513638488258,0.0,0.0,0.0,0.0,0.0,0.0,0.11758749135919065,0.0,0.0,0.1441023178421454,0.0,0.0,0.0,0.14525513638488258,-0.02208415051713464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02208415051713464,0.036890193367589225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032570886294931725,-0.15860435371396694,-0.1064054524916487,0.0,-0.15860435371396694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12447430291475887,0.0,0.0,0.0,0.0,0.009222548341897306,0.026514826482954754
P1,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027759204621143965,0.0,0.0,0.0,-0.12491642079514785,0.0,0.0,0.0,-0.10826089802246147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14956742519811383,0.3395068407579513,-0.10162914789102609,0.0,-0.4140828785094685,0.0,0.0,0.0,0.0,0.0,-0.04996656831805914,0.0,0.0,0.0,0.0,-0.1572375495672479,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12719142327913632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16477070742979025,-0.16477070742979025,-0.03163726058837104,0.0,-0.034688569985219,0.0,0.0014453570827174583,0.12574606619641887,0.12719142327913632,0.0,0.0,0.0,0.12719142327913632,0.38446498400284396,0.0,0.2715665363194691,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,-0.06852503570916156,0.0,-0.040192569021719755,0.0,0.0,0.13553678607774677,0.0,0.0,0.0,-0.008565629463645195,0.0,0.0,-0.05732382794901015,0.0,-0.08895076750708472,0.0,0.0,0.0,0.0,0.0,0.0,0.10984713828652683,0.12660912662831772,0.0,0.0,0.0,0.0,0.0,-0.09026855665533783,0.0,0.0,-0.03030915040982146,0.0,0.0,0.0,0.0,-0.06457166826440223,-0.0006588945741265535,-0.0006588945741265535,-0.0006588945741265535,0.12942571991771584,-0.0006588945741265535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05007598763361806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024884464984002846,0.0,-0.0039231120816616725,0.0,-0.1119800924280128,0.0,0.0,0.0,-0.09704941343761109,0.0,0.0,0.0,0.0,0.0,0.1257729315697036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039231120816616725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15300137118480525,-0.39748489157483113,0.026098174981909143,0.0,-0.33832224598674054,0.0,0.0014292378587466316,0.12434369371095695,0.1257729315697036,0.0,-0.04479203697120512,0.0,0.1257729315697036,0.38446498400284396,0.0,0.23930983698136205,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.07960907098719058,0.028097319171949617,0.08710168943304382,0.0,0.0,0.0,0.0,0.0,0.03465336031207119,0.0,0.09459430787889705,0.0,0.008429195751584885,0.0,0.0,0.0,0.0,0.025287587254754655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08710168943304382,0.00468288652865827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625876985788532,0.07398960715280066,0.0,0.0,0.0,0.0,0.00936577305731654,0.0,0.0,0.0,0.048702019898046,0.0,0.0936577305731654,0.0,0.0,0.0,0.0
PO4,0.12815499466761462,0.0,0.05302965296590951,0.0401998982160927,0.059872188832478475,0.0,0.0,-0.0017163615357269817,0.0,0.0,0.011974437766495694,0.0,0.08125511341550651,0.0,0.0,0.0,0.0,0.0,0.0,-0.04131868337731183,0.0,-0.022312699964450764,0.0,0.0,0.0,0.0,0.0,0.0,-0.012014530750088874,0.0,0.0,-0.1718251633524946,0.0,0.0,0.0,0.0,0.08125511341550651,0.0,0.0,0.0,0.011974437766495694,0.0,0.0,0.0,0.0,0.0,0.06585940771572632,0.538196120220081,0.0,0.0,0.0,0.0,0.008553169833211211,0.0,0.0,0.0,0.01954055652743677,0.0,-0.08174768435679412,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0011000428726833874,0.0,0.0011000428726833874,-0.16477070742979025,0.0,0.0,0.0,0.0,0.0011000428726833874,0.0,0.0011000428726833874,0.0,0.0011000428726833874,0.0,0.0,0.0,0.0,0.0,0.06861178642387168,0.0,0.0,-0.16477070742979025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011000428726833874,0.0,0.0,0.0,0.0,0.0,0.12790711266632332,0.0,0.12790711266632332,0.0011000428726833874,0.0014872920077479456,0.015425554363665446,-0.04233539473533854,0.0,0.0,0.0,0.02173760848552026,0.0,0.0,0.0,0.0,0.0011000428726833874,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.001106374054684443,0.0,0.001106374054684443,-0.19223249200142198,0.0,0.0,0.0,0.0,0.001106374054684443,0.0,0.001106374054684443,0.0,0.001106374054684443,0.0,0.0,0.0,0.0,0.0,0.07547532795084812,0.0,0.0,-0.19223249200142198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001106374054684443,0.0,0.0,0.0,0.0,0.0,0.12790995643689262,0.0,0.12790995643689262,0.001106374054684443,0.0014702293843320991,0.029148210851548763,-0.02174729210454728,0.0,0.0,0.0,0.0354476026094015,0.0,0.0,0.0,0.0,0.001106374054684443,0.0,0.0,0.0,0.0
P2,0.0,0.0,-0.16899559736388745,0.0,0.0,0.0,0.0,0.04464754652936252,0.0,0.032038748666903656,0.0,0.0,0.0,0.0,0.0,0.032038748666903656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17181219065328557,0.0,0.032038748666903656,0.0,0.0,0.0,0.032038748666903656,0.0,0.032038748666903656,0.0,0.0,0.032038748666903656,0.0,0.23891979721939702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451824169775387,-0.005633186578796248,0.0,0.0,0.0,0.0,0.0,-0.20561131012606304,0.0,0.0,0.0,0.0,0.0
CPz,0.0,-0.15452181175233917,0.0,0.0,0.0,0.0,-0.00883827549431825,-0.08829817814419383,0.0,0.0,-0.15908895889772853,0.004271833155587155,0.0,0.0,-0.15025068340341027,0.0,0.0,0.16660149306789904,0.0,0.0,0.0,0.004271833155587155,0.0,0.0,-0.21706635460447646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15025068340341027,0.0,0.0,-0.15025068340341027,0.0,0.0,0.0,0.0,0.0,0.2301468613747359,0.0,0.0,0.0,0.0,0.0,-0.09565635965620997,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.03963556536111793,0.03963556536111793,0.03963556536111793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963556536111793,0.10305246993890661,0.0,0.0,0.0,0.0,0.0,0.03963556536111793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031708452288894344,0.0,0.0,0.0,0.0,0.4241005493639619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963556536111793,0.03963556536111793,0.0,0.0,0.0,0.0,0.119683864031611,0.0,0.0,0.0,0.03963556536111793,-0.36938792580665397,0.03963556536111793,0.0,0.10305246993890661,0.0,0.0
TP8,0.0,0.0,0.001106374054684443,0.0,0.001106374054684443,-0.16477070742979025,0.0,0.0,0.0,0.0,0.001106374054684443,0.0,0.001106374054684443,0.0,0.001106374054684443,0.0,0.0,0.0,0.0,0.0,0.07031931067511235,0.0,0.0,-0.16477070742979025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001106374054684443,0.0,0.0,0.0,0.0,0.0,0.12790995643689262,0.0,0.12790995643689262,0.001106374054684443,0.0014702293843320991,0.015395741531848962,-0.039527827611414434,0.0,0.0,0.0,0.01721305556844087,0.0,0.0,0.0,0.0,0.001106374054684443,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15820904208966585,-0.1463008346205512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5515724668386615,0.0,0.05914845907736061,0.0,0.0,0.0,0.0,-0.14800200711613903,-0.15820904208966585
C2,0.0,0.0,0.0,0.0,-0.05261838284710455,0.0,-0.000701578437961394,0.0,0.0,-0.04981206909525898,0.0,0.0,0.0,-0.009120519693498122,0.0,-0.07506889286186917,-0.05261838284710455,0.0,-0.0002338594793204644,0.0,0.0,0.0,0.0018708758345637175,0.0,0.0,0.07296415754798498,-0.05331996128506595,0.0,0.0,0.0,0.1290904325848965,0.0,-0.1417188444682016,0.0,0.0,0.11926833445343699,0.0,0.0,0.0,0.4147650382800172,-0.05261838284710455,-0.000701578437961394,-0.000701578437961394,-0.000701578437961394,-0.05261838284710455,-0.000701578437961394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32379370082435643,0.0,0.0,0.0,0.1290904325848965,0.0,0.0,0.0
FC4,0.0,-0.001675228688465551,0.03753493567670722,0.07292501788617402,0.04611434954566886,0.0,0.0,-0.010051372130793306,0.0,0.07970615522010178,0.0,0.0,0.07292501788617402,0.0010724267336202063,0.0,0.0,0.0,0.0,0.0,0.06970773768531341,0.0,-0.0003294382776480364,0.0,0.0,0.010724267336202062,-0.001675228688465551,0.11721493414720852,0.0,0.0,0.0,0.0,-0.031094007046733572,0.0,0.0,0.0,0.0,0.0837193784729395,0.0,0.0,0.0,0.03753493567670722,-0.10051372130793305,-0.13401829507724408,-0.05863300409629428,0.0,-0.12061646556951966,0.053621336681010316,0.03499756000631169,0.0,0.0,0.0,0.0046885973658883405,0.01179669406982227,0.0,0.0032172802008606184,0.0,0.4356794295829527,0.0,0.048595650615613654,0.0,0.005761024099508547,0.0,0.0
FT8,-0.1653924836842423,-0.012584778527098002,-0.075508671162588,0.0,0.0,0.0,0.0,0.0,0.19938291892762042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10948757318575261,0.0,0.0,0.0,0.0,0.21969427657305365,0.0,-0.17990059628812322,0.0,0.0,0.0,0.0,0.0,-0.006292389263549001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019236732891421224,-0.0352373798758744,-0.12584778527098003,0.0,0.0,0.0,0.0,-0.2701599168914351,0.0,-0.025169557054196004,-0.20166276519394455,0.0,0.0
F6,-0.008009687166725914,0.0,0.003103444447581831,0.028097319171949617,0.08710168943304382,0.0,0.0,-0.04648443131520531,-0.008009687166725914,-0.06294766740600719,0.03465336031207119,0.0,0.09459430787889705,0.0,0.008429195751584885,0.0,0.0,0.0,0.0,-0.019259992755650438,0.0,0.0,0.0,0.0,0.0,0.017608632928412166,0.0,0.0,-0.006778979566800775,0.0,0.0,-0.07747405219200885,0.0,0.0,0.0,0.0,0.39783359546457175,-0.04373839609134726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936577305731654,-0.009294998953608857,0.0,0.0,0.0,0.0,0.00936577305731654,0.0,0.0,0.0,0.04482831728844556,-0.008009687166725914,-0.5212560993595075,0.0,-0.008009687166725914,0.0,0.0
AF8,0.28741557056523287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19036615712762175,0.0,0.0,0.0,0.05621420131634272,0.0,0.0,0.0,0.0020076500470122397,0.0,0.0,0.07829835183347734,0.0,0.0,0.0,0.0,0.1365202031968323,0.0,0.0,0.0,0.0,0.1365202031968323,0.0,0.0,0.0,0.08632895202152632,0.0,0.0,0.0,0.0,0.0,0.0,0.003732669747600426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365202031968323,0.0,-0.39384217873462063,0.0,0.048847984490997955,0.0,0.0,0.0
AF4,-0.1653924836842423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020311357645433264,0.0,0.0,0.0,0.0,0.24191055173212653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28184136951803895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10799578202327077,0.0,0.0,0.0,0.0,-0.20166276519394455,0.0,0.0,0.5245488712558717,0.0,0.0
F2,0.017172133280524048,0.0,0.0,0.0,0.0,0.0,0.0,0.017172133280524048,0.0,0.0,0.017172133280524048,0.0,0.0,0.0,0.017172133280524048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017396605610988415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21693006016076388,-0.042369152375149224,0.0,0.0,0.0,0.0,-0.053825097760398156,0.0,0.017172133280524048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1537859936011376,0.0,0.0,0.0,0.0017396605610988415,0.0,0.0,-0.08873391223256419,0.03244410828366719
FCz,0.03735692152254354,0.0,0.0,0.0,0.0,0.0,0.0,0.03735692152254354,-0.17362934761418758,0.0,0.03735692152254354,0.0,0.0,0.0,0.03735692152254354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015565383967726476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034731262605283926,0.09487763028503052,0.0,0.0,0.0,0.0,-0.024804192516312513,0.0,0.03735692152254354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15816064987425527,0.0,0.0,0.0,0.0015565383967726476,0.0,0.0,0.08541237819612196,-0.04832476548794408
