,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.10353227771010962,0.03654080389768575,0.11327649208282582,0.0,0.0,0.0,0.0,0.0,0.04506699147381242,0.0,0.12302070645554203,0.0,0.010962241169305725,0.0,0.0,0.0,0.0,0.03288672350791717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11327649208282582,0.0060901339829476245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218026796589525,0.09622411693057248,0.0,0.0,0.0,0.0,0.012180267965895249,0.0,0.0,0.0,0.06333739342265529,0.0,0.1218026796589525,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.06896551724137931,0.05228031145717464,0.0778642936596218,0.0,0.0,0.0,0.0,0.0,0.01557285873192436,0.0,0.10567296996662959,0.0,0.0,0.0,0.0,0.0,0.0,0.048943270300333706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07341490545050056,0.0,0.0,0.0,0.0,0.10567296996662959,0.0,0.0,0.0,0.01557285873192436,0.0,0.0,0.0,0.0,0.0,0.08565072302558398,0.17686318131256953,0.0,0.0,0.0,0.0,0.011123470522803115,0.0,0.0,0.0,0.07675194660734148,0.0,0.08565072302558398,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.001430615164520744,0.0,0.001430615164520744,0.0,0.0,0.0,0.0,0.0,0.001430615164520744,0.0,0.001430615164520744,0.0,0.001430615164520744,0.0,0.0,0.0,0.0,0.0,0.24892703862660945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001430615164520744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001430615164520744,0.0,0.2474964234620887,0.2474964234620887,0.0,0.0,0.0,0.2446351931330472,0.0,0.0,0.0,0.0,0.001430615164520744,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0014388489208633094,0.0,0.0014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0014388489208633094,0.0,0.0014388489208633094,0.0,0.0014388489208633094,0.0,0.0,0.0,0.0,0.0,0.2489208633093525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014388489208633094,0.0,0.2474820143884892,0.2474820143884892,0.0,0.0,0.0,0.2446043165467626,0.0,0.0,0.0,0.0,0.0014388489208633094,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32903225806451614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.13402061855670103,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.0,0.17525773195876287,0.0,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.13402061855670103,0.0,0.0
TP8,0.0,0.0,0.0014388489208633094,0.0,0.0014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0014388489208633094,0.0,0.0014388489208633094,0.0,0.0014388489208633094,0.0,0.0,0.0,0.0,0.0,0.2474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014388489208633094,0.0,0.2474820143884892,0.2474820143884892,0.0,0.0,0.0,0.2460431654676259,0.0,0.0,0.0,0.0,0.0014388489208633094,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681265206812652,0.0,0.0,0.0,0.0024330900243309003,0.0,0.0,0.0948905109489051,0.0,0.0,0.0,0.0,0.1678832116788321,0.0,0.0,0.0,0.0,0.19708029197080293,0.0,0.0,0.0,0.10462287104622871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19708029197080293,0.0,0.0,0.0,0.1678832116788321,0.0,0.0,0.0
FC4,0.0,0.0,0.04881450488145049,0.09483960948396095,0.0599721059972106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09483960948396095,0.001394700139470014,0.0,0.0,0.0,0.0,0.0,0.09065550906555091,0.0,0.02789400278940028,0.0,0.0,0.01394700139470014,0.0,0.0,0.0,0.0,0.0,0.0,0.001394700139470014,0.0,0.0,0.0,0.0,0.12412831241283125,0.0,0.0,0.0,0.04881450488145049,0.0,0.0,0.0,0.0,0.0,0.0697350069735007,0.09344490934449093,0.0,0.0,0.0,0.0,0.015341701534170154,0.0,0.0041841004184100415,0.0,0.1394700139470014,0.0,0.0697350069735007,0.0,0.001394700139470014,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.10353227771010962,0.03654080389768575,0.11327649208282582,0.0,0.0,0.0,0.0,0.0,0.04506699147381242,0.0,0.12302070645554203,0.0,0.010962241169305725,0.0,0.0,0.0,0.0,0.03288672350791717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11327649208282582,0.0060901339829476245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218026796589525,0.09622411693057248,0.0,0.0,0.0,0.0,0.012180267965895249,0.0,0.0,0.0,0.06333739342265529,0.0,0.1218026796589525,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731070496083551,0.0,0.0,0.0,0.0026109660574412533,0.0,0.0,0.10182767624020887,0.0,0.0,0.0,0.0,0.17754569190600522,0.0,0.0,0.0,0.0,0.17754569190600522,0.0,0.0,0.0,0.1122715404699739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17754569190600522,0.0,0.0,0.0,0.17754569190600522,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146067415730337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404494382022472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
F2,0.022332506203473945,0.0,0.0,0.0,0.0,0.0,0.0,0.022332506203473945,0.0,0.0,0.022332506203473945,0.0,0.0,0.0,0.022332506203473945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23325062034739455,0.19602977667493796,0.0,0.0,0.0,0.0,0.0,0.0,0.022332506203473945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23573200992555832,0.22332506203473945
FCz,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.15991902834008098,0.0,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17813765182186234,0.20850202429149797
