,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04899598393574297,0.0,0.0,0.0,0.0,0.05461847389558233,0.03453815261044177,0.0,0.0,0.0,0.0,0.0,0.0,0.04176706827309237,0.0,0.0,0.0,0.0,0.0,0.0,0.03855421686746988,0.0,0.0,0.0,0.0,0.05301204819277108,0.0,0.03132530120481928,0.05140562248995984,0.033734939759036145,0.0,0.04738955823293173,0.0,0.04176706827309237,0.05220883534136546,0.0,0.0,0.05461847389558233,0.0,0.0,0.02570281124497992,0.030522088353413655,0.020080321285140562,0.0,0.0,0.05381526104417671,0.024899598393574297,0.0,0.0,0.0,0.0393574297188755,0.05461847389558233,0.0,0.030522088353413655,0.05461847389558233,0.0,0.0,0.0393574297188755,0.0,0.0,0.04257028112449799,0.0
PO4,0.0,0.04206241519674356,0.0,0.0,0.0,0.0,0.04206241519674356,0.04206241519674356,0.0,0.0,0.0,0.0,0.0,0.0,0.04206241519674356,0.0,0.0,0.0,0.0,0.0,0.0,0.04206241519674356,0.0,0.0,0.0,0.0,0.04206241519674356,0.0,0.04206241519674356,0.04206241519674356,0.04206241519674356,0.0,0.04206241519674356,0.0,0.04206241519674356,0.04206241519674356,0.0,0.0,0.04206241519674356,0.0,0.0,0.04206241519674356,0.04206241519674356,0.033921302578018994,0.0,0.0,0.04206241519674356,0.0407055630936228,0.0,0.0,0.0,0.04206241519674356,0.04206241519674356,0.0,0.04206241519674356,0.04206241519674356,0.0,0.0,0.04206241519674356,0.0,0.0,0.04206241519674356,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04588014981273408,0.0,0.0,0.0,0.0,0.04588014981273408,0.040262172284644196,0.0,0.0,0.0,0.0,0.0,0.0,0.04588014981273408,0.0,0.0,0.0,0.0,0.0,0.0,0.04400749063670412,0.0,0.0,0.0,0.0,0.04588014981273408,0.0,0.03651685393258427,0.04588014981273408,0.03932584269662921,0.0,0.04588014981273408,0.0,0.04588014981273408,0.04588014981273408,0.0,0.0,0.04588014981273408,0.0,0.0,0.0299625468164794,0.035580524344569285,0.023408239700374533,0.0,0.0,0.04588014981273408,0.02902621722846442,0.0,0.0,0.0,0.0449438202247191,0.04588014981273408,0.0,0.035580524344569285,0.04588014981273408,0.0,0.0,0.0449438202247191,0.0,0.0,0.04588014981273408,0.0
CP4,0.0,0.04860557768924303,0.0,0.0,0.0,0.0,0.055776892430278883,0.034262948207171316,0.0,0.0,0.0,0.0,0.0,0.0,0.04143426294820717,0.0,0.0,0.0,0.0,0.0,0.0,0.03824701195219123,0.0,0.0,0.0,0.0,0.05258964143426295,0.0,0.031075697211155377,0.05099601593625498,0.03346613545816733,0.0,0.04701195219123506,0.0,0.04143426294820717,0.05179282868525897,0.0,0.0,0.0549800796812749,0.0,0.0,0.02549800796812749,0.030278884462151396,0.0199203187250996,0.0,0.0,0.054183266932270914,0.024701195219123506,0.0,0.0,0.0,0.03904382470119522,0.05657370517928287,0.0,0.030278884462151396,0.05657370517928287,0.0,0.0,0.03904382470119522,0.0,0.0,0.04223107569721116,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.04303510758776897,0.0,0.0,0.0,0.0,0.04303510758776897,0.04303510758776897,0.0,0.0,0.0,0.0,0.0,0.0,0.04303510758776897,0.0,0.0,0.0,0.0,0.0,0.0,0.04303510758776897,0.0,0.0,0.0,0.0,0.04303510758776897,0.0,0.04303510758776897,0.04303510758776897,0.04303510758776897,0.0,0.04303510758776897,0.0,0.04303510758776897,0.04303510758776897,0.0,0.0,0.04303510758776897,0.0,0.0,0.0362400906002265,0.04077010192525481,0.028312570781426953,0.0,0.0,0.04303510758776897,0.035107587768969425,0.0,0.0,0.0,0.04303510758776897,0.04303510758776897,0.0,0.04190260475651189,0.04303510758776897,0.0,0.0,0.04303510758776897,0.0,0.0,0.04303510758776897,0.0
C2,0.0,0.04876099120703437,0.0,0.0,0.0,0.0,0.05515587529976019,0.03437250199840128,0.0,0.0,0.0,0.0,0.0,0.0,0.04156674660271783,0.0,0.0,0.0,0.0,0.0,0.0,0.03836930455635491,0.0,0.0,0.0,0.0,0.05275779376498801,0.0,0.03117505995203837,0.051159072741806554,0.03357314148681055,0.0,0.04716227018385292,0.0,0.04156674660271783,0.05195843325339728,0.0,0.0,0.05515587529976019,0.0,0.0,0.025579536370903277,0.030375699440447643,0.019984012789768184,0.0,0.0,0.053557154276578735,0.02478017585931255,0.0,0.0,0.0,0.03916866506794564,0.055955235811350916,0.0,0.030375699440447643,0.055955235811350916,0.0,0.0,0.03916866506794564,0.0,0.0,0.042366107114308556,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04588014981273408,0.0,0.0,0.0,0.0,0.04588014981273408,0.040262172284644196,0.0,0.0,0.0,0.0,0.0,0.0,0.04588014981273408,0.0,0.0,0.0,0.0,0.0,0.0,0.04400749063670412,0.0,0.0,0.0,0.0,0.04588014981273408,0.0,0.03651685393258427,0.04588014981273408,0.03932584269662921,0.0,0.04588014981273408,0.0,0.04588014981273408,0.04588014981273408,0.0,0.0,0.04588014981273408,0.0,0.0,0.0299625468164794,0.035580524344569285,0.023408239700374533,0.0,0.0,0.04588014981273408,0.02902621722846442,0.0,0.0,0.0,0.0449438202247191,0.04588014981273408,0.0,0.035580524344569285,0.04588014981273408,0.0,0.0,0.0449438202247191,0.0,0.0,0.04588014981273408,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.17307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.17307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0
F2,0.0,0.04740608228980322,0.0,0.0,0.0,0.0,0.04740608228980322,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.04561717352415027,0.0,0.0,0.0,0.0,0.0,0.0,0.04293381037567084,0.0,0.0,0.0,0.0,0.04740608228980322,0.0,0.03488372093023256,0.04740608228980322,0.03756708407871199,0.0,0.04740608228980322,0.0,0.04561717352415027,0.04740608228980322,0.0,0.0,0.04740608228980322,0.0,0.0,0.028622540250447227,0.03398926654740608,0.022361359570661897,0.0,0.0,0.04740608228980322,0.027728085867620753,0.0,0.0,0.0,0.04382826475849732,0.04740608228980322,0.0,0.03398926654740608,0.04740608228980322,0.0,0.0,0.04382826475849732,0.0,0.0,0.046511627906976744,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
