,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0546875,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0078125,0.0234375,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0234375,0.0078125,0.0,0.0546875,0.0,0.0546875,0.0546875,0.0,0.0546875,0.0546875,0.0546875,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0546875,0.015625,0.0,0.0,0.0546875,0.0,0.0,0.0546875,0.0
P3,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0
P7,0.0,0.07829977628635347,0.0,0.0,0.008948545861297539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008948545861297539,0.0022371364653243847,0.0738255033557047,0.0,0.0,0.0,0.008948545861297539,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.040268456375838924,0.053691275167785234,0.0,0.0,0.006711409395973154,0.0022371364653243847,0.0,0.07829977628635347,0.0,0.07829977628635347,0.07829977628635347,0.0,0.07829977628635347,0.06263982102908278,0.008948545861297539,0.0,0.0,0.0,0.0,0.07829977628635347,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.07829977628635347,0.0,0.0,0.07829977628635347,0.0044742729306487695,0.0,0.0,0.008948545861297539,0.0,0.0,0.008948545861297539,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.059602649006622516,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.006622516556291391,0.019867549668874173,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.019867549668874173,0.006622516556291391,0.0,0.059602649006622516,0.0,0.059602649006622516,0.059602649006622516,0.0,0.059602649006622516,0.059602649006622516,0.046357615894039736,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.052980132450331126,0.013245033112582781,0.0,0.0,0.059602649006622516,0.0,0.0,0.046357615894039736,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.012345679012345678,0.037037037037037035,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.037037037037037035,0.012345679012345678,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.024691358024691357,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0
CP2,0.14093959731543623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09172259507829977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476510067114094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14541387024608501,0.0,0.14988814317673377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10961968680089486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476510067114094,0.06711409395973154,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.07860262008733625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860262008733625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07423580786026202,0.06986899563318777,0.0,0.0,0.0,0.0,0.0,0.07860262008733625,0.0,0.07860262008733625,0.07860262008733625,0.0,0.07860262008733625,0.06986899563318777,0.0,0.0,0.0,0.0,0.0,0.07860262008733625,0.0,0.0,0.07860262008733625,0.0,0.0,0.0,0.07860262008733625,0.0,0.0,0.07860262008733625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.07317073170731707,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.0024390243902439024,0.05609756097560976,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.007317073170731708,0.0,0.0,0.0,0.03414634146341464,0.06829268292682927,0.0,0.0,0.007317073170731708,0.0024390243902439024,0.0,0.07317073170731707,0.0,0.07073170731707316,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707,0.01707317073170732,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.07073170731707316,0.0,0.0,0.06829268292682927,0.004878048780487805,0.0,0.0,0.02195121951219512,0.0,0.0,0.01707317073170732,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.012345679012345678,0.037037037037037035,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.037037037037037035,0.012345679012345678,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.024691358024691357,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0
F8,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0
AF7,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09151785714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14955357142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14732142857142858,0.0,0.14732142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14732142857142858,0.06696428571428571,0.0,0.0
AF3,0.0,0.08791208791208792,0.0,0.0,0.012558869701726845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009419152276295133,0.0015698587127158557,0.05337519623233909,0.0,0.0,0.0,0.012558869701726845,0.0,0.0,0.004709576138147566,0.0,0.0,0.0,0.0282574568288854,0.04552590266875981,0.0,0.0,0.004709576138147566,0.0015698587127158557,0.0,0.0847723704866562,0.0,0.07849293563579278,0.08163265306122448,0.0,0.08791208791208792,0.054945054945054944,0.01098901098901099,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0847723704866562,0.0,0.0,0.08320251177394035,0.0031397174254317113,0.0,0.0,0.0141287284144427,0.0,0.0,0.01098901098901099,0.0
AFz,0.14221218961625282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09255079006772009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14672686230248308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14446952595936793,0.0,0.1489841986455982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11060948081264109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14672686230248308,0.06772009029345373,0.0,0.0
F1,0.0,0.08388157894736842,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009868421052631578,0.001644736842105263,0.05592105263157895,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.004934210526315789,0.0,0.0,0.0,0.029605263157894735,0.047697368421052634,0.0,0.0,0.004934210526315789,0.001644736842105263,0.0,0.08388157894736842,0.0,0.0805921052631579,0.08388157894736842,0.0,0.08388157894736842,0.05592105263157895,0.011513157894736841,0.0,0.0,0.0,0.0,0.08388157894736842,0.0,0.0,0.05756578947368421,0.0,0.0,0.0,0.08223684210526316,0.0,0.0,0.0805921052631579,0.003289473684210526,0.0,0.0,0.014802631578947368,0.0,0.0,0.011513157894736841,0.0
F5,0.0,0.08576051779935275,0.0,0.0,0.012944983818770227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0016181229773462784,0.05501618122977346,0.0,0.0,0.0,0.012944983818770227,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.02912621359223301,0.04692556634304207,0.0,0.0,0.0048543689320388345,0.0016181229773462784,0.0,0.08414239482200647,0.0,0.07928802588996764,0.0825242718446602,0.0,0.08576051779935275,0.05663430420711974,0.011326860841423949,0.0,0.0,0.0,0.0,0.08576051779935275,0.0,0.0,0.05663430420711974,0.0,0.0,0.0,0.0825242718446602,0.0,0.0,0.08090614886731391,0.003236245954692557,0.0,0.0,0.014563106796116505,0.0,0.0,0.011326860841423949,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.08920863309352518,0.0,0.0,0.011510791366906475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008633093525179856,0.0014388489208633094,0.04892086330935252,0.0,0.0,0.0,0.011510791366906475,0.0,0.0,0.004316546762589928,0.0,0.0,0.0,0.025899280575539568,0.041726618705035974,0.0,0.0,0.004316546762589928,0.0014388489208633094,0.0,0.07913669064748201,0.0,0.07194244604316546,0.07482014388489208,0.0,0.11223021582733812,0.050359712230215826,0.010071942446043165,0.0,0.0,0.0,0.0,0.10359712230215827,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.08920863309352518,0.0,0.0,0.08345323741007195,0.0028776978417266188,0.0,0.0,0.012949640287769784,0.0,0.0,0.010071942446043165,0.0
C1,0.0,0.07860262008733625,0.0,0.0,0.017467248908296942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013100436681222707,0.002183406113537118,0.05895196506550218,0.0,0.0,0.0,0.017467248908296942,0.0,0.0,0.006550218340611353,0.0,0.0,0.0,0.03056768558951965,0.0611353711790393,0.0,0.0,0.006550218340611353,0.002183406113537118,0.0,0.07423580786026202,0.0,0.07205240174672489,0.07423580786026202,0.0,0.07860262008733625,0.07423580786026202,0.015283842794759825,0.0,0.0,0.0,0.0,0.07860262008733625,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.07205240174672489,0.0,0.0,0.06986899563318777,0.004366812227074236,0.0,0.0,0.019650655021834062,0.0,0.0,0.015283842794759825,0.0
C5,0.0,0.05673758865248227,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0070921985815602835,0.02127659574468085,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.02127659574468085,0.0070921985815602835,0.0,0.05673758865248227,0.0,0.05673758865248227,0.05673758865248227,0.0,0.05673758865248227,0.05673758865248227,0.04964539007092199,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.05673758865248227,0.014184397163120567,0.0,0.0,0.05673758865248227,0.0,0.0,0.04964539007092199,0.0
TP7,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11263736263736264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13186813186813187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.08241758241758242,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
