,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.015846994535519125,0.012295081967213115,0.027049180327868853,0.027049180327868853,0.029508196721311476,0.03306010928961749,0.008469945355191256,0.026502732240437157,0.04453551912568306,0.00819672131147541,0.09344262295081968,0.001092896174863388,0.001639344262295082,0.03524590163934426,0.000273224043715847,0.011202185792349727,0.02185792349726776,0.02185792349726776,0.03524590163934426,0.007650273224043716,0.0,0.007650273224043716,0.012021857923497269,0.0,0.0226775956284153,0.018579234972677595,0.021311475409836064,0.0,0.022131147540983605,0.012021857923497269,0.00819672131147541,0.01448087431693989,0.01994535519125683,0.015300546448087432,0.014207650273224045,0.01994535519125683,0.00819672131147541,0.000273224043715847,0.012568306010928962,0.0,0.01448087431693989,0.0,0.02103825136612022,0.0,0.0,0.004098360655737705,0.030327868852459017,0.017486338797814208,0.0,0.0,0.011202185792349727,0.010109289617486339,0.02622950819672131,0.0,0.0,0.029508196721311476,0.017486338797814208,0.0,0.03989071038251366,0.016939890710382512,0.013934426229508197,0.03278688524590164,0.022950819672131147
CP1,0.0,0.041179744017807454,0.0022259321090706734,0.02949360044518642,0.0027824151363383415,0.0,0.015581524763494713,0.0027824151363383415,0.0,0.007234279354479688,0.0027824151363383415,0.06956037840845854,0.00333889816360601,0.041179744017807454,0.03450194769059544,0.021702838063439065,0.035058430717863104,0.035058430717863104,0.012242626599888704,0.0333889816360601,0.0,0.0027824151363383415,0.0,0.04340567612687813,0.03171953255425709,0.02615470228158041,0.0027824151363383415,0.06343906510851419,0.028937117417918753,0.00333889816360601,0.032832498608792435,0.001669449081803005,0.00333889816360601,0.0,0.0,0.004451864218141347,0.0,0.042292710072342796,0.04006677796327212,0.041736227045075125,0.0,0.03728436282693378,0.004451864218141347,0.001669449081803005,0.04006677796327212,0.0011129660545353367,0.021702838063439065,0.005008347245409015,0.0,0.0,0.005008347245409015,0.001669449081803005,0.00333889816360601,0.0,0.0,0.01725097384529772,0.0,0.02337228714524207,0.032276015581524764,0.0,0.04340567612687813,0.00333889816360601,0.0
Pz,0.0,0.004581424406497293,0.021657642648896292,0.025406080799666806,0.011245314452311536,0.018742190753852563,0.018325697625989172,0.0,0.009162848812994586,0.03915035401915869,0.0020824656393169513,0.001665972511453561,0.10745522698875469,0.023740108288213244,0.012911286963765098,0.029571012078300707,0.025406080799666806,0.03290295710120783,0.0,0.0,0.0,0.024156601416076635,0.028321532694710536,0.036234902124114954,0.0,0.004581424406497293,0.00041649312786339027,0.0049979175343606835,0.008329862557267805,0.024989587671803416,0.03331945022907122,0.03290295710120783,0.006663890045814244,0.0,0.03290295710120783,0.008329862557267805,0.009995835068721367,0.004164931278633903,0.022490628904623073,0.029154518950437316,0.027072053311120368,0.007496876301541024,0.0058309037900874635,0.008329862557267805,0.004581424406497293,0.03331945022907122,0.013744273219491879,0.019158683881715953,0.0,0.0,0.0029154518950437317,0.0,0.024156601416076635,0.0,0.029571012078300707,0.034152436484798,0.0,0.019158683881715953,0.004581424406497293,0.0,0.0,0.029987505206164097,0.03998334027488547
P3,0.008181632235631009,0.0239312742892207,0.02434035590100225,0.033953773777868686,0.02434035590100225,0.03804458989568419,0.005113520147269381,0.0,0.040294538760482716,0.0239312742892207,0.026181223154019228,0.015136019635917366,0.011658825935774187,0.062384945796686436,0.012476989159337287,0.031908365718960933,0.04745346696665985,0.04520351810186132,0.03743096747801186,0.0036817345060339538,0.0,0.0,0.013499693188791163,0.026385763959910002,0.031294743301288605,0.008590713847412558,0.0,0.014317856412354264,0.026590304765800776,0.00899979545919411,0.03415831458375946,0.02086316220085907,0.0,0.004499897729597055,0.011658825935774187,0.0,0.013908774800572715,0.01493147883002659,0.0239312742892207,0.026590304765800776,0.025158519124565352,0.013090611577009614,0.0,0.0,0.014726938024135815,0.011658825935774187,0.0,0.0,0.0,0.0,0.0,0.0,0.008181632235631009,0.0,0.011658825935774187,0.013499693188791163,0.0073634690120679075,0.0,0.03456739619554101,0.0,0.01452239721824504,0.015545101247698916,0.03415831458375946
P7,0.024242424242424242,0.0354066985645933,0.0,0.014992025518341308,0.0,0.0,0.03253588516746411,0.009569377990430622,0.0,0.0,0.0006379585326953748,0.020095693779904306,0.010526315789473684,0.01945773524720893,0.08421052631578947,0.012440191387559809,0.01945773524720893,0.01945773524720893,0.007017543859649123,0.005741626794258373,0.0,0.011802232854864434,0.010845295055821371,0.022966507177033493,0.022328548644338118,0.02934609250398724,0.0006379585326953748,0.03476874003189793,0.022966507177033493,0.006379585326953748,0.03476874003189793,0.020414673046251993,0.016586921850079744,0.018819776714513556,0.01594896331738437,0.016586921850079744,0.0,0.025199362041467305,0.01945773524720893,0.01945773524720893,0.0,0.05326953748006379,0.014354066985645933,0.0354066985645933,0.03349282296650718,0.01722488038277512,0.009888357256778309,0.021371610845295055,0.0,0.0,0.0006379585326953748,0.0006379585326953748,0.023604465709728868,0.0,0.0,0.022966507177033493,0.0,0.0,0.03349282296650718,0.023923444976076555,0.028708133971291867,0.01594896331738437,0.0
O1,0.017720639332870047,0.013551077136900626,0.0,0.013551077136900626,0.0,0.023280055594162612,0.008686587908269632,0.0,0.02849200833912439,0.04586518415566365,0.014246004169562195,0.013551077136900626,0.024669909659485754,0.054204308547602505,0.013551077136900626,0.06879777623349548,0.056289089645587216,0.056636553161918,0.02571230020847811,0.010076441973592773,0.0,0.003822098679638638,0.011466296038915913,0.035788742182070885,0.028839471855455177,0.01841556636553162,0.0,0.013551077136900626,0.013551077136900626,0.003822098679638638,0.055941626129256426,0.01389854065323141,0.0,0.007644197359277276,0.024322446143154968,0.0,0.025364836692147324,0.013551077136900626,0.013551077136900626,0.03822098679638638,0.022585128561501043,0.013551077136900626,0.0,0.003822098679638638,0.013551077136900626,0.02571230020847811,0.0,0.004169562195969423,0.0,0.0,0.0,0.0,0.0,0.0,0.024669909659485754,0.0,0.003822098679638638,0.003822098679638638,0.013551077136900626,0.003822098679638638,0.017373175816539264,0.0,0.03891591382904795
Oz,0.008857395925597875,0.017493356953055803,0.011514614703277236,0.02192205491585474,0.011514614703277236,0.02679362267493357,0.005535872453498672,0.0,0.031222320637732507,0.027015057573073518,0.01815766164747564,0.013950398582816652,0.013507528786536759,0.05137289636846767,0.013507528786536759,0.03609388839681134,0.07728077945084146,0.049601417183348095,0.027900797165633304,0.003985828166519044,0.0,0.0,0.027015057573073518,0.029893711248892826,0.04384410983170948,0.009300265721877768,0.0,0.013950398582816652,0.02192205491585474,0.00974313551815766,0.03786536758193091,0.03100088573959256,0.0,0.00487156775907883,0.013507528786536759,0.0,0.016386182462356066,0.013950398582816652,0.019264836138175378,0.02745792736935341,0.025022143489813995,0.013728963684676704,0.0,0.0,0.013950398582816652,0.013507528786536759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013507528786536759,0.011514614703277236,0.012400354295837024,0.013950398582816652,0.023914968999114262,0.0,0.013950398582816652,0.011514614703277236,0.045837023914969
O2,0.008592910848549946,0.017185821697099892,0.01117078410311493,0.021267454350161117,0.01117078410311493,0.02556390977443609,0.0053705692803437165,0.0,0.026423200859291084,0.02706766917293233,0.01761546723952739,0.013533834586466165,0.016970998925886143,0.047475832438238455,0.01288936627282492,0.03501611170784103,0.047690655209452204,0.07604726100966702,0.034156820622986035,0.003866809881847476,0.002363050483351235,0.0,0.02878625134264232,0.03200859291084855,0.042105263157894736,0.009022556390977444,0.0,0.013533834586466165,0.022771213748657357,0.02083780880773362,0.036305048335123526,0.019763694951664877,0.0006444683136412459,0.00472610096670247,0.015252416756176154,0.0004296455424274973,0.013748657357679914,0.013533834586466165,0.01417830290010741,0.02728249194414608,0.024704618689581095,0.013319011815252416,0.0,0.010955961331901182,0.013533834586466165,0.013748657357679914,0.0,0.0,0.002363050483351235,0.002363050483351235,0.0,0.0,0.0,0.002363050483351235,0.015682062298603652,0.01117078410311493,0.0,0.020193340494092375,0.023415682062298604,0.0,0.013533834586466165,0.01117078410311493,0.045112781954887216
P4,0.021482017861453054,0.020516533912623702,0.027274921554429156,0.03258508327299059,0.029688631426502535,0.032826454260197924,0.004586048756939416,0.011827178373159546,0.04875693941588221,0.013999517258025585,0.031136857349746562,0.005310161718561429,0.0,0.044170890658942794,0.005310161718561429,0.01786145305334299,0.03041274438812455,0.03886072894038137,0.07796282886797007,0.003620564808110065,0.005310161718561429,0.0016895969104513638,0.011827178373159546,0.005310161718561429,0.028481776490465845,0.011585807385952208,0.012309920347574221,0.005310161718561429,0.03041274438812455,0.019068307989379675,0.033067825247405265,0.013999517258025585,0.010137581462708182,0.014723630219647598,0.008930726526671495,0.010620323437122858,0.028481776490465845,0.005310161718561429,0.02606806661839247,0.005310161718561429,0.02703355056722182,0.005551532705768767,0.0,0.0,0.013034033309196235,0.0,0.0,0.0,0.005310161718561429,0.005310161718561429,0.0,0.0,0.01037895244991552,0.005310161718561429,0.0033791938209027277,0.01351677528361091,0.008930726526671495,0.008447984552256819,0.04706734250543085,0.0004827419744146754,0.005792903692976104,0.019068307989379675,0.0352401641322713
P8,0.03826955074875208,0.014975041597337771,0.0,0.014975041597337771,0.0,0.0,0.014975041597337771,0.0,0.0,0.008319467554076539,0.02329450915141431,0.04991680532445923,0.0,0.014975041597337771,0.014975041597337771,0.024126455906821963,0.014975041597337771,0.014975041597337771,0.010815307820299502,0.13727121464226288,0.0,0.04742096505823627,0.0,0.014975041597337771,0.014975041597337771,0.05906821963394343,0.0,0.05324459234608985,0.014975041597337771,0.0,0.014975041597337771,0.0,0.0,0.0,0.0,0.0,0.0,0.014975041597337771,0.014975041597337771,0.014975041597337771,0.0,0.014975041597337771,0.0,0.0,0.014975041597337771,0.0,0.024958402662229616,0.045757071547420966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024958402662229616,0.04492512479201331,0.04991680532445923,0.014975041597337771,0.036605657237936774,0.06655574043261231,0.0,0.0
TP10,0.0,0.0009652509652509653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008687258687258687,0.02027027027027027,0.0,0.15926640926640925,0.0,0.01833976833976834,0.01833976833976834,0.003861003861003861,0.01833976833976834,0.0,0.0,0.07335907335907337,0.04922779922779923,0.0,0.0,0.019305019305019305,0.0,0.03474903474903475,0.0019305019305019305,0.016409266409266408,0.0,0.0028957528957528956,0.0,0.0,0.019305019305019305,0.0,0.0,0.0,0.0,0.01833976833976834,0.006756756756756757,0.15926640926640925,0.16023166023166024,0.0,0.0,0.0,0.16023166023166024,0.029922779922779922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.024108003857280617,0.02844744455159113,0.012054001928640309,0.013018322082931534,0.011089681774349084,0.0,0.025554484088717456,0.0,0.0,0.03182256509161042,0.013500482160077145,0.0019286403085824494,0.029893924783027964,0.0,0.01832208293153327,0.005303760848601736,0.0,0.0,0.003857280617164899,0.027483124397299902,0.0,0.12584378013500483,0.0,0.00048216007714561236,0.0,0.023625843780135006,0.0009643201542912247,0.02892960462873674,0.027483124397299902,0.04580520732883317,0.009643201542912247,0.010607521697203472,0.011089681774349084,0.0019286403085824494,0.029893924783027964,0.03182256509161042,0.0,0.01832208293153327,0.0048216007714561235,0.0,0.027483124397299902,0.009161041465766635,0.0014464802314368371,0.007232401157184185,0.009643201542912247,0.0009643201542912247,0.03664416586306654,0.05834136933461909,0.0,0.0,0.029893924783027964,0.0,0.027965284474445518,0.0,0.0,0.037608486017357765,0.026036644165863067,0.011089681774349084,0.020732883317261332,0.023143683702989394,0.027483124397299902,0.019286403085824494,0.00819672131147541
CP2,0.0054715159317669775,0.005149662053427744,0.014161570646926296,0.014161570646926296,0.014161570646926296,0.021242355970389443,0.0,0.009011908593498551,0.018023817186997103,0.012230447376890892,0.014161570646926296,0.0,0.02188606372706791,0.021242355970389443,0.010943031863533955,0.010621177985194722,0.03926617315738655,0.04345027357579659,0.01544898616028323,0.0,0.006115223688445446,0.0,0.10814290312198262,0.041519150305761185,0.05568072095268748,0.014805278403604764,0.0,0.0,0.014161570646926296,0.028644995172191826,0.007080785323463148,0.04763437399420663,0.0067589314451239136,0.011586739620212423,0.007080785323463148,0.0,0.002574831026713872,0.002574831026713872,0.007724493080141615,0.007080785323463148,0.021242355970389443,0.01544898616028323,0.010943031863533955,0.026392018023817188,0.0,0.018989378822014805,0.01126488574187319,0.002252977148374638,0.006115223688445446,0.0067589314451239136,0.0,0.0,0.0,0.0067589314451239136,0.008690054715159318,0.014161570646926296,0.02156420984872868,0.0502092050209205,0.014161570646926296,0.011908593498551657,0.008368200836820083,0.014161570646926296,0.07080785323463147
Cz,0.0,0.02315255312400888,0.0006343165239454488,0.015540754836663496,0.0006343165239454488,0.014272121788772598,0.00792895654931811,0.0034887408816999684,0.006977481763399937,0.023469711385981605,0.0,0.024421186171899777,0.027909927053599747,0.041230574056454174,0.022835394862036156,0.03330161750713606,0.04281636536631779,0.047256581033935936,0.006977481763399937,0.005708848715509039,0.0060260069774817635,0.0006343165239454488,0.04091341579448145,0.07421503330161751,0.03139866793529972,0.011100539169045354,0.0,0.02251823660006343,0.015540754836663496,0.005391690453536315,0.0364732001268633,0.021883920076117985,0.006660323501427212,0.0034887408816999684,0.017760862670472565,0.0,0.002537266095781795,0.023469711385981605,0.026324135743736123,0.041230574056454174,0.017760862670472565,0.03139866793529972,0.0034887408816999684,0.008246114811290834,0.022835394862036156,0.021249603552172536,0.011100539169045354,0.0028544243577545195,0.0060260069774817635,0.006660323501427212,0.0003171582619727244,0.0,0.0,0.006660323501427212,0.017760862670472565,0.0,0.00507453219156359,0.01934665398033619,0.018395179194418014,0.0034887408816999684,0.02537266095781795,0.0006343165239454488,0.035204567078972404
C4,0.018858800773694392,0.017891682785299807,0.0152321083172147,0.026595744680851064,0.0152321083172147,0.020551257253384914,0.0060444874274661504,0.0031431334622823983,0.02321083172147002,0.007978723404255319,0.019825918762088973,0.013781431334622824,0.0,0.03699226305609284,0.016924564796905222,0.02006769825918762,0.047872340425531915,0.047872340425531915,0.02925531914893617,0.004352030947775629,0.0012088974854932303,0.0,0.04231141199226306,0.023694390715667313,0.07857833655705997,0.007978723404255319,0.0,0.013781431334622824,0.025386847195357835,0.022969052224371372,0.021760154738878143,0.04037717601547389,0.0007253384912959381,0.01958413926499033,0.0012088974854932303,0.00048355899419729207,0.00918762088974855,0.013781431334622824,0.01958413926499033,0.013781431334622824,0.0152321083172147,0.01402321083172147,0.0031431334622823983,0.014506769825918761,0.013781431334622824,0.0031431334622823983,0.0,0.0,0.0012088974854932303,0.0012088974854932303,0.0,0.0,0.0,0.0012088974854932303,0.0009671179883945841,0.0152321083172147,0.015957446808510637,0.02321083172147002,0.02683752417794971,0.014264990328820115,0.027321083172147,0.013539651837524178,0.047147001934235974
T8,0.03499197431781702,0.01958266452648475,0.0,0.0,0.002568218298555377,0.010272873194221509,0.021829855537720707,0.003531300160513644,0.01348314606741573,0.018298555377207062,0.02247191011235955,0.014125200642054575,0.003531300160513644,0.01348314606741573,0.029534510433386837,0.017014446227929372,0.01348314606741573,0.01348314606741573,0.016051364365971106,0.022792937399678973,0.006099518459069021,0.015730337078651686,0.014125200642054575,0.011235955056179775,0.01059390048154093,0.10080256821829855,0.0032102728731942215,0.028892455858747994,0.008025682182985553,0.008346709470304976,0.03531300160513644,0.0,0.030497592295345103,0.008667736757624398,0.022150882825040127,0.02536115569823435,0.02504012841091493,0.005778491171749599,0.002568218298555377,0.0,0.0016051364365971107,0.04237560192616372,0.004173354735152488,0.014125200642054575,0.015730337078651686,0.010914927768860353,0.027287319422150885,0.026324237560192615,0.006099518459069021,0.006741573033707865,0.0022471910112359553,0.0009630818619582664,0.020224719101123594,0.006741573033707865,0.012520064205457464,0.029534510433386837,0.009630818619582664,0.01348314606741573,0.022792937399678973,0.01637239165329053,0.011556982343499198,0.020545746388443017,0.02504012841091493
FT10,0.03792415169660679,0.001996007984031936,0.0,0.0,0.009314703925482368,0.0,0.001996007984031936,0.11177644710578842,0.054557551563539586,0.001996007984031936,0.05189620758483034,0.0026613439787092482,0.0,0.0,0.0006653359946773121,0.0,0.0,0.0,0.034597471723220224,0.0,0.0,0.001996007984031936,0.0,0.0,0.0,0.007984031936127744,0.11842980705256155,0.001996007984031936,0.0,0.001996007984031936,0.03992015968063872,0.0,0.021956087824351298,0.06520292747837658,0.004657351962741184,0.02927478376580173,0.03792415169660679,0.0006653359946773121,0.001996007984031936,0.0,0.03992015968063872,0.0,0.029940119760479042,0.0,0.001996007984031936,0.005988023952095809,0.029940119760479042,0.03260146373918829,0.0,0.0,0.047238855622089154,0.0499001996007984,0.007318695941450432,0.0,0.001996007984031936,0.004657351962741184,0.0,0.0,0.02927478376580173,0.03260146373918829,0.015302727877578177,0.0006653359946773121,0.027278775781769793
