,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.05952380952380952,0.0,0.0010822510822510823,0.0010822510822510823,0.0021645021645021645,0.0,0.0,0.0,0.0,0.0,0.08982683982683982,0.08441558441558442,0.07792207792207792,0.0,0.08874458874458875,0.0,0.049783549783549784,0.010822510822510822,0.0,0.0,0.0,0.0,0.0010822510822510823,0.025974025974025976,0.08441558441558442,0.0,0.03571428571428571,0.003246753246753247,0.01406926406926407,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.08658008658008658,0.046536796536796536,0.0,0.0,0.05735930735930736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08225108225108226,0.08441558441558442,0.0,0.0,0.0021645021645021645,0.003246753246753247
Pz,0.0,0.06084070796460177,0.0,0.0011061946902654867,0.0011061946902654867,0.0022123893805309734,0.0,0.0,0.0,0.0,0.0,0.08628318584070796,0.08517699115044247,0.07964601769911504,0.0,0.08628318584070796,0.0,0.05088495575221239,0.011061946902654867,0.0,0.0,0.0,0.0,0.0011061946902654867,0.02654867256637168,0.08517699115044247,0.0,0.03650442477876106,0.00331858407079646,0.014380530973451327,0.0,0.0,0.0,0.0,0.0,0.007743362831858407,0.0,0.0,0.0,0.08517699115044247,0.04756637168141593,0.0,0.0,0.0586283185840708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08075221238938053,0.08296460176991151,0.0,0.0,0.0022123893805309734,0.00331858407079646
P3,0.0,0.06300114547537228,0.0,0.001145475372279496,0.001145475372279496,0.002290950744558992,0.0,0.0,0.0,0.0,0.0,0.0836197021764032,0.0836197021764032,0.08132875143184422,0.0,0.0836197021764032,0.0,0.05154639175257732,0.011454753722794959,0.0,0.0,0.0,0.0,0.001145475372279496,0.027491408934707903,0.08247422680412371,0.0,0.037800687285223365,0.003436426116838488,0.014891179839633447,0.0,0.0,0.0,0.0,0.0,0.008018327605956471,0.0,0.0,0.0,0.08247422680412371,0.049255441008018326,0.0,0.0,0.06071019473081329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08132875143184422,0.08247422680412371,0.0,0.0,0.002290950744558992,0.003436426116838488
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.060109289617486336,0.0,0.001092896174863388,0.001092896174863388,0.002185792349726776,0.0,0.0,0.0,0.0,0.0,0.08852459016393442,0.08524590163934426,0.07868852459016394,0.0,0.08852459016393442,0.0,0.05027322404371585,0.01092896174863388,0.0,0.0,0.0,0.0,0.001092896174863388,0.02622950819672131,0.08524590163934426,0.0,0.036065573770491806,0.003278688524590164,0.014207650273224045,0.0,0.0,0.0,0.0,0.0,0.007650273224043716,0.0,0.0,0.0,0.08524590163934426,0.046994535519125684,0.0,0.0,0.05792349726775956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08087431693989071,0.08306010928961749,0.0,0.0,0.002185792349726776,0.003278688524590164
Oz,0.05858170606372045,0.0,0.0,0.0,0.0,0.0,0.0,0.05960945529290853,0.0,0.0,0.05960945529290853,0.0,0.0,0.0,0.0,0.0,0.05858170606372045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03802672147995889,0.0,0.0,0.0,0.0,0.03494347379239465,0.0,0.05960945529290853,0.0,0.0,0.0,0.0,0.05344295991778006,0.0,0.0,0.05960945529290853,0.05960945529290853,0.0,0.0,0.05960945529290853,0.04933196300102775,0.051387461459403906,0.0,0.0,0.0,0.05960945529290853,0.0,0.0,0.05960945529290853,0.0,0.05960945529290853,0.0,0.0,0.05960945529290853,0.05960945529290853,0.0,0.0
O2,0.0,0.07003257328990228,0.0,0.0016286644951140066,0.0016286644951140066,0.003257328990228013,0.0,0.0,0.0,0.0,0.0,0.0732899022801303,0.0732899022801303,0.07166123778501629,0.0,0.0732899022801303,0.0,0.0732899022801303,0.016286644951140065,0.0,0.0,0.0,0.0,0.0016286644951140066,0.03908794788273615,0.07166123778501629,0.0,0.05211726384364821,0.004885993485342019,0.021172638436482084,0.0,0.0,0.0,0.0,0.0,0.011400651465798045,0.0,0.0,0.0,0.07166123778501629,0.05211726384364821,0.0,0.0,0.06677524429967427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07003257328990228,0.07166123778501629,0.0,0.0,0.003257328990228013,0.004885993485342019
P4,0.0,0.05789473684210526,0.0,0.005263157894736842,0.005263157894736842,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.0,0.05789473684210526,0.0,0.05789473684210526,0.05263157894736842,0.0,0.0,0.0,0.0,0.005263157894736842,0.04736842105263158,0.05789473684210526,0.0,0.05789473684210526,0.015789473684210527,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.05789473684210526,0.042105263157894736,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.05789473684210526,0.0,0.0,0.010526315789473684,0.015789473684210527
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.044444444444444446,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446
C4,0.0,0.06476683937823834,0.0,0.0025906735751295338,0.0025906735751295338,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.06476683937823834,0.06476683937823834,0.06476683937823834,0.0,0.06476683937823834,0.0,0.06476683937823834,0.025906735751295335,0.0,0.0,0.0,0.0,0.0025906735751295338,0.05958549222797927,0.06476683937823834,0.0,0.06476683937823834,0.007772020725388601,0.025906735751295335,0.0,0.0,0.0,0.0,0.0,0.018134715025906734,0.0,0.0,0.0,0.06476683937823834,0.05958549222797927,0.0,0.0,0.06476683937823834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06476683937823834,0.06476683937823834,0.0,0.0,0.0051813471502590676,0.007772020725388601
T8,0.0,0.06077348066298342,0.0,0.0011049723756906078,0.0011049723756906078,0.0022099447513812156,0.0,0.0,0.0,0.0,0.0,0.08729281767955802,0.08508287292817679,0.07955801104972375,0.0,0.08729281767955802,0.0,0.049723756906077346,0.011049723756906077,0.0,0.0,0.0,0.0,0.0011049723756906078,0.026519337016574586,0.08508287292817679,0.0,0.036464088397790057,0.0033149171270718232,0.014364640883977901,0.0,0.0,0.0,0.0,0.0,0.0077348066298342545,0.0,0.0,0.0,0.08508287292817679,0.04751381215469613,0.0,0.0,0.05856353591160221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08066298342541436,0.08287292817679558,0.0,0.0,0.0022099447513812156,0.0033149171270718232
FT10,0.05614567526555387,0.0,0.0,0.0,0.0,0.0,0.0,0.05614567526555387,0.0,0.0,0.05614567526555387,0.0,0.0,0.0,0.0,0.0,0.05614567526555387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054628224582701064,0.0,0.0,0.0,0.0,0.04704097116843703,0.0,0.05614567526555387,0.0,0.0,0.0,0.0,0.05614567526555387,0.0,0.0,0.05614567526555387,0.05614567526555387,0.0,0.0,0.05614567526555387,0.05614567526555387,0.05614567526555387,0.0,0.0,0.0,0.05614567526555387,0.0,0.0,0.05614567526555387,0.0,0.05614567526555387,0.0,0.0,0.05614567526555387,0.05614567526555387,0.0,0.0
FC6,0.0,0.06813627254509018,0.0,0.002004008016032064,0.002004008016032064,0.004008016032064128,0.0,0.0,0.0,0.0,0.0,0.06813627254509018,0.06813627254509018,0.06813627254509018,0.0,0.06813627254509018,0.0,0.06813627254509018,0.02004008016032064,0.0,0.0,0.0,0.0,0.002004008016032064,0.04809619238476954,0.06813627254509018,0.0,0.06412825651302605,0.006012024048096192,0.026052104208416832,0.0,0.0,0.0,0.0,0.0,0.014028056112224449,0.0,0.0,0.0,0.06813627254509018,0.05811623246492986,0.0,0.0,0.06412825651302605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613226452905811,0.06813627254509018,0.0,0.0,0.004008016032064128,0.006012024048096192
FC2,0.0,0.04938271604938271,0.0,0.012345679012345678,0.012345679012345678,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.012345679012345678,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.037037037037037035,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.024691358024691357,0.037037037037037035
F4,0.0,0.06451612903225806,0.0,0.004608294930875576,0.004608294930875576,0.009216589861751152,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.059907834101382486,0.0,0.06451612903225806,0.0,0.06451612903225806,0.04608294930875576,0.0,0.0,0.0,0.0,0.004608294930875576,0.041474654377880185,0.059907834101382486,0.0,0.055299539170506916,0.013824884792626729,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.059907834101382486,0.03686635944700461,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.059907834101382486,0.0,0.0,0.009216589861751152,0.013824884792626729
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.056105610561056105,0.0,0.0,0.0,0.0,0.0,0.0,0.056105610561056105,0.0,0.0,0.056105610561056105,0.0,0.0,0.0,0.0,0.0,0.056105610561056105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04785478547854786,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.056105610561056105,0.0,0.0,0.0,0.0,0.056105610561056105,0.0,0.0,0.056105610561056105,0.056105610561056105,0.0,0.0,0.056105610561056105,0.056105610561056105,0.056105610561056105,0.0,0.0,0.0,0.056105610561056105,0.0,0.0,0.056105610561056105,0.0,0.056105610561056105,0.0,0.0,0.056105610561056105,0.056105610561056105,0.0,0.0
AF3,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664
AFz,0.05487228003784295,0.0,0.0,0.0,0.0,0.0,0.0,0.06244087038789026,0.0,0.0,0.06244087038789026,0.0,0.0,0.0,0.0,0.0,0.05487228003784295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03500473036896878,0.0,0.0,0.0,0.0,0.03216650898770104,0.0,0.06149479659413434,0.0,0.0,0.0,0.0,0.04919583727530748,0.0,0.0,0.06244087038789026,0.06244087038789026,0.0,0.0,0.05771050141911069,0.04541154210028382,0.04730368968779565,0.0,0.0,0.0,0.06244087038789026,0.0,0.0,0.06244087038789026,0.0,0.06244087038789026,0.0,0.0,0.06244087038789026,0.06244087038789026,0.0,0.0
F1,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664
F5,0.0,0.05405405405405406,0.0,0.006756756756756757,0.006756756756756757,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.006756756756756757,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.02027027027027027,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.013513513513513514,0.02027027027027027
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.05823068309070549,0.0,0.0,0.0,0.0,0.0,0.0,0.05823068309070549,0.0,0.0,0.05823068309070549,0.0,0.0,0.0,0.0,0.0,0.05823068309070549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143337066069429,0.0,0.0,0.0,0.0,0.03807390817469205,0.0,0.05823068309070549,0.0,0.0,0.0,0.0,0.05711086226203808,0.0,0.0,0.05823068309070549,0.05823068309070549,0.0,0.0,0.05823068309070549,0.05375139977603583,0.05263157894736842,0.0,0.0,0.0,0.05823068309070549,0.0,0.0,0.05823068309070549,0.0,0.05823068309070549,0.0,0.0,0.05823068309070549,0.05823068309070549,0.0,0.0
C5,0.0,0.05997818974918211,0.0,0.0010905125408942203,0.0010905125408942203,0.0021810250817884407,0.0,0.0,0.0,0.0,0.0,0.08833151581243184,0.08505997818974918,0.07851690294438386,0.0,0.08833151581243184,0.0,0.04907306434023991,0.010905125408942203,0.0,0.0,0.0,0.0,0.0010905125408942203,0.026172300981461286,0.08505997818974918,0.0,0.03598691384950927,0.003271537622682661,0.014176663031624863,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0861504907306434,0.04689203925845147,0.0,0.0,0.05779716466739367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08178844056706652,0.08396946564885496,0.0,0.0,0.0021810250817884407,0.003271537622682661
