,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.05515832482124617,0.05311542390194075,0.05515832482124617,0.0,0.0,0.05515832482124617,0.0,0.0,0.054136874361593465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054136874361593465,0.0,0.05515832482124617,0.0,0.0,0.05515832482124617,0.0,0.05515832482124617,0.0,0.05515832482124617,0.0,0.0,0.0,0.0,0.0,0.0,0.04290091930541369,0.0,0.0,0.0,0.0,0.05515832482124617,0.0,0.05515832482124617,0.0,0.0,0.05515832482124617,0.0,0.05311542390194075,0.0,0.0,0.0,0.0449438202247191,0.03575076608784474,0.0,0.0,0.0,0.05515832482124617,0.0,0.0,0.0,0.05515832482124617,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.003372681281618887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03372681281618887,0.0,0.0,0.08431703204047218,0.08094435075885328,0.07588532883642496,0.07251264755480608,0.08768971332209106,0.047217537942664416,0.0,0.0,0.03709949409780776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02866779089376054,0.0,0.08768971332209106,0.08263069139966273,0.0,0.0,0.0,0.08094435075885328,0.0,0.0,0.0,0.0,0.03709949409780776,0.03709949409780776,0.0,0.0,0.0,0.03541315345699832,0.0,0.0,0.0,0.08768971332209106,0.0,0.0,0.0,0.0,0.0
P3,0.00333889816360601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035058430717863104,0.0,0.0,0.07846410684474124,0.08180300500834725,0.07846410684474124,0.07512520868113523,0.08514190317195326,0.04674457429048414,0.0,0.0,0.03672787979966611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333889816360601,0.0,0.08514190317195326,0.08347245409015025,0.0,0.0,0.0,0.08347245409015025,0.0,0.0,0.0,0.0,0.03672787979966611,0.03672787979966611,0.0,0.0,0.0,0.035058430717863104,0.0,0.0,0.0,0.08514190317195326,0.0,0.0,0.0,0.0,0.0
P7,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.06976744186046512,0.07308970099667775,0.08970099667774087,0.0664451827242525,0.09136212624584718,0.03986710963455149,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.08970099667774087,0.07973421926910298,0.0,0.0,0.0,0.08970099667774087,0.0,0.0,0.0,0.0,0.036544850498338874,0.036544850498338874,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
O1,0.0035650623885918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0748663101604278,0.08021390374331551,0.0766488413547237,0.0784313725490196,0.08199643493761141,0.049910873440285206,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035650623885918005,0.0,0.08199643493761141,0.08021390374331551,0.0,0.0,0.0,0.08199643493761141,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.08199643493761141,0.0,0.0,0.0,0.0,0.0
Oz,0.0029895366218236174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.07324364723467862,0.07473841554559044,0.08221225710014948,0.06726457399103139,0.09865470852017937,0.04185351270553064,0.0,0.0,0.03288490284005979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.09865470852017937,0.07922272047832586,0.0,0.0,0.0,0.08669656203288491,0.0,0.0,0.0,0.0,0.03288490284005979,0.03288490284005979,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.10164424514200299,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.07588075880758807,0.07588075880758807,0.07046070460704607,0.07588075880758807,0.07588075880758807,0.07317073170731707,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.07588075880758807,0.07588075880758807,0.0,0.0,0.0,0.07588075880758807,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04607046070460705,0.0,0.0,0.0,0.07588075880758807,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.05624404194470925,0.05052430886558627,0.05624404194470925,0.0,0.0,0.05624404194470925,0.0,0.0,0.05147759771210677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055290753098188754,0.0,0.05624404194470925,0.0,0.0,0.05624404194470925,0.0,0.05624404194470925,0.0,0.05624404194470925,0.0,0.0,0.0,0.0,0.0,0.0,0.04003813155386082,0.0,0.0,0.0,0.0,0.055290753098188754,0.0,0.05624404194470925,0.0,0.0,0.05624404194470925,0.0,0.05338417540514776,0.0,0.0,0.0,0.04194470924690181,0.03336510962821735,0.0,0.0,0.0,0.05624404194470925,0.0,0.0,0.0,0.05624404194470925,0.0,0.0
TP10,0.005865102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04985337243401759,0.0,0.0,0.06744868035190615,0.06744868035190615,0.06744868035190615,0.06744868035190615,0.06744868035190615,0.05278592375366569,0.0,0.0,0.06158357771260997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.06744868035190615,0.06744868035190615,0.0,0.0,0.0,0.06744868035190615,0.0,0.0,0.0,0.0,0.06158357771260997,0.06158357771260997,0.0,0.0,0.0,0.05865102639296188,0.0,0.0,0.0,0.06744868035190615,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.05721830985915493,0.04665492957746479,0.05897887323943662,0.0,0.0,0.05985915492957746,0.0,0.0,0.04753521126760563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05193661971830986,0.0,0.05897887323943662,0.0,0.0,0.056338028169014086,0.0,0.05897887323943662,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.03697183098591549,0.0,0.0,0.0,0.0,0.05721830985915493,0.0,0.05985915492957746,0.0,0.0,0.05985915492957746,0.0,0.04929577464788732,0.0,0.0,0.0,0.03873239436619718,0.030809859154929578,0.0,0.0,0.0,0.05897887323943662,0.0,0.0,0.0,0.05545774647887324,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.05745062836624776,0.04757630161579892,0.05745062836624776,0.0,0.0,0.05834829443447038,0.0,0.0,0.04847396768402154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05296229802513465,0.0,0.05834829443447038,0.0,0.0,0.05745062836624776,0.0,0.05834829443447038,0.0,0.05745062836624776,0.0,0.0,0.0,0.0,0.0,0.0,0.03770197486535009,0.0,0.0,0.0,0.0,0.05565529622980251,0.0,0.05834829443447038,0.0,0.0,0.05834829443447038,0.0,0.05026929982046679,0.0,0.0,0.0,0.03949730700179533,0.03141831238779174,0.0,0.0,0.0,0.05834829443447038,0.0,0.0,0.0,0.05655296229802514,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.05757307351638618,0.046944198405668734,0.05934455270150576,0.0,0.0,0.05934455270150576,0.0,0.0,0.047829937998228524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05225863596102746,0.0,0.05845881310894597,0.0,0.0,0.05580159433126661,0.0,0.05845881310894597,0.0,0.0566873339238264,0.0,0.0,0.0,0.0,0.0,0.0,0.03720106288751107,0.0,0.0,0.0,0.0,0.05757307351638618,0.0,0.05934455270150576,0.0,0.0,0.05934455270150576,0.0,0.049601417183348095,0.0,0.0,0.0,0.03897254207263064,0.03100088573959256,0.0,0.0,0.0,0.05845881310894597,0.0,0.0,0.0,0.05580159433126661,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.057971014492753624,0.04800724637681159,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05253623188405797,0.0,0.057971014492753624,0.0,0.0,0.05615942028985507,0.0,0.057971014492753624,0.0,0.057065217391304345,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.057065217391304345,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.050724637681159424,0.0,0.0,0.0,0.03985507246376811,0.03170289855072464,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.05615942028985507,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.053164556962025315,0.053164556962025315,0.053164556962025315,0.0,0.0,0.053164556962025315,0.0,0.0,0.053164556962025315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053164556962025315,0.0,0.053164556962025315,0.0,0.0,0.053164556962025315,0.0,0.053164556962025315,0.0,0.053164556962025315,0.0,0.0,0.0,0.0,0.0,0.0,0.05189873417721519,0.0,0.0,0.0,0.0,0.053164556962025315,0.0,0.053164556962025315,0.0,0.0,0.053164556962025315,0.0,0.053164556962025315,0.0,0.0,0.0,0.053164556962025315,0.04430379746835443,0.0,0.0,0.0,0.053164556962025315,0.0,0.0,0.0,0.053164556962025315,0.0,0.0
FT7,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.057971014492753624,0.06884057971014493,0.07971014492753623,0.06884057971014493,0.07971014492753623,0.03260869565217391,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.07971014492753623,0.06884057971014493,0.0,0.0,0.0,0.07971014492753623,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.07971014492753623,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.002932551319648094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030791788856304986,0.0,0.0,0.0747800586510264,0.07331378299120235,0.08064516129032258,0.06598240469208211,0.09824046920821114,0.04105571847507331,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030791788856304986,0.0,0.10410557184750734,0.07771260997067449,0.0,0.0,0.0,0.08504398826979472,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.030791788856304986,0.0,0.0,0.0,0.10703812316715543,0.0,0.0,0.0,0.0,0.0
C5,0.0032520325203252032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.07479674796747968,0.07804878048780488,0.08292682926829269,0.07154471544715447,0.08780487804878048,0.04552845528455285,0.0,0.0,0.03577235772357724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.08780487804878048,0.08455284552845528,0.0,0.0,0.0,0.08780487804878048,0.0,0.0,0.0,0.0,0.03577235772357724,0.03577235772357724,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.08780487804878048,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.05662100456621005,0.048401826484018265,0.0593607305936073,0.0,0.0,0.0593607305936073,0.0,0.0,0.049315068493150684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05114155251141553,0.0,0.057534246575342465,0.0,0.0,0.0547945205479452,0.0,0.057534246575342465,0.0,0.05570776255707763,0.0,0.0,0.0,0.0,0.0,0.0,0.038356164383561646,0.0,0.0,0.0,0.0,0.058447488584474884,0.0,0.0593607305936073,0.0,0.0,0.0593607305936073,0.0,0.0502283105022831,0.0,0.0,0.0,0.04018264840182648,0.0319634703196347,0.0,0.0,0.0,0.057534246575342465,0.0,0.0,0.0,0.0547945205479452,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.05662020905923345,0.046167247386759584,0.059233449477351915,0.0,0.0,0.06184668989547038,0.0,0.0,0.047038327526132406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05139372822299652,0.0,0.059233449477351915,0.0,0.0,0.05662020905923345,0.0,0.05836236933797909,0.0,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.05662020905923345,0.0,0.06097560975609756,0.0,0.0,0.06184668989547038,0.0,0.04878048780487805,0.0,0.0,0.0,0.03832752613240418,0.03048780487804878,0.0,0.0,0.0,0.059233449477351915,0.0,0.0,0.0,0.054878048780487805,0.0,0.0
