,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14157303370786517,0.0,0.0,0.15730337078651685,0.008988764044943821,0.0,0.0,0.0022471910112359553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02696629213483146,0.09887640449438202,0.0,0.0,0.0,0.0,0.0,0.060674157303370786,0.0,0.0,0.0898876404494382,0.0,0.0022471910112359553,0.0,0.0,0.0,0.0,0.16179775280898875,0.0,0.0,0.0,0.16179775280898875,0.006741573033707865,0.0,0.0,0.015730337078651686,0.006741573033707865,0.006741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051685393258426963,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.07936507936507936,0.06349206349206349,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.07936507936507936,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.07936507936507936,0.047619047619047616,0.0,0.0,0.07936507936507936,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.04297994269340974,0.0,0.0,0.021012416427889206,0.06494746895893028,0.0,0.0,0.06685768863419293,0.054441260744985676,0.0,0.06781279847182425,0.05826170009551098,0.061127029608404965,0.0,0.0,0.0,0.0,0.021012416427889206,0.05348615090735435,0.0,0.0,0.0,0.0,0.0,0.0,0.0659025787965616,0.038204393505253106,0.0,0.0,0.06494746895893028,0.0,0.007640878701050621,0.0,0.0,0.06685768863419293,0.06208213944603629,0.0,0.0,0.0,0.0,0.06781279847182425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06685768863419293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04775549188156638
P3,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.023783783783783784,0.061621621621621624,0.0,0.0,0.061621621621621624,0.06054054054054054,0.0,0.061621621621621624,0.061621621621621624,0.061621621621621624,0.0,0.0,0.0,0.0,0.023783783783783784,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.061621621621621624,0.043243243243243246,0.0,0.0,0.061621621621621624,0.0,0.008648648648648649,0.0,0.0,0.061621621621621624,0.061621621621621624,0.0,0.0,0.0,0.0,0.061621621621621624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061621621621621624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.020657276995305163,0.06666666666666667,0.0,0.0,0.06666666666666667,0.05352112676056338,0.0,0.07136150234741784,0.05727699530516432,0.06009389671361502,0.0,0.0,0.0,0.0,0.020657276995305163,0.05258215962441314,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.03755868544600939,0.0,0.0,0.06572769953051644,0.0,0.007511737089201878,0.0,0.0,0.06666666666666667,0.06103286384976526,0.0,0.0,0.0,0.0,0.06948356807511737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735
Oz,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.02268041237113402,0.06288659793814433,0.0,0.0,0.06288659793814433,0.058762886597938144,0.0,0.06288659793814433,0.061855670103092786,0.06288659793814433,0.0,0.0,0.0,0.0,0.02268041237113402,0.0577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.06288659793814433,0.041237113402061855,0.0,0.0,0.06288659793814433,0.0,0.008247422680412371,0.0,0.0,0.06288659793814433,0.06288659793814433,0.0,0.0,0.0,0.0,0.06288659793814433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06288659793814433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732
O2,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.022022022022022022,0.06406406406406406,0.0,0.0,0.06406406406406406,0.057057057057057055,0.0,0.06406406406406406,0.06106106106106106,0.06306306306306306,0.0,0.0,0.0,0.0,0.022022022022022022,0.056056056056056056,0.0,0.0,0.0,0.0,0.0,0.0,0.06406406406406406,0.04004004004004004,0.0,0.0,0.06406406406406406,0.0,0.008008008008008008,0.0,0.0,0.06406406406406406,0.06306306306306306,0.0,0.0,0.0,0.0,0.06406406406406406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06406406406406406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05005005005005005
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.05597964376590331,0.0,0.0,0.030534351145038167,0.05597964376590331,0.0,0.0,0.05597964376590331,0.05597964376590331,0.0,0.05597964376590331,0.05597964376590331,0.05597964376590331,0.0,0.0,0.0,0.0,0.05343511450381679,0.05597964376590331,0.0,0.0,0.0,0.0,0.0,0.0,0.05597964376590331,0.05597964376590331,0.0,0.0,0.05597964376590331,0.0,0.020356234096692113,0.0,0.0,0.05597964376590331,0.05597964376590331,0.0,0.0,0.0,0.0,0.05597964376590331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05597964376590331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05597964376590331
Cz,0.0,0.0,0.0,0.0,0.0,0.04923413566739606,0.0,0.0,0.024070021881838075,0.061269146608315096,0.0,0.0,0.061269146608315096,0.061269146608315096,0.0,0.061269146608315096,0.061269146608315096,0.061269146608315096,0.0,0.0,0.0,0.0,0.024070021881838075,0.060175054704595186,0.0,0.0,0.0,0.0,0.0,0.0,0.061269146608315096,0.0437636761487965,0.0,0.0,0.061269146608315096,0.0,0.0087527352297593,0.0,0.0,0.061269146608315096,0.061269146608315096,0.0,0.0,0.0,0.0,0.061269146608315096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061269146608315096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05470459518599562
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.0,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.06481481481481481,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.12037037037037036,0.0,0.0,0.0,0.12037037037037036,0.027777777777777776,0.0,0.0,0.06481481481481481,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308139534883721,0.0,0.0,0.1308139534883721,0.011627906976744186,0.0,0.0,0.0029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02616279069767442,0.125,0.0,0.0,0.0,0.0,0.0,0.07848837209302326,0.0,0.0,0.11627906976744186,0.0,0.0029069767441860465,0.0,0.0,0.0,0.0,0.1308139534883721,0.0,0.0,0.0,0.1308139534883721,0.00872093023255814,0.0,0.0,0.020348837209302327,0.00872093023255814,0.00872093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06686046511627906,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.020892687559354226,0.06552706552706553,0.0,0.0,0.06742640075973409,0.05413105413105413,0.0,0.06742640075973409,0.057929724596391265,0.060778727445394115,0.0,0.0,0.0,0.0,0.020892687559354226,0.05318138651471985,0.0,0.0,0.0,0.0,0.0,0.0,0.06647673314339982,0.03798670465337132,0.0,0.0,0.06552706552706553,0.0,0.007597340930674264,0.0,0.0,0.06742640075973409,0.06172839506172839,0.0,0.0,0.0,0.0,0.06742640075973409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06742640075973409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748338081671415
AF7,0.0,0.0,0.0,0.0,0.0,0.05788712011577424,0.0,0.0,0.03183791606367583,0.05788712011577424,0.0,0.0,0.05788712011577424,0.05788712011577424,0.0,0.05788712011577424,0.05788712011577424,0.05788712011577424,0.0,0.0,0.0,0.0,0.03183791606367583,0.05788712011577424,0.0,0.0,0.0,0.0,0.0,0.0,0.05788712011577424,0.056439942112879886,0.0,0.0,0.05788712011577424,0.0,0.011577424023154847,0.0,0.0,0.05788712011577424,0.05788712011577424,0.0,0.0,0.0,0.0,0.05788712011577424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05788712011577424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05788712011577424
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11814345991561181,0.0,0.0,0.11814345991561181,0.016877637130801686,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.11814345991561181,0.0,0.0,0.0,0.0,0.0,0.10970464135021098,0.0,0.0,0.11814345991561181,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.11814345991561181,0.0,0.0,0.0,0.11814345991561181,0.012658227848101266,0.0,0.0,0.016877637130801686,0.012658227848101266,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08438818565400844,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.042938931297709926,0.0,0.0,0.02099236641221374,0.06583969465648855,0.0,0.0,0.06679389312977099,0.05438931297709924,0.0,0.06679389312977099,0.05820610687022901,0.061068702290076333,0.0,0.0,0.0,0.0,0.02099236641221374,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.06679389312977099,0.03816793893129771,0.0,0.0,0.06583969465648855,0.0,0.007633587786259542,0.0,0.0,0.06679389312977099,0.06202290076335878,0.0,0.0,0.0,0.0,0.06679389312977099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06679389312977099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04770992366412214
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12654320987654322,0.0,0.0,0.12654320987654322,0.012345679012345678,0.0,0.0,0.0030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.12654320987654322,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.12037037037037036,0.0,0.0030864197530864196,0.0,0.0,0.0,0.0,0.12654320987654322,0.0,0.0,0.0,0.12654320987654322,0.009259259259259259,0.0,0.0,0.021604938271604937,0.009259259259259259,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07098765432098765,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.052980132450331126,0.052980132450331126,0.0,0.0,0.052980132450331126,0.052980132450331126,0.0,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.0,0.0,0.0,0.0,0.052980132450331126,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.052980132450331126,0.0,0.0,0.052980132450331126,0.0,0.046357615894039736,0.0,0.0,0.052980132450331126,0.052980132450331126,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.04297994269340974,0.0,0.0,0.021012416427889206,0.06494746895893028,0.0,0.0,0.06685768863419293,0.054441260744985676,0.0,0.06781279847182425,0.05826170009551098,0.061127029608404965,0.0,0.0,0.0,0.0,0.021012416427889206,0.05348615090735435,0.0,0.0,0.0,0.0,0.0,0.0,0.0659025787965616,0.038204393505253106,0.0,0.0,0.06494746895893028,0.0,0.007640878701050621,0.0,0.0,0.06685768863419293,0.06208213944603629,0.0,0.0,0.0,0.0,0.06781279847182425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06685768863419293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04775549188156638
TP7,0.0,0.0,0.0,0.0,0.0,0.044598612487611496,0.0,0.0,0.02180376610505451,0.06442021803766106,0.0,0.0,0.06442021803766106,0.05649157581764123,0.0,0.06442021803766106,0.06045589692765114,0.06342913776015857,0.0,0.0,0.0,0.0,0.02180376610505451,0.05550049554013875,0.0,0.0,0.0,0.0,0.0,0.0,0.06442021803766106,0.03964321110009911,0.0,0.0,0.06442021803766106,0.0,0.007928642220019821,0.0,0.0,0.06442021803766106,0.06342913776015857,0.0,0.0,0.0,0.0,0.06442021803766106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06442021803766106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049554013875123884
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390728476821192,0.0,0.0,0.15673289183222958,0.008830022075055188,0.0,0.0,0.002207505518763797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.09713024282560706,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.08830022075055188,0.0,0.002207505518763797,0.0,0.0,0.0,0.0,0.16556291390728478,0.0,0.0,0.0,0.16777041942604856,0.006622516556291391,0.0,0.0,0.01545253863134658,0.006622516556291391,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05077262693156733,0.0,0.0
