,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.05145631067961165,0.05145631067961165,0.0,0.05048543689320388,0.0,0.0,0.0,0.0,0.05048543689320388,0.0,0.0,0.03203883495145631,0.0,0.0,0.018446601941747572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017475728155339806,0.0,0.0,0.04854368932038835,0.036893203883495145,0.03398058252427184,0.0,0.0,0.0,0.0,0.01650485436893204,0.0,0.05145631067961165,0.05145631067961165,0.0,0.0,0.04951456310679612,0.03398058252427184,0.05145631067961165,0.0,0.0,0.05145631067961165,0.05145631067961165,0.0,0.0,0.05145631067961165,0.013592233009708738,0.05048543689320388,0.0,0.0,0.0,0.037864077669902914,0.0,0.0,0.0,0.05145631067961165,0.04660194174757282,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.04558011049723757,0.04558011049723757,0.0,0.04558011049723757,0.0,0.0,0.0,0.0,0.04558011049723757,0.0,0.0,0.04419889502762431,0.0,0.0,0.026243093922651933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024861878453038673,0.0,0.0,0.04558011049723757,0.04558011049723757,0.04419889502762431,0.0,0.0,0.0,0.0,0.023480662983425413,0.0,0.04558011049723757,0.04558011049723757,0.0,0.0,0.04558011049723757,0.04281767955801105,0.04558011049723757,0.0,0.0,0.04558011049723757,0.04558011049723757,0.0,0.0,0.04558011049723757,0.019337016574585635,0.04558011049723757,0.0,0.0,0.0,0.04558011049723757,0.0,0.0,0.0,0.04558011049723757,0.04558011049723757,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.0,0.019138755980861243,0.33014354066985646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27751196172248804,0.0,0.0,0.23444976076555024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11961722488038277,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.041189931350114416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029748283752860413,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.034324942791762014,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.02517162471395881,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.04265402843601896,0.04265402843601896,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.04265402843601896,0.0,0.0,0.035545023696682464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04028436018957346,0.0,0.0,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.04265402843601896,0.04265402843601896,0.0,0.0,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.0,0.0,0.04265402843601896,0.04265402843601896,0.0,0.0,0.04265402843601896,0.03317535545023697,0.04265402843601896,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.04265402843601896,0.04265402843601896,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.050352467270896276,0.050352467270896276,0.0,0.050352467270896276,0.0,0.0,0.0,0.0,0.04934541792547835,0.0,0.0,0.03323262839879154,0.0,0.0,0.019133937562940583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01812688821752266,0.0,0.0,0.04934541792547835,0.038267875125881166,0.035246727089627394,0.0,0.0,0.0,0.0,0.017119838872104734,0.0,0.050352467270896276,0.050352467270896276,0.0,0.0,0.050352467270896276,0.035246727089627394,0.050352467270896276,0.0,0.0,0.050352467270896276,0.050352467270896276,0.0,0.0,0.050352467270896276,0.014098690835850957,0.04934541792547835,0.0,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.050352467270896276,0.04833836858006042,0.0
F4,0.0,0.0,0.0,0.0468557336621455,0.0468557336621455,0.0,0.0468557336621455,0.0,0.0,0.0,0.0,0.0468557336621455,0.0,0.0,0.040690505548705305,0.0,0.0,0.02342786683107275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02219482120838471,0.0,0.0,0.0468557336621455,0.04562268803945746,0.04315659679408138,0.0,0.0,0.0,0.0,0.02096177558569667,0.0,0.0468557336621455,0.0468557336621455,0.0,0.0,0.0468557336621455,0.03945745992601726,0.0468557336621455,0.0,0.0,0.0468557336621455,0.0468557336621455,0.0,0.0,0.0468557336621455,0.01726263871763255,0.0468557336621455,0.0,0.0,0.0,0.04438964241676942,0.0,0.0,0.0,0.0468557336621455,0.0468557336621455,0.0
F8,0.0,0.0,0.0,0.04648074369189907,0.04648074369189907,0.0,0.04648074369189907,0.0,0.0,0.0,0.0,0.04648074369189907,0.0,0.0,0.0398406374501992,0.0,0.0,0.025232403718459494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02390438247011952,0.0,0.0,0.04648074369189907,0.0451527224435591,0.0451527224435591,0.0,0.0,0.0,0.0,0.02257636122177955,0.0,0.04648074369189907,0.04648074369189907,0.0,0.0,0.04648074369189907,0.03851261620185923,0.04648074369189907,0.0,0.0,0.04648074369189907,0.04648074369189907,0.0,0.0,0.04648074369189907,0.01859229747675963,0.04648074369189907,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.04648074369189907,0.04648074369189907,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.042606516290726815,0.042606516290726815,0.0,0.042606516290726815,0.0,0.0,0.0,0.0,0.042606516290726815,0.0,0.0,0.042606516290726815,0.0,0.0,0.042606516290726815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.042606516290726815,0.042606516290726815,0.042606516290726815,0.0,0.0,0.0,0.0,0.040100250626566414,0.0,0.042606516290726815,0.042606516290726815,0.0,0.0,0.042606516290726815,0.042606516290726815,0.042606516290726815,0.0,0.0,0.042606516290726815,0.042606516290726815,0.0,0.0,0.042606516290726815,0.03007518796992481,0.042606516290726815,0.0,0.0,0.0,0.042606516290726815,0.0,0.0,0.0,0.042606516290726815,0.042606516290726815,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.05420560747663551,0.05327102803738318,0.0,0.048598130841121495,0.0,0.0,0.0,0.0,0.048598130841121495,0.0,0.0,0.0308411214953271,0.0,0.0,0.017757009345794394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016822429906542057,0.0,0.0,0.04672897196261682,0.03551401869158879,0.03271028037383177,0.0,0.0,0.0,0.0,0.01588785046728972,0.0,0.05327102803738318,0.05420560747663551,0.0,0.0,0.04953271028037383,0.03271028037383177,0.05420560747663551,0.0,0.0,0.05420560747663551,0.0514018691588785,0.0,0.0,0.05420560747663551,0.013084112149532711,0.048598130841121495,0.0,0.0,0.0,0.03644859813084112,0.0,0.0,0.0,0.052336448598130844,0.044859813084112146,0.0
C1,0.0,0.0,0.0,0.05966162065894924,0.05431878895814782,0.0,0.04630454140694568,0.0,0.0,0.0,0.0,0.04719501335707925,0.0,0.0,0.029385574354407838,0.0,0.0,0.016918967052537846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016028495102404273,0.0,0.0,0.04452359750667854,0.03383793410507569,0.031166518254674976,0.0,0.0,0.0,0.0,0.015138023152270703,0.0,0.051647373107747106,0.060552092609082814,0.0,0.0,0.04719501335707925,0.031166518254674976,0.05520926090828139,0.0,0.0,0.06144256455921639,0.05075690115761353,0.0,0.0,0.05699020480854853,0.012466607301869992,0.04630454140694568,0.0,0.0,0.0,0.034728406055209264,0.0,0.0,0.0,0.05431878895814782,0.0427426536064114,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.022099447513812154,0.27624309392265195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27624309392265195,0.0,0.0,0.26519337016574585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13812154696132597,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.05190989226248776,0.05190989226248776,0.0,0.04897159647404505,0.0,0.0,0.0,0.0,0.047992164544564155,0.0,0.0,0.03232125367286973,0.0,0.0,0.01860920666013712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01762977473065622,0.0,0.0,0.047992164544564155,0.03721841332027424,0.034280117531831536,0.0,0.0,0.0,0.0,0.01665034280117532,0.0,0.05190989226248776,0.05190989226248776,0.0,0.0,0.050930460333006855,0.034280117531831536,0.05190989226248776,0.0,0.0,0.05190989226248776,0.050930460333006855,0.0,0.0,0.05190989226248776,0.013712047012732615,0.047992164544564155,0.0,0.0,0.0,0.03819784524975514,0.0,0.0,0.0,0.05190989226248776,0.04701273261508325,0.0
P1,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.04342105263157895,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02368421052631579,0.0,0.0,0.046052631578947366,0.04473684210526316,0.04078947368421053,0.0,0.0,0.0,0.0,0.02236842105263158,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.046052631578947366,0.04473684210526316,0.046052631578947366,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.046052631578947366,0.018421052631578946,0.046052631578947366,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0
P5,0.0,0.0,0.0,0.05656934306569343,0.053832116788321165,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.048357664233576646,0.0,0.0,0.030109489051094892,0.0,0.0,0.017335766423357664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016423357664233577,0.0,0.0,0.04562043795620438,0.03467153284671533,0.03193430656934307,0.0,0.0,0.0,0.0,0.01551094890510949,0.0,0.05291970802919708,0.05656934306569343,0.0,0.0,0.048357664233576646,0.03193430656934307,0.055656934306569344,0.0,0.0,0.05656934306569343,0.05200729927007299,0.0,0.0,0.055656934306569344,0.012773722627737226,0.04744525547445255,0.0,0.0,0.0,0.035583941605839414,0.0,0.0,0.0,0.05291970802919708,0.043795620437956206,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
