,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.02599388379204893,0.03669724770642202,0.03669724770642202,0.0290519877675841,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.035932721712538224,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.021406727828746176,0.0,0.0,0.0,0.027522935779816515,0.03669724770642202,0.0,0.0,0.035932721712538224,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.017584097859327217,0.03669724770642202,0.03669724770642202,0.035932721712538224,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0
O1,0.07243460764587525,0.0,0.0,0.0,0.0,0.07243460764587525,0.0,0.0,0.07243460764587525,0.06841046277665996,0.0,0.0,0.0,0.0,0.0,0.06841046277665996,0.06438631790744467,0.0,0.06237424547283702,0.0,0.07243460764587525,0.0,0.0,0.0,0.0,0.012072434607645875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07243460764587525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07243460764587525,0.07243460764587525,0.0,0.0,0.0,0.07243460764587525,0.0,0.0,0.0,0.07243460764587525,0.0,0.07243460764587525,0.0,0.0,0.0
Oz,0.07218683651804671,0.0,0.0,0.0,0.0,0.07218683651804671,0.0,0.0,0.07218683651804671,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.06581740976645435,0.06794055201698514,0.0,0.06369426751592357,0.0,0.07218683651804671,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07218683651804671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07218683651804671,0.07218683651804671,0.0,0.0,0.0,0.07218683651804671,0.0,0.0,0.0,0.07006369426751592,0.0,0.07218683651804671,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.07158836689038031,0.0,0.0,0.0,0.0,0.07158836689038031,0.0,0.0,0.07158836689038031,0.07158836689038031,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.06487695749440715,0.0,0.06711409395973154,0.0,0.07158836689038031,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07158836689038031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07158836689038031,0.07158836689038031,0.0,0.0,0.0,0.07158836689038031,0.0,0.0,0.0,0.07158836689038031,0.0,0.07158836689038031,0.0,0.0,0.0
P8,0.0,0.020481927710843374,0.03795180722891566,0.04036144578313253,0.02289156626506024,0.0,0.03975903614457831,0.03493975903614458,0.0,0.0,0.0,0.03855421686746988,0.03734939759036145,0.0,0.02891566265060241,0.0,0.0,0.0,0.0,0.03975903614457831,0.0,0.03493975903614458,0.0,0.0,0.016867469879518072,0.0,0.0,0.0,0.021686746987951807,0.04036144578313253,0.0,0.0,0.031927710843373494,0.0,0.0,0.04036144578313253,0.0,0.0391566265060241,0.0,0.0,0.013855421686746987,0.03855421686746988,0.0391566265060241,0.031927710843373494,0.0,0.0,0.03433734939759036,0.04036144578313253,0.0,0.0,0.0,0.0,0.04036144578313253,0.0,0.03674698795180723,0.03855421686746988,0.04036144578313253,0.0,0.0,0.0,0.0391566265060241,0.04036144578313253,0.0
TP10,0.07981220657276995,0.0,0.0,0.0,0.0,0.07981220657276995,0.0,0.0,0.07668231611893583,0.057902973395931145,0.0,0.0,0.0,0.0,0.0,0.054773082942097026,0.051643192488262914,0.0,0.048513302034428794,0.0,0.07668231611893583,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07981220657276995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782472613458529,0.0782472613458529,0.0,0.0,0.0,0.0782472613458529,0.0,0.0,0.0,0.07042253521126761,0.0,0.07981220657276995,0.0,0.0,0.0
CP6,0.0,0.02230971128608924,0.03805774278215223,0.03805774278215223,0.024934383202099737,0.0,0.03805774278215223,0.03740157480314961,0.0,0.0,0.0,0.03805774278215223,0.03740157480314961,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.03805774278215223,0.0,0.03740157480314961,0.0,0.0,0.01837270341207349,0.0,0.0,0.0,0.023622047244094488,0.03805774278215223,0.0,0.0,0.03477690288713911,0.0,0.0,0.03805774278215223,0.0,0.03805774278215223,0.0,0.0,0.015091863517060367,0.03805774278215223,0.03805774278215223,0.03477690288713911,0.0,0.0,0.03608923884514436,0.03805774278215223,0.0,0.0,0.0,0.0,0.03805774278215223,0.0,0.03740157480314961,0.03805774278215223,0.03805774278215223,0.0,0.0,0.0,0.03805774278215223,0.03805774278215223,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.034739454094292806,0.034739454094292806,0.034739454094292806,0.034739454094292806,0.0,0.034739454094292806,0.034739454094292806,0.0,0.0,0.0,0.034739454094292806,0.034739454094292806,0.0,0.034739454094292806,0.0,0.0,0.0,0.0,0.034739454094292806,0.0,0.034739454094292806,0.0,0.0,0.033498759305210915,0.0,0.0,0.0,0.034739454094292806,0.034739454094292806,0.0,0.0,0.034739454094292806,0.0,0.0,0.034739454094292806,0.0,0.034739454094292806,0.0,0.0,0.028535980148883373,0.034739454094292806,0.034739454094292806,0.034739454094292806,0.0,0.0,0.034739454094292806,0.034739454094292806,0.0,0.0,0.0,0.0,0.034739454094292806,0.0,0.034739454094292806,0.034739454094292806,0.034739454094292806,0.0,0.0,0.0,0.034739454094292806,0.034739454094292806,0.0
T8,0.07,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.05,0.0,0.07,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03333333333333333,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.027450980392156862,0.0,0.0,0.0,0.03431372549019608,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.022549019607843137,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0
F4,0.0,0.01996476805637111,0.03816793893129771,0.04286553141514973,0.022313564298297124,0.0,0.039342337052260715,0.03405754550792719,0.0,0.0,0.0,0.03816793893129771,0.0364063417498532,0.0,0.028185554903112156,0.0,0.0,0.0,0.0,0.039342337052260715,0.0,0.03405754550792719,0.0,0.0,0.01644157369348209,0.0,0.0,0.0,0.021139166177334117,0.042278332354668234,0.0,0.0,0.031121550205519672,0.0,0.0,0.03992953611274222,0.0,0.03816793893129771,0.0,0.0,0.013505578391074574,0.037580739870816206,0.03992953611274222,0.031121550205519672,0.0,0.0,0.03347034644744568,0.04286553141514973,0.0,0.0,0.0,0.0,0.041103934233705224,0.0,0.0358191426893717,0.037580739870816206,0.042278332354668234,0.0,0.0,0.0,0.03992953611274222,0.04286553141514973,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.023876404494382022,0.037219101123595506,0.037219101123595506,0.026685393258426966,0.0,0.037219101123595506,0.037219101123595506,0.0,0.0,0.0,0.037219101123595506,0.037219101123595506,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.037219101123595506,0.0,0.037219101123595506,0.0,0.0,0.019662921348314606,0.0,0.0,0.0,0.025280898876404494,0.037219101123595506,0.0,0.0,0.03651685393258427,0.0,0.0,0.037219101123595506,0.0,0.037219101123595506,0.0,0.0,0.016151685393258428,0.037219101123595506,0.037219101123595506,0.03651685393258427,0.0,0.0,0.037219101123595506,0.037219101123595506,0.0,0.0,0.0,0.0,0.037219101123595506,0.0,0.037219101123595506,0.037219101123595506,0.037219101123595506,0.0,0.0,0.0,0.037219101123595506,0.037219101123595506,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.02042042042042042,0.03783783783783784,0.04084084084084084,0.022822822822822823,0.0,0.03963963963963964,0.034834834834834835,0.0,0.0,0.0,0.03843843843843844,0.037237237237237236,0.0,0.02882882882882883,0.0,0.0,0.0,0.0,0.03963963963963964,0.0,0.034834834834834835,0.0,0.0,0.016816816816816817,0.0,0.0,0.0,0.021621621621621623,0.04084084084084084,0.0,0.0,0.03183183183183183,0.0,0.0,0.04024024024024024,0.0,0.03903903903903904,0.0,0.0,0.013813813813813814,0.03843843843843844,0.03903903903903904,0.03183183183183183,0.0,0.0,0.03423423423423423,0.04084084084084084,0.0,0.0,0.0,0.0,0.04024024024024024,0.0,0.03663663663663664,0.03843843843843844,0.04084084084084084,0.0,0.0,0.0,0.03903903903903904,0.04084084084084084,0.0
FT7,0.08062234794908062,0.0,0.0,0.0,0.0,0.09618104667609619,0.0,0.0,0.07920792079207921,0.05233380480905234,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.04667609618104668,0.0,0.04384724186704385,0.0,0.07072135785007072,0.0,0.0,0.0,0.0,0.008486562942008486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10608203677510608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07213578500707214,0.07213578500707214,0.0,0.0,0.0,0.07213578500707214,0.0,0.0,0.0,0.06647807637906648,0.0,0.08345120226308345,0.0,0.0,0.0
FC3,0.0,0.020757020757020756,0.03785103785103785,0.03968253968253968,0.0231990231990232,0.0,0.03968253968253968,0.03540903540903541,0.0,0.0,0.0,0.038461538461538464,0.03724053724053724,0.0,0.029304029304029304,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.03540903540903541,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.02197802197802198,0.03968253968253968,0.0,0.0,0.03235653235653236,0.0,0.0,0.03968253968253968,0.0,0.03907203907203907,0.0,0.0,0.014041514041514042,0.03907203907203907,0.03907203907203907,0.03235653235653236,0.0,0.0,0.0347985347985348,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.03724053724053724,0.03907203907203907,0.03968253968253968,0.0,0.0,0.0,0.03907203907203907,0.03968253968253968,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
