,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0967741935483871,0.08602150537634409,0.0,0.0,0.010752688172043012,0.0,0.0967741935483871,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.021505376344086023,0.0,0.0,0.0,0.053763440860215055
CP1,0.0,0.0,0.0,0.05970149253731343,0.06069651741293532,0.0,0.0,0.06069651741293532,0.0,0.0,0.0,0.05970149253731343,0.06069651741293532,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.03980099502487562,0.06069651741293532,0.01791044776119403,0.0,0.0,0.03781094527363184,0.0,0.0,0.0,0.04079601990049751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06069651741293532,0.05870646766169154,0.0,0.0,0.0,0.056716417910447764,0.05472636815920398,0.05472636815920398,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.056716417910447764,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.059880239520958084,0.06087824351297405,0.0,0.0,0.06087824351297405,0.0,0.0,0.0,0.05888223552894212,0.059880239520958084,0.0,0.0499001996007984,0.0,0.0,0.0,0.0,0.0,0.054890219560878244,0.0,0.0,0.0,0.03992015968063872,0.06087824351297405,0.017964071856287425,0.0,0.0,0.03792415169660679,0.0,0.0,0.0,0.04091816367265469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06087824351297405,0.05788423153692615,0.0,0.0,0.0,0.05688622754491018,0.054890219560878244,0.054890219560878244,0.0,0.0,0.0,0.054890219560878244,0.0,0.0,0.05688622754491018,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693
P7,0.0,0.0,0.0,0.056433408577878104,0.056433408577878104,0.0,0.0,0.056433408577878104,0.0,0.0,0.0,0.056433408577878104,0.056433408577878104,0.0,0.055304740406320545,0.0,0.0,0.0,0.0,0.0,0.056433408577878104,0.0,0.0,0.0,0.045146726862302484,0.056433408577878104,0.020316027088036117,0.0,0.0,0.04288939051918736,0.0,0.0,0.0,0.046275395033860044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056433408577878104,0.056433408577878104,0.0,0.0,0.0,0.056433408577878104,0.056433408577878104,0.056433408577878104,0.0,0.0,0.0,0.056433408577878104,0.0,0.0,0.056433408577878104,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.09799554565701558,0.0,0.0,0.0,0.14253897550111358,0.017817371937639197,0.0,0.0,0.0022271714922048997,0.0,0.14253897550111358,0.0,0.0,0.0,0.015590200445434299,0.0,0.0,0.0,0.0022271714922048997,0.0,0.0,0.0,0.044543429844097995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14699331848552338,0.0,0.0,0.11581291759465479,0.0,0.0,0.0,0.0,0.0,0.07126948775055679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14699331848552338,0.042316258351893093,0.0,0.0,0.0,0.011135857461024499
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.09195402298850575,0.09195402298850575,0.0,0.0,0.011494252873563218,0.0,0.09195402298850575,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.022988505747126436,0.0,0.0,0.0,0.05747126436781609
TP10,0.0,0.0,0.0,0.05783385909568875,0.05783385909568875,0.0,0.0,0.05783385909568875,0.0,0.0,0.0,0.05783385909568875,0.05783385909568875,0.0,0.052576235541535225,0.0,0.0,0.0,0.0,0.0,0.056782334384858045,0.0,0.0,0.0,0.04206098843322818,0.05783385909568875,0.01892744479495268,0.0,0.0,0.03995793901156677,0.0,0.0,0.0,0.04311251314405889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05783385909568875,0.056782334384858045,0.0,0.0,0.0,0.05783385909568875,0.056782334384858045,0.056782334384858045,0.0,0.0,0.0,0.056782334384858045,0.0,0.0,0.056782334384858045,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693
C4,0.0,0.0,0.0,0.05442176870748299,0.05442176870748299,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.05442176870748299,0.05442176870748299,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.053061224489795916,0.05442176870748299,0.024489795918367346,0.0,0.0,0.05170068027210884,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.05442176870748299,0.0,0.0,0.0,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.05791505791505792,0.06467181467181467,0.0,0.0,0.0694980694980695,0.0,0.0,0.0,0.05888030888030888,0.05888030888030888,0.0,0.04826254826254826,0.0,0.0,0.0,0.0,0.0,0.05308880308880309,0.0,0.0,0.0,0.03861003861003861,0.0694980694980695,0.017374517374517374,0.0,0.0,0.03667953667953668,0.0,0.0,0.0,0.03957528957528957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.05694980694980695,0.0,0.0,0.0,0.05501930501930502,0.05308880308880309,0.05308880308880309,0.0,0.0,0.0,0.05308880308880309,0.0,0.0,0.05501930501930502,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.05278592375366569,0.05278592375366569,0.0,0.0,0.05278592375366569,0.0,0.0,0.0,0.05278592375366569,0.05278592375366569,0.0,0.05278592375366569,0.0,0.0,0.0,0.0,0.0,0.05278592375366569,0.0,0.0,0.0,0.05278592375366569,0.05278592375366569,0.04985337243401759,0.0,0.0,0.05278592375366569,0.0,0.0,0.0,0.05278592375366569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05278592375366569,0.05278592375366569,0.0,0.0,0.0,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.0,0.0,0.0,0.05278592375366569,0.0,0.0,0.05278592375366569,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.10824742268041238,0.041237113402061855,0.0,0.0,0.005154639175257732,0.0,0.10824742268041238,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0979381443298969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10824742268041238,0.0,0.0,0.0979381443298969,0.0,0.0,0.0,0.0,0.0,0.10824742268041238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10824742268041238,0.05670103092783505,0.0,0.0,0.0,0.02577319587628866
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.05420827389443652,0.05420827389443652,0.0,0.0,0.05420827389443652,0.0,0.0,0.0,0.05420827389443652,0.05420827389443652,0.0,0.05420827389443652,0.0,0.0,0.0,0.0,0.0,0.05420827389443652,0.0,0.0,0.0,0.05420827389443652,0.05420827389443652,0.025677603423680456,0.0,0.0,0.052781740370898715,0.0,0.0,0.0,0.05420827389443652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420827389443652,0.05420827389443652,0.0,0.0,0.0,0.05420827389443652,0.05420827389443652,0.05420827389443652,0.0,0.0,0.0,0.05420827389443652,0.0,0.0,0.05420827389443652,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.05466666666666667,0.05466666666666667,0.0,0.0,0.05466666666666667,0.0,0.0,0.0,0.05466666666666667,0.05466666666666667,0.0,0.05466666666666667,0.0,0.0,0.0,0.0,0.0,0.05466666666666667,0.0,0.0,0.0,0.052,0.05466666666666667,0.024,0.0,0.0,0.050666666666666665,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466666666666667,0.05466666666666667,0.0,0.0,0.0,0.05466666666666667,0.05466666666666667,0.05466666666666667,0.0,0.0,0.0,0.05466666666666667,0.0,0.0,0.05466666666666667,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.09361702127659574,0.0,0.0,0.0,0.13617021276595745,0.01702127659574468,0.0,0.0,0.002127659574468085,0.0,0.13829787234042554,0.0,0.0,0.0,0.014893617021276596,0.0,0.0,0.0,0.002127659574468085,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595744680851064,0.0,0.0,0.11063829787234042,0.0,0.0,0.0,0.0,0.0,0.06808510638297872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16382978723404254,0.04042553191489362,0.0,0.0,0.0,0.010638297872340425
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.11027568922305764,0.0,0.0,0.0,0.13283208020050125,0.020050125313283207,0.0,0.0,0.002506265664160401,0.0,0.13283208020050125,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.002506265664160401,0.0,0.0,0.0,0.05012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13283208020050125,0.0,0.0,0.12781954887218044,0.0,0.0,0.0,0.0,0.0,0.07769423558897243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13283208020050125,0.047619047619047616,0.0,0.0,0.0,0.012531328320802004
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.05946481665014866,0.062438057482656094,0.0,0.0,0.062438057482656094,0.0,0.0,0.0,0.05847373637264618,0.05946481665014866,0.0,0.049554013875123884,0.0,0.0,0.0,0.0,0.0,0.05450941526263627,0.0,0.0,0.0,0.03964321110009911,0.062438057482656094,0.017839444995044598,0.0,0.0,0.03766105054509415,0.0,0.0,0.0,0.040634291377601585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061446977205153616,0.057482656095143705,0.0,0.0,0.0,0.05649157581764123,0.05450941526263627,0.05450941526263627,0.0,0.0,0.0,0.05450941526263627,0.0,0.0,0.05649157581764123,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.059475806451612906,0.059475806451612906,0.0,0.0,0.059475806451612906,0.0,0.0,0.0,0.059475806451612906,0.059475806451612906,0.0,0.05040322580645161,0.0,0.0,0.0,0.0,0.0,0.055443548387096774,0.0,0.0,0.0,0.04032258064516129,0.059475806451612906,0.018145161290322582,0.0,0.0,0.038306451612903226,0.0,0.0,0.0,0.04133064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059475806451612906,0.05846774193548387,0.0,0.0,0.0,0.057459677419354836,0.055443548387096774,0.055443548387096774,0.0,0.0,0.0,0.055443548387096774,0.0,0.0,0.057459677419354836,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
