,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.026627218934911243,0.0,0.0,0.10059171597633136,0.10059171597633136,0.0,0.09467455621301775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10059171597633136,0.0,0.0,0.0,0.0,0.0,0.0,0.10059171597633136,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026627218934911243,0.0,0.09763313609467456,0.0,0.0,0.10059171597633136,0.10059171597633136,0.014792899408284023,0.0,0.0,0.020710059171597635,0.0,0.0,0.0,0.10059171597633136,0.0,0.0,0.0029585798816568047
CP1,0.0,0.054411764705882354,0.0,0.03455882352941177,0.0,0.0,0.01838235294117647,0.0,0.0,0.0,0.0,0.05588235294117647,0.0,0.054411764705882354,0.04485294117647059,0.028676470588235293,0.04632352941176471,0.04632352941176471,0.016176470588235296,0.013235294117647059,0.0,0.0,0.0,0.05661764705882353,0.04191176470588235,0.0,0.0,0.052941176470588235,0.03455882352941177,0.0,0.04338235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.05073529411764706,0.05514705882352941,0.0,0.047058823529411764,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04264705882352941,0.0,0.05367647058823529,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.05357142857142857,0.0,0.034970238095238096,0.0,0.0,0.018601190476190476,0.0,0.0,0.0,0.0,0.05505952380952381,0.0,0.05431547619047619,0.04538690476190476,0.029017857142857144,0.046875,0.046875,0.01636904761904762,0.013392857142857142,0.0,0.0,0.0,0.05505952380952381,0.04241071428571429,0.0,0.0,0.052083333333333336,0.034970238095238096,0.0,0.04389880952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.05431547619047619,0.05133928571428571,0.05431547619047619,0.0,0.047619047619047616,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043154761904761904,0.0,0.05282738095238095,0.0,0.0
P7,0.0,0.04991816693944354,0.0,0.038461538461538464,0.0,0.0,0.020458265139116204,0.0,0.0,0.0,0.0,0.04991816693944354,0.0,0.04991816693944354,0.049099836333878884,0.031914893617021274,0.04991816693944354,0.04991816693944354,0.01800327332242226,0.014729950900163666,0.0,0.0,0.0,0.04991816693944354,0.046644844517184945,0.0,0.0,0.04991816693944354,0.038461538461538464,0.0,0.04828150572831424,0.0,0.0,0.0,0.0,0.0,0.0,0.04991816693944354,0.04991816693944354,0.04991816693944354,0.0,0.04991816693944354,0.0,0.0,0.04991816693944354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045008183306055646,0.0,0.04991816693944354,0.0,0.0
O1,0.0,0.0462085308056872,0.0,0.0462085308056872,0.0,0.0,0.02962085308056872,0.0,0.0,0.0,0.0,0.0462085308056872,0.0,0.0462085308056872,0.0462085308056872,0.045023696682464455,0.0462085308056872,0.0462085308056872,0.026066350710900472,0.02132701421800948,0.0,0.0,0.0,0.0462085308056872,0.0462085308056872,0.0,0.0,0.0462085308056872,0.0462085308056872,0.0,0.0462085308056872,0.0,0.0,0.0,0.0,0.0,0.0,0.0462085308056872,0.0462085308056872,0.0462085308056872,0.0,0.0462085308056872,0.0,0.0,0.0462085308056872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462085308056872,0.0,0.0462085308056872,0.0,0.0
Oz,0.0,0.05048076923076923,0.0,0.03766025641025641,0.0,0.0,0.020032051282051284,0.0,0.0,0.0,0.0,0.05048076923076923,0.0,0.05048076923076923,0.04887820512820513,0.03125,0.049679487179487176,0.05048076923076923,0.017628205128205128,0.014423076923076924,0.0,0.0,0.0,0.05048076923076923,0.04567307692307692,0.0,0.0,0.05048076923076923,0.03766025641025641,0.0,0.047275641025641024,0.0,0.0,0.0,0.0,0.0,0.0,0.05048076923076923,0.05048076923076923,0.05048076923076923,0.0,0.049679487179487176,0.0,0.0,0.05048076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.05048076923076923,0.0,0.0
O2,0.0,0.05060240963855422,0.0,0.03775100401606426,0.0,0.0,0.020080321285140562,0.0,0.0,0.0,0.0,0.05060240963855422,0.0,0.05060240963855422,0.04819277108433735,0.03132530120481928,0.04899598393574297,0.04979919678714859,0.017670682730923693,0.014457831325301205,0.0,0.0,0.0,0.05060240963855422,0.04578313253012048,0.0,0.0,0.05060240963855422,0.03775100401606426,0.0,0.04738955823293173,0.0,0.0,0.0,0.0,0.0,0.0,0.05060240963855422,0.05060240963855422,0.05060240963855422,0.0,0.04899598393574297,0.0,0.0,0.05060240963855422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04578313253012048,0.0,0.05060240963855422,0.0,0.0
P4,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.03838383838383838,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.04242424242424243,0.030303030303030304,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0
P8,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.031862745098039214,0.041666666666666664,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.05395417590539542,0.0,0.03473762010347376,0.0,0.0,0.018477457501847747,0.0,0.0,0.0,0.0,0.05543237250554324,0.0,0.05469327420546933,0.0450849963045085,0.028824833702882482,0.04656319290465632,0.04656319290465632,0.016260162601626018,0.013303769401330377,0.0,0.0,0.0,0.05617147080561715,0.04212860310421286,0.0,0.0,0.0524759793052476,0.03473762010347376,0.0,0.04360679970436068,0.0,0.0,0.0,0.0,0.0,0.0,0.05469327420546933,0.050997782705099776,0.05469327420546933,0.0,0.04730229120473023,0.0,0.0,0.05321507760532151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04286770140428677,0.0,0.05321507760532151,0.0,0.0
C4,0.0,0.04905335628227195,0.0,0.04044750430292599,0.0,0.0,0.021514629948364887,0.0,0.0,0.0,0.0,0.04905335628227195,0.0,0.04905335628227195,0.04905335628227195,0.03356282271944923,0.04905335628227195,0.04905335628227195,0.0189328743545611,0.01549053356282272,0.0,0.0,0.0,0.04905335628227195,0.04819277108433735,0.0,0.0,0.04905335628227195,0.04044750430292599,0.0,0.04905335628227195,0.0,0.0,0.0,0.0,0.0,0.0,0.04905335628227195,0.04905335628227195,0.04905335628227195,0.0,0.04905335628227195,0.0,0.0,0.04905335628227195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04561101549053356,0.0,0.04905335628227195,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.02018348623853211,0.0,0.0,0.12477064220183487,0.07339449541284404,0.0,0.060550458715596334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13761467889908258,0.0,0.0,0.0,0.0,0.0,0.0,0.11192660550458716,0.007339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651376146788991,0.0,0.08440366972477065,0.0,0.0,0.11743119266055047,0.13211009174311927,0.009174311926605505,0.0,0.0,0.012844036697247707,0.0,0.0,0.0,0.08990825688073395,0.0,0.0,0.001834862385321101
FC6,0.0,0.053994082840236685,0.0,0.03476331360946745,0.0,0.0,0.01849112426035503,0.0,0.0,0.0,0.0,0.05473372781065089,0.0,0.05325443786982249,0.045118343195266274,0.028846153846153848,0.04659763313609468,0.04659763313609468,0.016272189349112426,0.013313609467455622,0.0,0.0,0.0,0.053994082840236685,0.04215976331360947,0.0,0.0,0.05547337278106509,0.03476331360946745,0.0,0.04363905325443787,0.0,0.0,0.0,0.0,0.0,0.0,0.05473372781065089,0.05103550295857988,0.05547337278106509,0.0,0.047337278106508875,0.0,0.0,0.05251479289940828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042899408284023666,0.0,0.053994082840236685,0.0,0.0
FC2,0.0,0.0473313192346425,0.0,0.044310171198388724,0.0,0.0,0.025176233635448138,0.0,0.0,0.0,0.0,0.0473313192346425,0.0,0.0473313192346425,0.0473313192346425,0.03927492447129909,0.0473313192346425,0.0473313192346425,0.022155085599194362,0.01812688821752266,0.0,0.0,0.0,0.0473313192346425,0.0473313192346425,0.0,0.0,0.0473313192346425,0.04632426988922457,0.0,0.0473313192346425,0.0,0.0,0.0,0.0,0.0,0.0,0.0473313192346425,0.0473313192346425,0.0473313192346425,0.0,0.0473313192346425,0.0,0.0,0.0473313192346425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473313192346425,0.0,0.0473313192346425,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0496215306980656,0.0,0.03952901597981497,0.0,0.0,0.021026072329688814,0.0,0.0,0.0,0.0,0.0496215306980656,0.0,0.0496215306980656,0.0479394449116905,0.03280067283431455,0.04878048780487805,0.0496215306980656,0.018502943650126155,0.015138772077375946,0.0,0.0,0.0,0.0496215306980656,0.04625735912531539,0.0,0.0,0.0496215306980656,0.03952901597981497,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0496215306980656,0.0496215306980656,0.0496215306980656,0.0,0.04878048780487805,0.0,0.0,0.0496215306980656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04709840201850295,0.0,0.0496215306980656,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.020036429872495445,0.0,0.0,0.12750455373406194,0.07285974499089254,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11657559198542805,0.0,0.0,0.0,0.0,0.0,0.0,0.12568306010928962,0.007285974499089253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.08378870673952642,0.0,0.0,0.12750455373406194,0.12932604735883424,0.009107468123861567,0.0,0.0,0.012750455373406194,0.0,0.0,0.0,0.08925318761384335,0.0,0.0,0.0018214936247723133
F1,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.015384615384615385
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.054451802796173655,0.0,0.034584253127299486,0.0,0.0,0.01839587932303164,0.0,0.0,0.0,0.0,0.05592347314201619,0.0,0.054451802796173655,0.044885945548197206,0.02869757174392936,0.046357615894039736,0.046357615894039736,0.016188373804267846,0.013245033112582781,0.0,0.0,0.0,0.05592347314201619,0.04194260485651214,0.0,0.0,0.052980132450331126,0.034584253127299486,0.0,0.04341427520235467,0.0,0.0,0.0,0.0,0.0,0.0,0.05518763796909492,0.05077262693156733,0.05518763796909492,0.0,0.047093451066961,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042678440029433405,0.0,0.05371596762325239,0.0,0.0
C1,0.0,0.05267175572519084,0.0,0.03587786259541985,0.0,0.0,0.019083969465648856,0.0,0.0,0.0,0.0,0.05267175572519084,0.0,0.05267175572519084,0.046564885496183206,0.029770992366412213,0.048091603053435114,0.048091603053435114,0.016793893129770993,0.013740458015267175,0.0,0.0,0.0,0.05267175572519084,0.04351145038167939,0.0,0.0,0.051908396946564885,0.03587786259541985,0.0,0.0450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.05267175572519084,0.051908396946564885,0.05267175572519084,0.0,0.048091603053435114,0.0,0.0,0.05267175572519084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044274809160305344,0.0,0.05267175572519084,0.0,0.0
C5,0.0,0.05429200293470286,0.0,0.034482758620689655,0.0,0.0,0.018341892883345562,0.0,0.0,0.0,0.0,0.05649303008070433,0.0,0.05429200293470286,0.04475421863536317,0.028613352898019074,0.046221570066030816,0.046221570066030816,0.016140865737344093,0.013206162876008804,0.0,0.0,0.0,0.05575935436537051,0.04181951577402788,0.0,0.0,0.05355832721936904,0.034482758620689655,0.0,0.043286867204695524,0.0,0.0,0.0,0.0,0.0,0.0,0.05575935436537051,0.05062362435803375,0.05575935436537051,0.0,0.04695524578136464,0.0,0.0,0.05282465150403522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.05355832721936904,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.050793650793650794,0.0,0.0373015873015873,0.0,0.0,0.01984126984126984,0.0,0.0,0.0,0.0,0.050793650793650794,0.0,0.050793650793650794,0.048412698412698414,0.030952380952380953,0.05,0.05,0.01746031746031746,0.014285714285714285,0.0,0.0,0.0,0.050793650793650794,0.04523809523809524,0.0,0.0,0.050793650793650794,0.0373015873015873,0.0,0.046825396825396826,0.0,0.0,0.0,0.0,0.0,0.0,0.050793650793650794,0.050793650793650794,0.050793650793650794,0.0,0.05,0.0,0.0,0.050793650793650794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.050793650793650794,0.0,0.0
