,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.048625792811839326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005637773079633545,0.0,0.0,0.0507399577167019,0.0,0.042283298097251586,0.012684989429175475,0.040169133192389,0.0,0.04792107117688513,0.0,0.046511627906976744,0.030303030303030304,0.040169133192389,0.03312191684284708,0.046511627906976744,0.04580690627202255,0.0,0.0,0.0507399577167019,0.0,0.0507399577167019,0.0,0.03171247357293869,0.04792107117688513,0.04933051444679352,0.05144467935165609,0.0,0.0,0.0,0.035940803382663845,0.0,0.04792107117688513,0.0,0.0,0.0,0.0,0.04792107117688513,0.04792107117688513,0.0,0.0,0.0,0.04792107117688513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062256809338521405,0.0,0.0,0.04669260700389105,0.0,0.045914396887159536,0.014007782101167316,0.0443579766536965,0.0,0.04669260700389105,0.0,0.04669260700389105,0.03346303501945525,0.0443579766536965,0.036575875486381325,0.04669260700389105,0.04669260700389105,0.0,0.0,0.04669260700389105,0.0,0.04669260700389105,0.0,0.03501945525291829,0.04669260700389105,0.04669260700389105,0.04669260700389105,0.0,0.0,0.0,0.03968871595330739,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.04669260700389105,0.04669260700389105,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.04275534441805225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019002375296912115,0.0,0.0,0.04275534441805225,0.0,0.04275534441805225,0.040380047505938245,0.04275534441805225,0.0,0.04275534441805225,0.0,0.04275534441805225,0.04275534441805225,0.04275534441805225,0.04275534441805225,0.04275534441805225,0.04275534441805225,0.0,0.0,0.04275534441805225,0.0,0.04275534441805225,0.0,0.04275534441805225,0.04275534441805225,0.04275534441805225,0.04275534441805225,0.0,0.0,0.0,0.04275534441805225,0.0,0.04275534441805225,0.0,0.0,0.0,0.0,0.04275534441805225,0.04275534441805225,0.0,0.0,0.0,0.04275534441805225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006472491909385114,0.0,0.0,0.04611650485436893,0.0,0.04611650485436893,0.014563106796116505,0.045307443365695796,0.0,0.04611650485436893,0.0,0.04611650485436893,0.03478964401294499,0.045307443365695796,0.03802588996763754,0.04611650485436893,0.04611650485436893,0.0,0.0,0.04611650485436893,0.0,0.04611650485436893,0.0,0.03640776699029126,0.04611650485436893,0.04611650485436893,0.04611650485436893,0.0,0.0,0.0,0.0412621359223301,0.0,0.04611650485436893,0.0,0.0,0.0,0.0,0.04611650485436893,0.04611650485436893,0.0,0.0,0.0,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.1182170542635659,0.11627906976744186,0.11627906976744186,0.10852713178294573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11434108527131782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182170542635659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.001937984496124031,0.08914728682170543,0.0,0.0,0.02131782945736434,0.007751937984496124,0.0,0.0,0.0,0.0,0.0872093023255814,0.0
TP10,0.0476878612716763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.049132947976878616,0.0,0.04335260115606936,0.01300578034682081,0.041184971098265896,0.0,0.04841040462427745,0.0,0.04696531791907514,0.03106936416184971,0.041184971098265896,0.03395953757225433,0.04696531791907514,0.04552023121387283,0.0,0.0,0.049132947976878616,0.0,0.049132947976878616,0.0,0.03251445086705202,0.0476878612716763,0.04841040462427745,0.049132947976878616,0.0,0.0,0.0,0.03684971098265896,0.0,0.0476878612716763,0.0,0.0,0.0,0.0,0.04841040462427745,0.04841040462427745,0.0,0.0,0.0,0.04841040462427745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.04814004376367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005835156819839533,0.0,0.0,0.04814004376367615,0.0,0.0437636761487965,0.01312910284463895,0.04157549234135667,0.0,0.04814004376367615,0.0,0.04741064916119621,0.031363967906637494,0.04157549234135667,0.034281546316557256,0.04741064916119621,0.045951859956236324,0.0,0.0,0.04814004376367615,0.0,0.04814004376367615,0.0,0.03282275711159737,0.04814004376367615,0.04814004376367615,0.04814004376367615,0.0,0.0,0.0,0.037199124726477024,0.0,0.04814004376367615,0.0,0.0,0.0,0.0,0.04814004376367615,0.04814004376367615,0.0,0.0,0.0,0.04814004376367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.044284243048403706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008238928939237899,0.0,0.0,0.044284243048403706,0.0,0.044284243048403706,0.018537590113285273,0.044284243048403706,0.0,0.044284243048403706,0.0,0.044284243048403706,0.04325437693099897,0.044284243048403706,0.044284243048403706,0.044284243048403706,0.044284243048403706,0.0,0.0,0.044284243048403706,0.0,0.044284243048403706,0.0,0.044284243048403706,0.044284243048403706,0.044284243048403706,0.044284243048403706,0.0,0.0,0.0,0.044284243048403706,0.0,0.044284243048403706,0.0,0.0,0.0,0.0,0.044284243048403706,0.044284243048403706,0.0,0.0,0.0,0.044284243048403706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006472491909385114,0.0,0.0,0.04611650485436893,0.0,0.04611650485436893,0.014563106796116505,0.045307443365695796,0.0,0.04611650485436893,0.0,0.04611650485436893,0.03478964401294499,0.045307443365695796,0.03802588996763754,0.04611650485436893,0.04611650485436893,0.0,0.0,0.04611650485436893,0.0,0.04611650485436893,0.0,0.03640776699029126,0.04611650485436893,0.04611650485436893,0.04611650485436893,0.0,0.0,0.0,0.0412621359223301,0.0,0.04611650485436893,0.0,0.0,0.0,0.0,0.04611650485436893,0.04611650485436893,0.0,0.0,0.0,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.04467680608365019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0,0.0,0.04467680608365019,0.0,0.04467680608365019,0.017110266159695818,0.04467680608365019,0.0,0.04467680608365019,0.0,0.04467680608365019,0.0408745247148289,0.04467680608365019,0.043726235741444866,0.04467680608365019,0.04467680608365019,0.0,0.0,0.04467680608365019,0.0,0.04467680608365019,0.0,0.04182509505703422,0.04467680608365019,0.04467680608365019,0.04467680608365019,0.0,0.0,0.0,0.04467680608365019,0.0,0.04467680608365019,0.0,0.0,0.0,0.0,0.04467680608365019,0.04467680608365019,0.0,0.0,0.0,0.04467680608365019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.04814004376367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005835156819839533,0.0,0.0,0.04814004376367615,0.0,0.0437636761487965,0.01312910284463895,0.04157549234135667,0.0,0.04814004376367615,0.0,0.04741064916119621,0.031363967906637494,0.04157549234135667,0.034281546316557256,0.04741064916119621,0.045951859956236324,0.0,0.0,0.04814004376367615,0.0,0.04814004376367615,0.0,0.03282275711159737,0.04814004376367615,0.04814004376367615,0.04814004376367615,0.0,0.0,0.0,0.037199124726477024,0.0,0.04814004376367615,0.0,0.0,0.0,0.0,0.04814004376367615,0.04814004376367615,0.0,0.0,0.0,0.04814004376367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.04779411764705882,0.0,0.04411764705882353,0.013235294117647059,0.04191176470588235,0.0,0.04779411764705882,0.0,0.04779411764705882,0.03161764705882353,0.04191176470588235,0.03455882352941177,0.04779411764705882,0.047058823529411764,0.0,0.0,0.04779411764705882,0.0,0.04779411764705882,0.0,0.03308823529411765,0.04779411764705882,0.04779411764705882,0.04779411764705882,0.0,0.0,0.0,0.0375,0.0,0.04779411764705882,0.0,0.0,0.0,0.0,0.04779411764705882,0.04779411764705882,0.0,0.0,0.0,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.048625792811839326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005637773079633545,0.0,0.0,0.0507399577167019,0.0,0.042283298097251586,0.012684989429175475,0.040169133192389,0.0,0.04792107117688513,0.0,0.046511627906976744,0.030303030303030304,0.040169133192389,0.03312191684284708,0.046511627906976744,0.04580690627202255,0.0,0.0,0.0507399577167019,0.0,0.0507399577167019,0.0,0.03171247357293869,0.04792107117688513,0.04933051444679352,0.05144467935165609,0.0,0.0,0.0,0.035940803382663845,0.0,0.04792107117688513,0.0,0.0,0.0,0.0,0.04792107117688513,0.04792107117688513,0.0,0.0,0.0,0.04792107117688513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.13051146384479717,0.12522045855379188,0.12169312169312169,0.10405643738977072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10582010582010581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13051146384479717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007054673721340388,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.001763668430335097,0.08112874779541446,0.0,0.0,0.019400352733686066,0.007054673721340388,0.0,0.0,0.0,0.0,0.07936507936507936,0.0
AF3,0.048625792811839326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005637773079633545,0.0,0.0,0.0507399577167019,0.0,0.042283298097251586,0.012684989429175475,0.040169133192389,0.0,0.04792107117688513,0.0,0.046511627906976744,0.030303030303030304,0.040169133192389,0.03312191684284708,0.046511627906976744,0.04580690627202255,0.0,0.0,0.0507399577167019,0.0,0.0507399577167019,0.0,0.03171247357293869,0.04792107117688513,0.04933051444679352,0.05144467935165609,0.0,0.0,0.0,0.035940803382663845,0.0,0.04792107117688513,0.0,0.0,0.0,0.0,0.04792107117688513,0.04792107117688513,0.0,0.0,0.0,0.04792107117688513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.044687189672293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007944389275074478,0.0,0.0,0.044687189672293945,0.0,0.044687189672293945,0.01787487586891758,0.044687189672293945,0.0,0.044687189672293945,0.0,0.044687189672293945,0.0407149950347567,0.044687189672293945,0.041708043694141016,0.044687189672293945,0.044687189672293945,0.0,0.0,0.044687189672293945,0.0,0.044687189672293945,0.0,0.04369414101290963,0.044687189672293945,0.044687189672293945,0.044687189672293945,0.0,0.0,0.0,0.04369414101290963,0.0,0.044687189672293945,0.0,0.0,0.0,0.0,0.044687189672293945,0.044687189672293945,0.0,0.0,0.0,0.044687189672293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.04802867383512545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005734767025089606,0.0,0.0,0.04874551971326165,0.0,0.043010752688172046,0.012903225806451613,0.04086021505376344,0.0,0.04874551971326165,0.0,0.047311827956989246,0.03082437275985663,0.04086021505376344,0.03369175627240143,0.047311827956989246,0.045878136200716846,0.0,0.0,0.04874551971326165,0.0,0.04874551971326165,0.0,0.03225806451612903,0.04802867383512545,0.04874551971326165,0.04874551971326165,0.0,0.0,0.0,0.03655913978494624,0.0,0.04802867383512545,0.0,0.0,0.0,0.0,0.04874551971326165,0.04874551971326165,0.0,0.0,0.0,0.04874551971326165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.048295454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.04971590909090909,0.0,0.04261363636363636,0.01278409090909091,0.040482954545454544,0.0,0.048295454545454544,0.0,0.046875,0.030539772727272728,0.040482954545454544,0.033380681818181816,0.046875,0.04616477272727273,0.0,0.0,0.04971590909090909,0.0,0.04971590909090909,0.0,0.03196022727272727,0.048295454545454544,0.049005681818181816,0.04971590909090909,0.0,0.0,0.0,0.03622159090909091,0.0,0.048295454545454544,0.0,0.0,0.0,0.0,0.048295454545454544,0.048295454545454544,0.0,0.0,0.0,0.048295454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.04842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005614035087719298,0.0,0.0,0.051228070175438595,0.0,0.042105263157894736,0.01263157894736842,0.04,0.0,0.047719298245614036,0.0,0.04631578947368421,0.030175438596491227,0.04,0.03298245614035088,0.04631578947368421,0.0456140350877193,0.0,0.0,0.051228070175438595,0.0,0.051228070175438595,0.0,0.031578947368421054,0.047719298245614036,0.04912280701754386,0.05333333333333334,0.0,0.0,0.0,0.035789473684210524,0.0,0.047719298245614036,0.0,0.0,0.0,0.0,0.047719298245614036,0.047719298245614036,0.0,0.0,0.0,0.047719298245614036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.045172719220549155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070859167404783,0.0,0.0,0.045172719220549155,0.0,0.045172719220549155,0.015943312666076175,0.045172719220549155,0.0,0.045172719220549155,0.0,0.045172719220549155,0.03808680248007086,0.045172719220549155,0.04162976085031001,0.045172719220549155,0.045172719220549155,0.0,0.0,0.045172719220549155,0.0,0.045172719220549155,0.0,0.03985828166519043,0.045172719220549155,0.045172719220549155,0.045172719220549155,0.0,0.0,0.0,0.04428697962798937,0.0,0.045172719220549155,0.0,0.0,0.0,0.0,0.045172719220549155,0.045172719220549155,0.0,0.0,0.0,0.045172719220549155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
