,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.03214285714285714,0.0,0.0,0.033928571428571426,0.05714285714285714,0.0,0.04017857142857143,0.0,0.0,0.0,0.04375,0.054464285714285715,0.04107142857142857,0.0,0.05089285714285714,0.0,0.0,0.0,0.0,0.0,0.048214285714285716,0.0,0.0,0.0,0.05803571428571429,0.0,0.055357142857142855,0.0,0.05803571428571429,0.04732142857142857,0.0,0.05803571428571429,0.0375,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05089285714285714,0.05089285714285714,0.0,0.0,0.0,0.05089285714285714,0.05089285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03303964757709251,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.04185022026431718,0.04955947136563876,0.0,0.048458149779735685,0.0,0.0,0.0,0.048458149779735685,0.04955947136563876,0.048458149779735685,0.0,0.04955947136563876,0.0,0.0,0.0,0.0,0.0,0.04955947136563876,0.0,0.0,0.0,0.04955947136563876,0.0,0.04955947136563876,0.0,0.04955947136563876,0.04955947136563876,0.0,0.04955947136563876,0.046255506607929514,0.0,0.0,0.0,0.0,0.0,0.04955947136563876,0.0,0.0,0.0,0.04955947136563876,0.04955947136563876,0.0,0.0,0.0,0.04955947136563876,0.04955947136563876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828282828282828,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03115264797507788,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.03946002076843198,0.05088265835929388,0.0,0.04361370716510903,0.0,0.0,0.0,0.04984423676012461,0.05088265835929388,0.04672897196261682,0.0,0.05088265835929388,0.0,0.0,0.0,0.0,0.0,0.05088265835929388,0.0,0.0,0.0,0.05088265835929388,0.0,0.05088265835929388,0.0,0.05088265835929388,0.04880581516095535,0.0,0.05088265835929388,0.04257528556593977,0.0,0.0,0.0,0.0,0.0,0.05088265835929388,0.0,0.0,0.0,0.05088265835929388,0.05088265835929388,0.0,0.0,0.0,0.05088265835929388,0.04984423676012461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03460837887067395,0.0546448087431694,0.0,0.040983606557377046,0.0,0.0,0.0,0.044626593806921674,0.0546448087431694,0.04189435336976321,0.0,0.05191256830601093,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.05555555555555555,0.0,0.05373406193078324,0.0,0.05555555555555555,0.0482695810564663,0.0,0.05555555555555555,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.05191256830601093,0.05191256830601093,0.0,0.0,0.0,0.05191256830601093,0.05009107468123861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03253796095444685,0.0,0.0,0.0,0.0,0.039045553145336226,0.0,0.0,0.04121475054229935,0.049891540130151846,0.0,0.0455531453362256,0.0,0.0,0.0,0.049891540130151846,0.049891540130151846,0.04880694143167028,0.0,0.049891540130151846,0.0,0.0,0.0,0.0,0.0,0.049891540130151846,0.0,0.0,0.0,0.049891540130151846,0.0,0.049891540130151846,0.0,0.049891540130151846,0.049891540130151846,0.0,0.049891540130151846,0.044468546637744036,0.0,0.0,0.0,0.0,0.0,0.049891540130151846,0.0,0.0,0.0,0.049891540130151846,0.049891540130151846,0.0,0.0,0.0,0.049891540130151846,0.049891540130151846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.09803921568627451,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
TP10,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.035580524344569285,0.05337078651685393,0.0,0.042134831460674156,0.0,0.0,0.0,0.04588014981273408,0.05337078651685393,0.04307116104868914,0.0,0.052434456928838954,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.05337078651685393,0.0,0.05337078651685393,0.0,0.05337078651685393,0.04868913857677903,0.0,0.05337078651685393,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.0,0.0,0.052434456928838954,0.052434456928838954,0.0,0.0,0.0,0.052434456928838954,0.04962546816479401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.02895752895752896,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.03667953667953668,0.052123552123552123,0.0,0.04343629343629344,0.0,0.0,0.0,0.0472972972972973,0.052123552123552123,0.0444015444015444,0.0,0.052123552123552123,0.0,0.0,0.0,0.0,0.0,0.05115830115830116,0.0,0.0,0.0,0.052123552123552123,0.0,0.052123552123552123,0.0,0.052123552123552123,0.04922779922779923,0.0,0.052123552123552123,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.052123552123552123,0.0,0.0,0.0,0.052123552123552123,0.052123552123552123,0.0,0.0,0.0,0.052123552123552123,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0264783759929391,0.0,0.0,0.0,0.0,0.03177405119152692,0.0,0.0,0.03353927625772286,0.05736981465136805,0.0,0.03971756398940865,0.0,0.0,0.0,0.04324801412180053,0.05383936451897617,0.04060017652250662,0.0,0.05030891438658429,0.0,0.0,0.0,0.0,0.0,0.04766107678729038,0.0,0.0,0.0,0.0617828773168579,0.0,0.05472197705207414,0.0,0.06090026478375993,0.04677846425419241,0.0,0.06001765225066196,0.037069726390114736,0.0,0.0,0.0,0.0,0.0,0.0529567519858782,0.0,0.0,0.0,0.05030891438658429,0.05030891438658429,0.0,0.0,0.0,0.05030891438658429,0.05030891438658429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16923076923076924,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0
AF3,0.0,0.02707581227436823,0.0,0.0,0.0,0.0,0.032490974729241874,0.0,0.0,0.03429602888086643,0.05595667870036101,0.0,0.04061371841155235,0.0,0.0,0.0,0.04422382671480144,0.055054151624548735,0.04151624548736462,0.0,0.05144404332129964,0.0,0.0,0.0,0.0,0.0,0.048736462093862815,0.0,0.0,0.0,0.05595667870036101,0.0,0.055054151624548735,0.0,0.05595667870036101,0.04783393501805054,0.0,0.05595667870036101,0.03790613718411552,0.0,0.0,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.0,0.05144404332129964,0.05144404332129964,0.0,0.0,0.0,0.05144404332129964,0.05144404332129964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.11538461538461539,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0
F1,0.0,0.0264783759929391,0.0,0.0,0.0,0.0,0.03177405119152692,0.0,0.0,0.03353927625772286,0.05736981465136805,0.0,0.03971756398940865,0.0,0.0,0.0,0.04324801412180053,0.05383936451897617,0.04060017652250662,0.0,0.05030891438658429,0.0,0.0,0.0,0.0,0.0,0.04766107678729038,0.0,0.0,0.0,0.0617828773168579,0.0,0.05472197705207414,0.0,0.06090026478375993,0.04677846425419241,0.0,0.06001765225066196,0.037069726390114736,0.0,0.0,0.0,0.0,0.0,0.0529567519858782,0.0,0.0,0.0,0.05030891438658429,0.05030891438658429,0.0,0.0,0.0,0.05030891438658429,0.05030891438658429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.029211295034079845,0.0,0.0,0.0,0.0,0.035053554040895815,0.0,0.0,0.03700097370983447,0.05160662122687439,0.0,0.043816942551119765,0.0,0.0,0.0,0.04771178188899708,0.05160662122687439,0.044790652385589096,0.0,0.05160662122687439,0.0,0.0,0.0,0.0,0.0,0.05160662122687439,0.0,0.0,0.0,0.05160662122687439,0.0,0.05160662122687439,0.0,0.05160662122687439,0.05063291139240506,0.0,0.05160662122687439,0.04089581304771178,0.0,0.0,0.0,0.0,0.0,0.05160662122687439,0.0,0.0,0.0,0.05160662122687439,0.05160662122687439,0.0,0.0,0.0,0.05160662122687439,0.05160662122687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.026619343389529725,0.0,0.0,0.0,0.0,0.03194321206743567,0.0,0.0,0.03371783496007098,0.05678793256433008,0.0,0.03992901508429459,0.0,0.0,0.0,0.043478260869565216,0.05412599822537711,0.04081632653061224,0.0,0.050576752440106475,0.0,0.0,0.0,0.0,0.0,0.04791481810115351,0.0,0.0,0.0,0.06033717834960071,0.0,0.055013309671694766,0.0,0.05944986690328305,0.04702750665483585,0.0,0.05944986690328305,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.05323868677905945,0.0,0.0,0.0,0.050576752440106475,0.050576752440106475,0.0,0.0,0.0,0.050576752440106475,0.050576752440106475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.034924330616996506,0.0,0.0,0.0,0.0,0.04190919674039581,0.0,0.0,0.04423748544819558,0.048894062863795114,0.0,0.048894062863795114,0.0,0.0,0.0,0.048894062863795114,0.048894062863795114,0.048894062863795114,0.0,0.048894062863795114,0.0,0.0,0.0,0.0,0.0,0.048894062863795114,0.0,0.0,0.0,0.048894062863795114,0.0,0.048894062863795114,0.0,0.048894062863795114,0.048894062863795114,0.0,0.048894062863795114,0.047729918509895226,0.0,0.0,0.0,0.0,0.0,0.048894062863795114,0.0,0.0,0.0,0.048894062863795114,0.048894062863795114,0.0,0.0,0.0,0.048894062863795114,0.048894062863795114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23577235772357724,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.43089430894308944,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
