,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.06483790523690773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06483790523690773,0.06483790523690773,0.06483790523690773,0.0,0.0,0.0,0.06483790523690773,0.0,0.059850374064837904,0.0,0.0,0.0,0.004987531172069825,0.0,0.06483790523690773,0.06483790523690773,0.0,0.0,0.0,0.0,0.0,0.057356608478802994,0.0,0.06483790523690773,0.0,0.06483790523690773,0.059850374064837904,0.0,0.06483790523690773,0.0,0.004987531172069825,0.0,0.034912718204488775,0.0,0.0,0.06483790523690773,0.004987531172069825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05486284289276808,0.0,0.0,0.0,0.004987531172069825,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.017543859649122806,0.0,0.0,0.0,0.03508771929824561,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
CP2,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
Cz,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08611111111111111,0.06666666666666667,0.07222222222222222,0.0,0.0,0.0,0.0625,0.0,0.034722222222222224,0.0,0.0,0.0,0.002777777777777778,0.0,0.08333333333333333,0.05138888888888889,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.058333333333333334,0.0,0.07083333333333333,0.05416666666666667,0.0,0.08611111111111111,0.0,0.005555555555555556,0.0,0.030555555555555555,0.0,0.0,0.06527777777777778,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03611111111111111,0.0,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,0.0
C4,0.0,0.06725663716814159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06725663716814159,0.06548672566371681,0.06725663716814159,0.0,0.0,0.0,0.061946902654867256,0.0,0.04070796460176991,0.0,0.0,0.0,0.0035398230088495575,0.0,0.06725663716814159,0.06371681415929203,0.0,0.0,0.0,0.0,0.0,0.0584070796460177,0.0,0.06725663716814159,0.0,0.06725663716814159,0.06548672566371681,0.0,0.06725663716814159,0.0,0.007079646017699115,0.0,0.03716814159292035,0.0,0.0,0.06371681415929203,0.010619469026548672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04601769911504425,0.0,0.0,0.0,0.005309734513274336,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.09491525423728814,0.0,0.09830508474576272,0.09830508474576272,0.0,0.0,0.08305084745762711,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09661016949152543,0.0,0.0,0.0,0.0,0.09830508474576272,0.0,0.09830508474576272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.09830508474576272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09830508474576272,0.0,0.0,0.03559322033898305
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.06589147286821706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06589147286821706,0.06589147286821706,0.06589147286821706,0.0,0.0,0.0,0.06201550387596899,0.0,0.03875968992248062,0.0,0.0,0.0,0.003875968992248062,0.0,0.06589147286821706,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.06589147286821706,0.0,0.06589147286821706,0.06589147286821706,0.0,0.06589147286821706,0.0,0.007751937984496124,0.0,0.03875968992248062,0.0,0.0,0.06395348837209303,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844961240310078,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.08976377952755905,0.0,0.10393700787401575,0.10393700787401575,0.0,0.0,0.07716535433070866,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09133858267716535,0.0,0.0,0.0,0.0,0.11023622047244094,0.0,0.10236220472440945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03779527559055118,0.09921259842519685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09606299212598425,0.0,0.0,0.03307086614173228
AF3,0.0,0.07049180327868852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07049180327868852,0.06721311475409836,0.07049180327868852,0.0,0.0,0.0,0.060655737704918035,0.0,0.03770491803278689,0.0,0.0,0.0,0.003278688524590164,0.0,0.07049180327868852,0.05901639344262295,0.0,0.0,0.0,0.0,0.0,0.054098360655737705,0.0,0.06721311475409836,0.0,0.06885245901639345,0.06393442622950819,0.0,0.07049180327868852,0.0,0.006557377049180328,0.0,0.036065573770491806,0.0,0.0,0.06557377049180328,0.009836065573770493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.004918032786885246,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.09163987138263666,0.0,0.10289389067524116,0.10289389067524116,0.0,0.0,0.07877813504823152,0.0,0.0,0.0,0.0,0.05627009646302251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09163987138263666,0.0,0.0,0.0,0.0,0.1045016077170418,0.0,0.10289389067524116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858520900321544,0.09807073954983923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09807073954983923,0.0,0.0,0.03376205787781351
F1,0.0,0.07624633431085044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07624633431085044,0.06744868035190615,0.0747800586510264,0.0,0.0,0.0,0.06158357771260997,0.0,0.036656891495601175,0.0,0.0,0.0,0.002932551319648094,0.0,0.07624633431085044,0.054252199413489736,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.06158357771260997,0.0,0.07331378299120235,0.05718475073313783,0.0,0.07624633431085044,0.0,0.005865102639296188,0.0,0.03225806451612903,0.0,0.0,0.06744868035190615,0.008797653958944282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03812316715542522,0.0,0.0,0.0,0.004398826979472141,0.0,0.0,0.0,0.0
F5,0.0,0.06932409012131716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06932409012131716,0.0658578856152513,0.06932409012131716,0.0,0.0,0.0,0.060658578856152515,0.0,0.036395147313691506,0.0,0.0,0.0,0.0034662045060658577,0.0,0.06932409012131716,0.058925476603119586,0.0,0.0,0.0,0.0,0.0,0.05719237435008666,0.0,0.06759098786828423,0.0,0.06759098786828423,0.0658578856152513,0.0,0.06932409012131716,0.0,0.006932409012131715,0.0,0.038128249566724434,0.0,0.0,0.06412478336221837,0.010398613518197574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045060658578856154,0.0,0.0,0.0,0.005199306759098787,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.07327001356852103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09497964721845319,0.06512890094979647,0.07055630936227951,0.0,0.0,0.0,0.06241519674355495,0.0,0.033921302578018994,0.0,0.0,0.0,0.0027137042062415195,0.0,0.08276797829036635,0.050203527815468114,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.05698778833107191,0.0,0.06919945725915876,0.052917232021709636,0.0,0.09362279511533243,0.0,0.005427408412483039,0.0,0.029850746268656716,0.0,0.0,0.06377204884667571,0.008141112618724558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035278154681139755,0.0,0.0,0.0,0.004070556309362279,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.011111111111111112,0.0,0.0,0.0,0.022222222222222223,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.044444444444444446,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.06489675516224189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06784660766961652,0.058997050147492625,0.06489675516224189,0.0,0.0,0.0,0.05309734513274336,0.0,0.038348082595870206,0.0,0.0,0.0,0.0058997050147492625,0.0,0.06784660766961652,0.058997050147492625,0.0,0.0,0.0,0.0,0.0,0.05604719764011799,0.0,0.061946902654867256,0.0,0.061946902654867256,0.061946902654867256,0.0,0.06784660766961652,0.0,0.011799410029498525,0.0,0.061946902654867256,0.0,0.0,0.05604719764011799,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
