,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.04582210242587601,0.0,0.0,0.0,0.09703504043126684,0.0,0.0,0.0,0.09568733153638814,0.0,0.04716981132075472,0.07816711590296496,0.03638814016172507,0.0646900269541779,0.08355795148247978,0.0,0.05929919137466307,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.08355795148247978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876010781671159,0.0,0.0,0.026954177897574125,0.05256064690026954,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.06517311608961303,0.0,0.0,0.0,0.07128309572301425,0.0,0.0,0.0,0.07128309572301425,0.0,0.06924643584521385,0.07128309572301425,0.04480651731160896,0.06720977596741344,0.07128309572301425,0.0,0.07128309572301425,0.0,0.0,0.0,0.07128309572301425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07128309572301425,0.0,0.0,0.0,0.0,0.07128309572301425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07128309572301425,0.0,0.0,0.04073319755600815,0.07128309572301425,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.04941860465116279,0.0,0.0,0.0,0.08430232558139535,0.0,0.0,0.0,0.08430232558139535,0.0,0.050872093023255814,0.08284883720930232,0.03924418604651163,0.0625,0.08139534883720931,0.0,0.06395348837209303,0.0,0.0,0.0,0.07848837209302326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07122093023255814,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08430232558139535,0.0,0.0,0.029069767441860465,0.056686046511627904,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.072,0.0,0.064,0.072,0.06933333333333333,0.072,0.072,0.0,0.06933333333333333,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.034666666666666665,0.06133333333333333,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.05335628227194492,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.08433734939759036,0.0,0.060240963855421686,0.0774526678141136,0.04647160068846816,0.08261617900172118,0.07228915662650602,0.0,0.06368330464716007,0.0,0.0,0.0,0.06884681583476764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06540447504302926,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757314974182444,0.0,0.0,0.03442340791738382,0.058519793459552494,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.04815864022662889,0.0,0.0,0.0,0.08781869688385269,0.0,0.0,0.0,0.08781869688385269,0.0,0.049575070821529746,0.0764872521246459,0.03824362606232295,0.056657223796033995,0.08640226628895184,0.0,0.06232294617563739,0.0,0.0,0.0,0.07932011331444759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06940509915014165,0.0,0.0,0.0,0.0,0.08640226628895184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08781869688385269,0.0,0.0,0.028328611898016998,0.05524079320113314,0.0,0.0
TP10,0.0,0.05263157894736842,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.06015037593984962,0.06015037593984962,0.0,0.0,0.0,0.0,0.05263157894736842,0.045112781954887216,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.06015037593984962,0.03759398496240601,0.0,0.05263157894736842,0.06015037593984962,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.06015037593984962
CP6,0.0,0.0,0.0,0.0,0.0,0.058419243986254296,0.0,0.0,0.0,0.07560137457044673,0.0,0.0,0.0,0.07560137457044673,0.0,0.06013745704467354,0.07560137457044673,0.041237113402061855,0.06013745704467354,0.07560137457044673,0.0,0.07388316151202749,0.0,0.0,0.0,0.07560137457044673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07560137457044673,0.0,0.0,0.0,0.0,0.07560137457044673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07560137457044673,0.0,0.0,0.03436426116838488,0.06701030927835051,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.06130790190735695,0.0,0.0,0.010899182561307902,0.0,0.0,0.0,0.010899182561307902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009536784741144414,0.0,0.0,0.09809264305177112,0.0,0.0,0.0,0.0,0.08991825613079019,0.07901907356948229,0.0,0.0,0.0,0.0,0.04632152588555858,0.04223433242506812,0.0,0.0,0.0,0.0,0.09128065395095368,0.0,0.0,0.0,0.0,0.06403269754768393,0.0,0.06948228882833787,0.009536784741144414,0.009536784741144414,0.09673024523160763,0.06948228882833787,0.0,0.009536784741144414,0.031335149863760216,0.0,0.0,0.0027247956403269754,0.0,0.0,0.0,0.0,0.09809264305177112
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.05052005943536404,0.0,0.0,0.0,0.08320950965824665,0.0,0.0,0.0,0.08320950965824665,0.0,0.05200594353640416,0.07726597325408618,0.04011887072808321,0.05646359583952452,0.08320950965824665,0.0,0.06537890044576523,0.0,0.0,0.0,0.08172362555720654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07280832095096583,0.0,0.0,0.0,0.0,0.08320950965824665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08320950965824665,0.0,0.0,0.029717682020802376,0.05794947994056464,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.06302521008403361,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.011204481792717087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.09103641456582633,0.0,0.0,0.0,0.0,0.09103641456582633,0.08123249299719888,0.0,0.0,0.0,0.0,0.047619047619047616,0.04341736694677871,0.0,0.0,0.0,0.0,0.09103641456582633,0.0,0.0,0.0,0.0,0.06582633053221289,0.0,0.06862745098039216,0.00980392156862745,0.00980392156862745,0.09243697478991597,0.07142857142857142,0.0,0.00980392156862745,0.03361344537815126,0.0,0.0,0.0028011204481792717,0.0,0.0,0.0,0.0,0.0938375350140056
F4,0.0,0.06736526946107785,0.0,0.0,0.01347305389221557,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010479041916167664,0.0,0.0,0.08532934131736528,0.0,0.0,0.0,0.0,0.08682634730538923,0.08532934131736528,0.0,0.0,0.0,0.0,0.05089820359281437,0.04640718562874251,0.0,0.0,0.0,0.0,0.08832335329341318,0.0,0.0,0.0,0.0,0.07035928143712575,0.0,0.06437125748502993,0.010479041916167664,0.010479041916167664,0.08682634730538923,0.07335329341317365,0.0,0.010479041916167664,0.03592814371257485,0.0,0.0,0.0029940119760479044,0.0,0.0,0.0,0.0,0.08832335329341318
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.07264957264957266,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014957264957264958,0.0,0.0,0.07264957264957266,0.0,0.0,0.0,0.0,0.07478632478632478,0.07478632478632478,0.0,0.0,0.0,0.0,0.07051282051282051,0.0641025641025641,0.0,0.0,0.0,0.0,0.07478632478632478,0.0,0.0,0.0,0.0,0.07264957264957266,0.0,0.057692307692307696,0.014957264957264958,0.014957264957264958,0.07478632478632478,0.06837606837606838,0.0,0.014957264957264958,0.049145299145299144,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.0,0.07478632478632478
F5,0.0,0.0730593607305936,0.0,0.0,0.01598173515981735,0.0,0.0,0.0,0.01598173515981735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01598173515981735,0.0,0.0,0.0730593607305936,0.0,0.0,0.0,0.0,0.0730593607305936,0.0730593607305936,0.0,0.0,0.0,0.0,0.0730593607305936,0.0684931506849315,0.0,0.0,0.0,0.0,0.0730593607305936,0.0,0.0,0.0,0.0,0.0730593607305936,0.0,0.05707762557077625,0.01598173515981735,0.01598173515981735,0.0730593607305936,0.0684931506849315,0.0,0.01598173515981735,0.04794520547945205,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0730593607305936
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.05448717948717949,0.0,0.0,0.0,0.07852564102564102,0.0,0.0,0.0,0.07852564102564102,0.0,0.05608974358974359,0.07852564102564102,0.04006410256410257,0.057692307692307696,0.07852564102564102,0.0,0.07051282051282051,0.0,0.0,0.0,0.07852564102564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07852564102564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07852564102564102,0.0,0.0,0.03205128205128205,0.0625,0.0,0.0
TP7,0.0,0.06147540983606557,0.0,0.0,0.01366120218579235,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009562841530054645,0.0,0.0,0.08743169398907104,0.0,0.0,0.0,0.0,0.08469945355191257,0.07923497267759563,0.0,0.0,0.0,0.0,0.04644808743169399,0.04234972677595628,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.06420765027322405,0.0,0.06284153005464481,0.009562841530054645,0.009562841530054645,0.08743169398907104,0.06967213114754098,0.0,0.009562841530054645,0.036885245901639344,0.0,0.0,0.00273224043715847,0.0,0.0,0.0,0.0,0.09699453551912568
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.04815864022662889,0.0,0.0,0.0,0.08781869688385269,0.0,0.0,0.0,0.08781869688385269,0.0,0.049575070821529746,0.0764872521246459,0.03824362606232295,0.056657223796033995,0.08640226628895184,0.0,0.06232294617563739,0.0,0.0,0.0,0.07932011331444759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06940509915014165,0.0,0.0,0.0,0.0,0.08640226628895184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08781869688385269,0.0,0.0,0.028328611898016998,0.05524079320113314,0.0,0.0
