,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.05771643663739021,0.0,0.0,0.08155583437892096,0.0,0.0,0.08155583437892096,0.0,0.08281053952321205,0.0,0.0,0.07779171894604768,0.0,0.0,0.07151819322459223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08030112923462986,0.0,0.06398996235884567,0.0,0.0,0.06900878293601004,0.0,0.0,0.0,0.04015056461731493,0.0,0.0,0.0,0.025094102885821833,0.0,0.037641154328732745,0.0,0.0,0.0,0.0,0.0,0.06524466750313676,0.0,0.0,0.0,0.05520702634880803,0.0,0.0,0.0,0.050188205771643665,0.0,0.060225846925972396
CP1,0.0,0.075046904315197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03564727954971857,0.0,0.10694183864915573,0.0,0.0,0.11069418386491557,0.0,0.0,0.0675422138836773,0.08818011257035648,0.0,0.0,0.01125703564727955,0.0,0.0,0.0,0.10881801125703565,0.0,0.0,0.0900562851782364,0.0,0.0,0.0,0.09568480300187618,0.0,0.0,0.0525328330206379,0.0,0.00375234521575985,0.013133208255159476,0.01876172607879925,0.0,0.0,0.001876172607879925,0.11069418386491557,0.0,0.00375234521575985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005628517823639775,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.058301647655259824,0.0,0.0,0.07984790874524715,0.0,0.0,0.07984790874524715,0.0,0.07984790874524715,0.0,0.0,0.07858048162230671,0.0,0.0,0.07224334600760456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07984790874524715,0.0,0.06463878326996197,0.0,0.0,0.0697084917617237,0.0,0.0,0.0,0.04055766793409379,0.0,0.0,0.0,0.025348542458808618,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.06590621039290241,0.0,0.0,0.0,0.05576679340937896,0.0,0.0,0.0,0.050697084917617236,0.0,0.060836501901140684
P7,0.0,0.07220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03429602888086643,0.0,0.10288808664259928,0.0,0.0,0.12093862815884476,0.0,0.0,0.06498194945848375,0.08483754512635379,0.0,0.0,0.010830324909747292,0.0,0.0,0.0,0.11552346570397112,0.0,0.0,0.08664259927797834,0.0,0.0,0.0,0.09205776173285199,0.0,0.0,0.05054151624548736,0.0,0.0036101083032490976,0.01263537906137184,0.018050541516245487,0.0,0.0,0.0018050541516245488,0.11913357400722022,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005415162454873646,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.060927152317880796,0.0,0.0,0.07549668874172186,0.0,0.0,0.07549668874172186,0.0,0.07549668874172186,0.0,0.0,0.07549668874172186,0.0,0.0,0.07417218543046358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07549668874172186,0.0,0.06225165562913907,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0423841059602649,0.0,0.0,0.0,0.026490066225165563,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.06887417218543046,0.0,0.0,0.0,0.05827814569536424,0.0,0.0,0.0,0.052980132450331126,0.0,0.06357615894039735
O2,0.0,0.08060453400503778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04785894206549118,0.0,0.09319899244332494,0.0,0.0,0.09319899244332494,0.0,0.0,0.08816120906801007,0.09319899244332494,0.0,0.0,0.015113350125944584,0.0,0.0,0.0,0.09319899244332494,0.0,0.0,0.09319899244332494,0.0,0.0,0.0,0.09319899244332494,0.0,0.0,0.0654911838790932,0.0,0.005037783375314861,0.015113350125944584,0.015113350125944584,0.0,0.0,0.0025188916876574307,0.09319899244332494,0.0,0.005037783375314861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007556675062972292,0.0,0.0,0.0,0.0
P4,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03991596638655462,0.0,0.10084033613445378,0.0,0.0,0.10084033613445378,0.0,0.0,0.07563025210084033,0.09663865546218488,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.10084033613445378,0.0,0.0,0.09033613445378151,0.0,0.0,0.0,0.09663865546218488,0.0,0.0,0.058823529411764705,0.0,0.004201680672268907,0.014705882352941176,0.018907563025210083,0.0,0.0,0.0021008403361344537,0.10084033613445378,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063025210084033615,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.054945054945054944,0.07692307692307693,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.04395604395604396,0.0,0.02197802197802198,0.07692307692307693,0.07692307692307693,0.0,0.0,0.01098901098901099,0.07692307692307693,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03486238532110092,0.0,0.10091743119266056,0.0,0.0,0.11743119266055047,0.0,0.0,0.06605504587155964,0.08623853211009175,0.0,0.0,0.011009174311926606,0.0,0.0,0.0,0.11559633027522936,0.0,0.0,0.08807339449541285,0.0,0.0,0.0,0.09357798165137615,0.0,0.0,0.05137614678899083,0.0,0.003669724770642202,0.012844036697247707,0.01834862385321101,0.0,0.0,0.001834862385321101,0.11559633027522936,0.0,0.003669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005504587155963303,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.081799591002045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03885480572597137,0.0,0.10020449897750511,0.0,0.0,0.10020449897750511,0.0,0.0,0.0736196319018405,0.09202453987730061,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.10020449897750511,0.0,0.0,0.09611451942740286,0.0,0.0,0.0,0.09815950920245399,0.0,0.0,0.05725971370143149,0.0,0.00408997955010225,0.014314928425357873,0.018404907975460124,0.0,0.0,0.002044989775051125,0.10020449897750511,0.0,0.00408997955010225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.05707196029776675,0.0,0.0,0.08064516129032258,0.0,0.0,0.08436724565756824,0.0,0.08188585607940446,0.0,0.0,0.07816377171215881,0.0,0.0,0.0707196029776675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08560794044665013,0.0,0.06327543424317618,0.0,0.0,0.06823821339950373,0.0,0.0,0.0,0.03970223325062035,0.0,0.0,0.0,0.02481389578163772,0.0,0.03722084367245657,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.05459057071960298,0.0,0.0,0.0,0.04962779156327544,0.0,0.05955334987593052
AF3,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03762376237623762,0.0,0.10297029702970296,0.0,0.0,0.10297029702970296,0.0,0.0,0.07128712871287128,0.09306930693069307,0.0,0.0,0.011881188118811881,0.0,0.0,0.0,0.10297029702970296,0.0,0.0,0.09306930693069307,0.0,0.0,0.0,0.09900990099009901,0.0,0.0,0.055445544554455446,0.0,0.0039603960396039604,0.013861386138613862,0.01782178217821782,0.0,0.0,0.0019801980198019802,0.10297029702970296,0.0,0.0039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005940594059405941,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.06116642958748222,0.0,0.0,0.07254623044096728,0.0,0.0,0.07254623044096728,0.0,0.07254623044096728,0.0,0.0,0.07254623044096728,0.0,0.0,0.06970128022759602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07254623044096728,0.0,0.07112375533428165,0.0,0.0,0.06827880512091039,0.0,0.0,0.0,0.04551920341394026,0.0,0.0,0.0,0.02844950213371266,0.0,0.04267425320056899,0.0,0.0,0.0,0.0,0.0,0.06827880512091039,0.0,0.0,0.0,0.06116642958748222,0.0,0.0,0.0,0.05689900426742532,0.0,0.06401137980085349
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.08787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05757575757575758,0.0,0.08787878787878788,0.0,0.0,0.08787878787878788,0.0,0.0,0.08787878787878788,0.08787878787878788,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.08787878787878788,0.0,0.0,0.08787878787878788,0.0,0.0,0.0,0.08787878787878788,0.0,0.0,0.08181818181818182,0.0,0.006060606060606061,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0030303030303030303,0.08787878787878788,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0620782726045884,0.0,0.0,0.07422402159244265,0.0,0.0,0.07422402159244265,0.0,0.07422402159244265,0.0,0.0,0.07422402159244265,0.0,0.0,0.07422402159244265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07422402159244265,0.0,0.0620782726045884,0.0,0.0,0.0728744939271255,0.0,0.0,0.0,0.043184885290148446,0.0,0.0,0.0,0.02699055330634278,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.06882591093117409,0.0,0.0,0.0,0.059379217273954114,0.0,0.0,0.0,0.05398110661268556,0.0,0.06477732793522267
FC3,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0
C1,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.08080808080808081,0.0,0.0,0.050505050505050504,0.08080808080808081,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.04040404040404041,0.0,0.020202020202020204,0.0707070707070707,0.08080808080808081,0.0,0.0,0.010101010101010102,0.08080808080808081,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
C5,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0990990990990991,0.0,0.0,0.04504504504504504,0.07207207207207207,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0990990990990991,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.036036036036036036,0.0,0.018018018018018018,0.06306306306306306,0.09009009009009009,0.0,0.0,0.009009009009009009,0.0990990990990991,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.04032258064516129,0.0,0.05846774193548387,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
P5,0.0,0.0718132854578097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03411131059245961,0.0,0.10412926391382406,0.0,0.0,0.12208258527827648,0.0,0.0,0.06463195691202872,0.0843806104129264,0.0,0.0,0.010771992818671455,0.0,0.0,0.0,0.11490125673249552,0.0,0.0,0.08617594254937164,0.0,0.0,0.0,0.09156193895870736,0.0,0.0,0.05026929982046679,0.0,0.003590664272890485,0.012567324955116697,0.017953321364452424,0.0,0.0,0.0017953321364452424,0.12028725314183124,0.0,0.003590664272890485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005385996409335727,0.0,0.0,0.0,0.0
