,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Fp2,0.035912999494183105,0.0,0.0,0.0,0.0,0.0,0.0010116337885685382,0.0343955488113303,0.0,0.0,0.0,0.0,0.01719777440566515,0.0,0.0,0.0,0.05614567526555387,0.0,0.05614567526555387,0.0,0.0,0.021244309559939303,0.0,0.0,0.013657056145675266,0.0,0.0,0.0,0.01568032372281234,0.0,0.02175012645422357,0.05513404147698533,0.0,0.0,0.02175012645422357,0.0,0.0,0.0,0.0,0.05665149215983814,0.0,0.007587253414264037,0.05614567526555387,0.03894790085988872,0.041982802225594334,0.006069802731411229,0.020232675771370764,0.05665149215983814,0.0,0.05513404147698533,0.0,0.05665149215983814,0.03844208396560445,0.0,0.019726858877086494,0.019726858877086494,0.0556398583712696,0.0,0.02680829539706626,0.03844208396560445,0.0343955488113303,0.0,0.020738492665655032
AF7,0.0,0.03690036900369004,0.011597258829731154,0.03584607274644175,0.019504480759093307,0.0,0.013178703215603585,0.0,0.018977332630469163,0.03373748023194518,0.03584607274644175,0.03742751713231418,0.0005271481286241434,0.03690036900369004,0.015287295730100159,0.03690036900369004,0.0,0.01845018450184502,0.0,0.01739588824459673,0.037954665260938325,0.0,0.01739588824459673,0.03637322087506589,0.0,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.0005271481286241434,0.03584607274644175,0.0,0.0,0.03690036900369004,0.03637322087506589,0.0,0.016341591987348445,0.030574591460200317,0.037954665260938325,0.030574591460200317,0.0,0.03584607274644175,0.0063257775434897206,0.0,0.0,0.0,0.018977332630469163,0.0,0.0,0.03742751713231418,0.0,0.03584607274644175,0.0,0.0,0.03637322087506589,0.0,0.0,0.0,0.016341591987348445,0.0,0.0,0.0,0.01686874011597259,0.0
AF3,0.0,0.0440852314474651,0.008082292432035268,0.03379867744305658,0.013592946362968405,0.0,0.011388684790595151,0.0,0.01322556943423953,0.0426157237325496,0.02718589272593681,0.0440852314474651,0.0003673769287288758,0.0440852314474651,0.0106539309331374,0.0440852314474651,0.0,0.012858192505510653,0.0,0.012858192505510653,0.036737692872887584,0.0,0.012123438648052902,0.0440852314474651,0.0,0.0440852314474651,0.03710506980161646,0.04371785451873622,0.0003673769287288758,0.0440852314474651,0.0,0.0,0.024246877296105803,0.04298310066127847,0.0,0.011388684790595151,0.035635562086700955,0.03232916972814107,0.022777369581190303,0.0,0.03306392358559882,0.00440852314474651,0.0,0.0,0.0003673769287288758,0.011756061719324026,0.0,0.0,0.0440852314474651,0.0,0.0440852314474651,0.0,0.0,0.0440852314474651,0.0,0.0,0.0,0.011388684790595151,0.0,0.0,0.0,0.012123438648052902,0.0
AFz,0.0371713508612874,0.0,0.0,0.0,0.0,0.0,0.0,0.03445149592021759,0.0,0.0,0.0,0.0,0.03173164097914778,0.0,0.0,0.0,0.038984587488667274,0.0,0.038984587488667274,0.0,0.0,0.033544877606527655,0.0,0.0,0.024478694469628286,0.0,0.0,0.0,0.02901178603807797,0.0,0.03445149592021759,0.0371713508612874,0.0,0.0,0.038077969174977334,0.0,0.0,0.0,0.0,0.038984587488667274,0.0,0.014505893019038985,0.038984587488667274,0.0371713508612874,0.032638259292837715,0.011786038077969175,0.03626473254759746,0.038984587488667274,0.0,0.038984587488667274,0.0,0.038984587488667274,0.038984587488667274,0.0,0.03535811423390753,0.03626473254759746,0.038984587488667274,0.0,0.03535811423390753,0.038077969174977334,0.03445149592021759,0.0,0.0371713508612874
F1,0.0,0.030784508440913606,0.013902681231380337,0.030784508440913606,0.029791459781529295,0.0,0.023833167825223437,0.0,0.029791459781529295,0.030784508440913606,0.030784508440913606,0.030784508440913606,0.0,0.030784508440913606,0.024826216484607744,0.030784508440913606,0.0,0.027805362462760674,0.0,0.030784508440913606,0.030784508440913606,0.0,0.030784508440913606,0.030784508440913606,0.0,0.030784508440913606,0.030784508440913606,0.030784508440913606,0.0,0.030784508440913606,0.0,0.0,0.030784508440913606,0.030784508440913606,0.0,0.029791459781529295,0.030784508440913606,0.030784508440913606,0.030784508440913606,0.0,0.030784508440913606,0.003972194637537239,0.0,0.0,0.0,0.016881827209533268,0.0,0.0,0.030784508440913606,0.0,0.030784508440913606,0.0,0.0,0.030784508440913606,0.0,0.0,0.0,0.029791459781529295,0.0,0.0,0.0,0.030784508440913606,0.0
F5,0.0,0.04217391304347826,0.007391304347826087,0.03260869565217391,0.014347826086956521,0.0,0.015217391304347827,0.0013043478260869566,0.014347826086956521,0.043043478260869565,0.026956521739130435,0.042608695652173914,0.0,0.04217391304347826,0.01217391304347826,0.042608695652173914,0.0,0.013478260869565217,0.0,0.015217391304347827,0.033478260869565214,0.0004347826086956522,0.014347826086956521,0.043043478260869565,0.0,0.042608695652173914,0.034782608695652174,0.0408695652173913,0.0,0.041304347826086954,0.0004347826086956522,0.0008695652173913044,0.023478260869565216,0.04043478260869565,0.0,0.013478260869565217,0.042608695652173914,0.030434782608695653,0.025652173913043478,0.0004347826086956522,0.03304347826086956,0.003043478260869565,0.0,0.0,0.002173913043478261,0.008695652173913044,0.0,0.0008695652173913044,0.042608695652173914,0.0,0.043043478260869565,0.0004347826086956522,0.0,0.042608695652173914,0.0,0.0,0.0,0.013478260869565217,0.0,0.0,0.0013043478260869566,0.014347826086956521,0.0
FT7,0.0,0.03974082073434125,0.009503239740820735,0.038876889848812095,0.015982721382289417,0.0,0.012095032397408207,0.0,0.015550755939524838,0.037149028077753776,0.031965442764578834,0.04017278617710583,0.00043196544276457883,0.03974082073434125,0.012526997840172787,0.03974082073434125,0.0,0.01511879049676026,0.0,0.01511879049676026,0.03974082073434125,0.0,0.014254859611231102,0.039308855291576676,0.0,0.03974082073434125,0.03974082073434125,0.03974082073434125,0.00043196544276457883,0.038876889848812095,0.0,0.0,0.029805615550755938,0.039308855291576676,0.0,0.013390928725701945,0.03282937365010799,0.038876889848812095,0.02678185745140389,0.0,0.037149028077753776,0.005183585313174946,0.0,0.0,0.0,0.01511879049676026,0.0,0.0,0.04017278617710583,0.0,0.038876889848812095,0.0,0.0,0.039308855291576676,0.0,0.0,0.0,0.013390928725701945,0.0,0.0,0.0,0.014254859611231102,0.0
FC3,0.0,0.03606748109365911,0.011052937754508435,0.035485747527632346,0.02036067481093659,0.0,0.01687027341477603,0.0,0.02036067481093659,0.03606748109365911,0.034904013961605584,0.03606748109365911,0.0,0.03606748109365911,0.01687027341477603,0.03606748109365911,0.0,0.019197207678883072,0.0,0.02036067481093659,0.034904013961605584,0.0,0.019197207678883072,0.03606748109365911,0.0,0.03606748109365911,0.035485747527632346,0.03606748109365911,0.0,0.03606748109365911,0.0,0.0,0.031413612565445025,0.03606748109365911,0.0,0.018033740546829553,0.035485747527632346,0.034904013961605584,0.034904013961605584,0.0,0.03606748109365911,0.005235602094240838,0.0,0.0,0.0,0.012798138452588714,0.0,0.0,0.03606748109365911,0.0,0.03606748109365911,0.0,0.0,0.03606748109365911,0.0,0.0,0.0,0.018033740546829553,0.0,0.0,0.0,0.019197207678883072,0.0
C1,0.03218495013599275,0.0,0.0,0.0,0.0,0.0,0.00045330915684496827,0.030371713508612876,0.0,0.0,0.0,0.0,0.016772438803263828,0.0,0.0,0.0,0.05530371713508613,0.0,0.06210335448776065,0.0,0.0,0.0185856754306437,0.0,0.0,0.012239347234814143,0.0,0.0,0.0,0.014959202175883953,0.0,0.019038984587488667,0.04986400725294651,0.0,0.0,0.019492293744333637,0.0,0.0,0.0,0.0,0.07479601087941977,0.0,0.008612873980054397,0.05439709882139619,0.034904805077062555,0.0371713508612874,0.007252946509519492,0.01813236627379873,0.06890299184043518,0.0,0.06300997280145058,0.0,0.06663644605621033,0.03535811423390753,0.0,0.017679057116953764,0.019038984587488667,0.05530371713508613,0.0,0.02402538531278332,0.03445149592021759,0.030371713508612876,0.0,0.0185856754306437
C5,0.0,0.039755351681957186,0.009611183923110528,0.037570991699432066,0.01616426387068589,0.0,0.01310615989515072,0.0,0.015727391874180863,0.03844473569244211,0.031891655744866756,0.039755351681957186,0.00043687199650502403,0.039755351681957186,0.012669287898645697,0.039755351681957186,0.0,0.01529051987767584,0.0,0.01529051987767584,0.037570991699432066,0.0,0.014416775884665793,0.039755351681957186,0.0,0.039755351681957186,0.03844473569244211,0.039755351681957186,0.00043687199650502403,0.039755351681957186,0.0,0.0,0.02839667977282656,0.039755351681957186,0.0,0.013543031891655745,0.03582350371341197,0.03582350371341197,0.02708606378331149,0.0,0.03844473569244211,0.005242463958060288,0.0,0.0,0.0,0.013543031891655745,0.0,0.0,0.039755351681957186,0.0,0.039755351681957186,0.0,0.0,0.039755351681957186,0.0,0.0,0.0,0.013543031891655745,0.0,0.0,0.0,0.014416775884665793,0.0
TP7,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.015228426395939087,0.0,0.0,0.012690355329949238,0.013959390862944163,0.013959390862944163,0.01649746192893401,0.01649746192893401,0.02284263959390863,0.01649746192893401,0.011421319796954314,0.01649746192893401,0.01903553299492386,0.015228426395939087,0.02030456852791878,0.007614213197969543,0.01649746192893401,0.011421319796954314,0.008883248730964468,0.01649746192893401,0.0,0.01649746192893401,0.01649746192893401,0.01649746192893401,0.021573604060913704,0.01649746192893401,0.012690355329949238,0.01649746192893401,0.017766497461928935,0.01649746192893401,0.017766497461928935,0.007614213197969543,0.011421319796954314,0.01649746192893401,0.013959390862944163,0.021573604060913704,0.01649746192893401,0.03807106598984772,0.02030456852791878,0.01649746192893401,0.01015228426395939,0.03807106598984772,0.015228426395939087,0.01903553299492386,0.01649746192893401,0.024111675126903553,0.01649746192893401,0.01903553299492386,0.02030456852791878,0.01649746192893401,0.017766497461928935,0.021573604060913704,0.02030456852791878,0.007614213197969543,0.013959390862944163,0.017766497461928935,0.012690355329949238,0.006345177664974619,0.017766497461928935
CP3,0.03436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.03240058910162003,0.0,0.0,0.0,0.0,0.018163966617574866,0.0,0.0,0.0,0.057928325969563085,0.0,0.058419243986254296,0.0,0.0,0.019636720667648502,0.0,0.0,0.013254786450662739,0.0,0.0,0.0,0.016200294550810016,0.0,0.020127638684339717,0.053019145802650956,0.0,0.0,0.02110947471772214,0.0,0.0,0.0,0.0,0.05891016200294551,0.0,0.008836524300441826,0.05743740795287187,0.037309769268532154,0.039764359351988215,0.007363770250368188,0.019636720667648502,0.057928325969563085,0.0,0.058419243986254296,0.0,0.057928325969563085,0.03829160530191458,0.0,0.01914580265095729,0.020618556701030927,0.058419243986254296,0.0,0.025527736867943053,0.037309769268532154,0.03240058910162003,0.0,0.020127638684339717
P1,0.04276114844227245,0.0,0.0,0.0,0.0,0.0,0.0,0.04031765424557117,0.0,0.0,0.0,0.0,0.020769700671960906,0.0,0.0,0.0,0.047037263286499695,0.0,0.047037263286499695,0.0,0.0,0.02443494196701283,0.0,0.0,0.016493585827733658,0.0,0.0,0.0,0.018937080024434942,0.0,0.02504581551618815,0.046426389737324374,0.0,0.0,0.02626756261453879,0.0,0.0,0.0,0.0,0.047037263286499695,0.0,0.00916310323762981,0.047037263286499695,0.04581551618814905,0.04031765424557117,0.007330482590103849,0.02443494196701283,0.047037263286499695,0.0,0.046426389737324374,0.0,0.047037263286499695,0.04520464263897373,0.0,0.023824068417837508,0.023824068417837508,0.047037263286499695,0.0,0.03176542455711668,0.04581551618814905,0.04031765424557117,0.0,0.02504581551618815
P5,0.039904705181655745,0.0,0.0,0.0,0.0,0.0,0.0029779630732578916,0.0410958904109589,0.0,0.0011911852293031567,0.0,0.0005955926146515784,0.017272185824895772,0.0,0.0,0.0005955926146515784,0.049434187016081,0.0,0.049434187016081,0.0,0.0,0.02501488981536629,0.0,0.0011911852293031567,0.016081000595592615,0.0005955926146515784,0.0,0.0,0.015485407980941036,0.0,0.02501488981536629,0.05062537224538416,0.0,0.0,0.022632519356759976,0.0,0.001786777843954735,0.0,0.0,0.05002977963073258,0.0,0.005955926146515783,0.049434187016081,0.04169148302561048,0.05002977963073258,0.004169148302561048,0.022036926742108397,0.05062537224538416,0.0005955926146515784,0.048243001786777845,0.0011911852293031567,0.05002977963073258,0.0410958904109589,0.0005955926146515784,0.02025014889815366,0.02025014889815366,0.048838594401429423,0.0,0.030375223347230494,0.0410958904109589,0.0410958904109589,0.0,0.02144133412745682
PO7,0.007434944237918215,0.026765799256505577,0.016356877323420074,0.025278810408921933,0.01858736059479554,0.0,0.008178438661710037,0.0052044609665427505,0.017843866171003718,0.022304832713754646,0.025278810408921933,0.0275092936802974,0.011152416356877323,0.026765799256505577,0.016356877323420074,0.026765799256505577,0.008921933085501859,0.01858736059479554,0.009665427509293681,0.01412639405204461,0.02825278810408922,0.0044609665427509295,0.01486988847583643,0.026022304832713755,0.0,0.026765799256505577,0.026765799256505577,0.026765799256505577,0.010408921933085501,0.025278810408921933,0.0052044609665427505,0.007434944237918215,0.02899628252788104,0.026022304832713755,0.008178438661710037,0.01412639405204461,0.017843866171003718,0.02825278810408922,0.017843866171003718,0.010408921933085501,0.025278810408921933,0.020074349442379184,0.009665427509293681,0.007434944237918215,0.0037174721189591076,0.038661710037174724,0.006691449814126394,0.008921933085501859,0.0275092936802974,0.011895910780669145,0.025278810408921933,0.008921933085501859,0.009665427509293681,0.026022304832713755,0.008178438661710037,0.010408921933085501,0.009665427509293681,0.01412639405204461,0.005947955390334572,0.008178438661710037,0.0052044609665427505,0.013382899628252789,0.008178438661710037
PO3,0.03813155386081983,0.0,0.0,0.0,0.0,0.0,0.0,0.03527168732125834,0.0,0.0,0.0,0.0,0.03145853193517636,0.0,0.0,0.0,0.03813155386081983,0.0,0.03813155386081983,0.0,0.0,0.034318398474737846,0.0,0.0,0.02478551000953289,0.0,0.0,0.0,0.028598665395614873,0.0,0.03527168732125834,0.03813155386081983,0.0,0.0,0.03813155386081983,0.0,0.0,0.0,0.0,0.03813155386081983,0.0,0.01334604385128694,0.03813155386081983,0.03813155386081983,0.03336510962821735,0.010486177311725452,0.037178265014299335,0.03813155386081983,0.0,0.03813155386081983,0.0,0.03813155386081983,0.03813155386081983,0.0,0.03622497616777884,0.03622497616777884,0.03813155386081983,0.0,0.03622497616777884,0.03813155386081983,0.03527168732125834,0.0,0.03813155386081983
POz,0.03239051094890511,0.0,0.0,0.0,0.0,0.0,0.0009124087591240876,0.03102189781021898,0.0,0.0,0.0,0.0,0.016423357664233577,0.0,0.0,0.0,0.055656934306569344,0.0,0.06204379562043796,0.0,0.0,0.01916058394160584,0.0,0.0,0.012317518248175183,0.0,0.0,0.0,0.015054744525547446,0.0,0.019616788321167884,0.05063868613138686,0.0,0.0,0.019616788321167884,0.0,0.0,0.0,0.0,0.07071167883211679,0.0,0.007755474452554745,0.05474452554744526,0.03512773722627737,0.03786496350364964,0.006386861313868613,0.01824817518248175,0.06888686131386862,0.0,0.061587591240875914,0.0,0.06751824817518248,0.035583941605839414,0.0,0.017791970802919707,0.018704379562043797,0.055656934306569344,0.0,0.024178832116788323,0.03467153284671533,0.03102189781021898,0.0,0.018704379562043797
PO4,0.0,0.04286649214659686,0.007198952879581152,0.030104712041884817,0.012107329842931938,0.0,0.010798429319371727,0.0003272251308900524,0.011780104712041885,0.0412303664921466,0.024214659685863876,0.06773560209424084,0.0003272251308900524,0.04319371727748691,0.009489528795811518,0.046465968586387435,0.0,0.011452879581151832,0.0,0.011452879581151832,0.03370418848167539,0.0,0.010798429319371727,0.04581151832460733,0.0,0.04613874345549738,0.03370418848167539,0.0412303664921466,0.0003272251308900524,0.03926701570680628,0.0,0.0,0.02225130890052356,0.03893979057591623,0.0,0.010143979057591623,0.032722513089005235,0.029450261780104712,0.020287958115183247,0.0,0.029450261780104712,0.003926701570680628,0.0,0.0,0.000981675392670157,0.01112565445026178,0.0,0.0,0.06708115183246073,0.0,0.04581151832460733,0.0,0.0,0.044829842931937175,0.0,0.0,0.0,0.010143979057591623,0.0,0.0,0.0003272251308900524,0.010798429319371727,0.0
PO8,0.03248924988055423,0.0,0.0,0.0,0.0,0.0,0.0,0.030578117534639272,0.0,0.0,0.0,0.0,0.017677974199713332,0.0,0.0,0.0,0.056856187290969896,0.0,0.062111801242236024,0.0,0.00047778308647873863,0.018155757286192068,0.0,0.0,0.012900143334925944,0.0,0.0,0.0,0.015766841853798376,0.0,0.018633540372670808,0.05112279025322503,0.0009555661729574773,0.0,0.020544672718585764,0.0,0.0,0.00047778308647873863,0.0,0.06450071667462971,0.0,0.009077878643096034,0.055900621118012424,0.035355948399426664,0.03774486383182035,0.008600095556617296,0.019111323459149548,0.06163401815575729,0.0,0.0654562828475872,0.0,0.06163401815575729,0.03678929765886288,0.0,0.018633540372670808,0.020066889632107024,0.05733397037744864,0.0,0.023889154323936932,0.035355948399426664,0.030578117534639272,0.0,0.019589106545628284
P6,0.0,0.04390586582367404,0.007376185458377239,0.03161222339304531,0.012996136283807516,0.0,0.01194239550403934,0.0007024938531787847,0.012644889357218124,0.044257112750263436,0.02528977871443625,0.04847207586933614,0.0,0.04460835967685283,0.010186160871092378,0.047067088162978575,0.0,0.012293642430628733,0.0,0.012293642430628733,0.03477344573234984,0.0,0.011591148577449948,0.047067088162978575,0.0,0.047067088162978575,0.03477344573234984,0.042500878117316475,0.0,0.0414471373375483,0.0,0.00035124692658939234,0.02247980330172111,0.040744643484369514,0.0,0.010888654724271163,0.035475939585528624,0.03020723568668774,0.021777309448542326,0.0,0.030909729539866527,0.003863716192483316,0.0,0.0,0.0014049877063575693,0.01053740779768177,0.0,0.00035124692658939234,0.04847207586933614,0.0,0.04812082894274675,0.0,0.0,0.04636459430979979,0.0,0.0,0.0,0.010888654724271163,0.0,0.0,0.0007024938531787847,0.011591148577449948,0.0
P2,0.03277931671283472,0.0,0.0,0.0,0.0,0.0,0.0004616805170821791,0.030932594644506,0.0,0.0,0.0,0.0,0.01662049861495845,0.0,0.0,0.0,0.05632502308402586,0.0,0.062326869806094184,0.0,0.0,0.018928901200369344,0.0,0.0,0.012465373961218837,0.0,0.0,0.0,0.015235457063711912,0.0,0.019390581717451522,0.050784856879039705,0.0,0.0,0.019852262234533704,0.0,0.0,0.0,0.0,0.06832871652816251,0.0,0.007848568790397045,0.055401662049861494,0.035549399815327794,0.03785780240073869,0.006463527239150508,0.018467220683287166,0.06694367497691597,0.0,0.061865189289012,0.0,0.0664819944598338,0.036011080332409975,0.0,0.018005540166204988,0.018928901200369344,0.05632502308402586,0.0,0.024469067405355493,0.03508771929824561,0.030932594644506,0.0,0.018928901200369344
CPz,0.04156479217603912,0.0,0.0,0.0,0.0,0.0,0.0,0.039119804400977995,0.0,0.0,0.0,0.0,0.022616136919315404,0.0,0.0,0.0,0.04645476772616137,0.0,0.04706601466992665,0.0,0.0,0.023227383863080684,0.0,0.0,0.01650366748166259,0.0,0.0,0.0,0.020171149144254278,0.0,0.023838630806845965,0.04523227383863081,0.0,0.0,0.02628361858190709,0.0,0.0,0.0,0.0,0.04767726161369193,0.0,0.011002444987775062,0.04706601466992665,0.04523227383863081,0.03973105134474328,0.009168704156479218,0.02444987775061125,0.04645476772616137,0.0,0.04767726161369193,0.0,0.04645476772616137,0.04645476772616137,0.0,0.023838630806845965,0.02567237163814181,0.04706601466992665,0.0,0.030562347188264057,0.04523227383863081,0.039119804400977995,0.0,0.02506112469437653
CP4,0.0,0.044382801664355064,0.0076282940360610264,0.0319001386962552,0.012829403606102635,0.0,0.01144244105409154,0.00034674063800277393,0.012482662968099861,0.043689320388349516,0.02565880721220527,0.04750346740638003,0.00034674063800277393,0.04507628294036061,0.010055478502080445,0.04750346740638003,0.0,0.012135922330097087,0.0,0.012135922330097087,0.035020804438280165,0.0,0.01144244105409154,0.04750346740638003,0.0,0.04750346740638003,0.035020804438280165,0.04299583911234397,0.00034674063800277393,0.04160887656033287,0.0,0.0,0.02288488210818308,0.040915395284327326,0.0,0.010748959778085992,0.03467406380027739,0.030513176144244106,0.021497919556171984,0.0,0.031206657420249653,0.004160887656033287,0.0,0.0,0.0010402219140083217,0.011095700416088766,0.0,0.0,0.04750346740638003,0.0,0.0478502080443828,0.0,0.0,0.04680998613037448,0.0,0.0,0.0,0.010748959778085992,0.0,0.0,0.00034674063800277393,0.01144244105409154,0.0
TP8,0.03663366336633663,0.0,0.0,0.0,0.0,0.0,0.0,0.033663366336633666,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.03861386138613861,0.0,0.03861386138613861,0.0,0.0,0.032673267326732675,0.0,0.0,0.02277227722772277,0.0,0.0,0.0,0.031683168316831684,0.0,0.033663366336633666,0.03663366336633663,0.0,0.0,0.03762376237623762,0.0,0.0,0.0,0.0,0.03861386138613861,0.0,0.015841584158415842,0.03861386138613861,0.03663366336633663,0.031683168316831684,0.01287128712871287,0.03564356435643564,0.03861386138613861,0.0,0.03861386138613861,0.0,0.03861386138613861,0.03861386138613861,0.0,0.03762376237623762,0.03861386138613861,0.03861386138613861,0.0,0.034653465346534656,0.03762376237623762,0.033663366336633666,0.0,0.03762376237623762
C6,0.035922330097087375,0.0,0.0,0.0,0.0,0.0,0.0,0.03300970873786408,0.0,0.0,0.0,0.0,0.035922330097087375,0.0,0.0,0.0,0.037864077669902914,0.0,0.038834951456310676,0.0,0.0,0.03203883495145631,0.0,0.0,0.02233009708737864,0.0,0.0,0.0,0.03203883495145631,0.0,0.03300970873786408,0.035922330097087375,0.0,0.0,0.036893203883495145,0.0,0.0,0.0,0.0,0.039805825242718446,0.0,0.018446601941747572,0.038834951456310676,0.035922330097087375,0.031067961165048542,0.015533980582524271,0.03495145631067961,0.037864077669902914,0.0,0.040776699029126215,0.0,0.037864077669902914,0.038834951456310676,0.0,0.036893203883495145,0.039805825242718446,0.038834951456310676,0.0,0.03398058252427184,0.036893203883495145,0.03300970873786408,0.0,0.036893203883495145
C2,0.033873343151693665,0.0,0.0,0.0,0.0,0.0,0.0,0.031909671084928815,0.0,0.0,0.0,0.0,0.018163966617574866,0.0,0.0,0.0,0.057928325969563085,0.0,0.05940108001963672,0.0,0.0,0.01914580265095729,0.0,0.0,0.013254786450662739,0.0,0.0,0.0,0.016200294550810016,0.0,0.019636720667648502,0.052528227785959745,0.0,0.0,0.02110947471772214,0.0,0.0,0.0,0.0,0.059891998036327936,0.0,0.008836524300441826,0.05694648993618066,0.036818851251840944,0.039273441335297005,0.007363770250368188,0.019636720667648502,0.05891016200294551,0.0,0.059891998036327936,0.0,0.05891016200294551,0.03829160530191458,0.0,0.01914580265095729,0.020618556701030927,0.058419243986254296,0.0,0.025036818851251842,0.036818851251840944,0.031909671084928815,0.0,0.020127638684339717
FC4,0.0,0.030784508440913606,0.013902681231380337,0.030784508440913606,0.029791459781529295,0.0,0.023833167825223437,0.0,0.029791459781529295,0.030784508440913606,0.030784508440913606,0.030784508440913606,0.0,0.030784508440913606,0.024826216484607744,0.030784508440913606,0.0,0.027805362462760674,0.0,0.030784508440913606,0.030784508440913606,0.0,0.030784508440913606,0.030784508440913606,0.0,0.030784508440913606,0.030784508440913606,0.030784508440913606,0.0,0.030784508440913606,0.0,0.0,0.030784508440913606,0.030784508440913606,0.0,0.029791459781529295,0.030784508440913606,0.030784508440913606,0.030784508440913606,0.0,0.030784508440913606,0.003972194637537239,0.0,0.0,0.0,0.016881827209533268,0.0,0.0,0.030784508440913606,0.0,0.030784508440913606,0.0,0.0,0.030784508440913606,0.0,0.0,0.0,0.029791459781529295,0.0,0.0,0.0,0.030784508440913606,0.0
FT8,0.04156862745098039,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.025098039215686273,0.0,0.0,0.0,0.04156862745098039,0.0,0.04156862745098039,0.0,0.0,0.03137254901960784,0.0,0.0,0.021176470588235293,0.0,0.0,0.0,0.022745098039215685,0.0,0.03215686274509804,0.04156862745098039,0.0,0.0,0.03215686274509804,0.0,0.0,0.0,0.0,0.04156862745098039,0.0,0.01019607843137255,0.04156862745098039,0.04156862745098039,0.038431372549019606,0.00784313725490196,0.03137254901960784,0.04156862745098039,0.0,0.0407843137254902,0.0,0.04156862745098039,0.0407843137254902,0.0,0.029019607843137254,0.029019607843137254,0.04156862745098039,0.0,0.04,0.04156862745098039,0.04,0.0,0.03058823529411765
F6,0.04246153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.021538461538461538,0.0,0.0,0.0,0.04676923076923077,0.0,0.04676923076923077,0.0,0.0,0.024,0.0,0.0,0.016615384615384615,0.0,0.0,0.0,0.019692307692307693,0.0,0.024615384615384615,0.04553846153846154,0.0,0.0,0.02646153846153846,0.0,0.0,0.0,0.0,0.04676923076923077,0.0,0.009846153846153846,0.04676923076923077,0.04553846153846154,0.04,0.008,0.024615384615384615,0.04676923076923077,0.0,0.04676923076923077,0.0,0.04676923076923077,0.046153846153846156,0.0,0.024,0.024615384615384615,0.04676923076923077,0.0,0.031384615384615386,0.04553846153846154,0.04,0.0,0.02523076923076923
AF4,0.04402102496714849,0.0,0.0,0.0,0.0,0.0,0.0019710906701708277,0.04402102496714849,0.0,0.0,0.0,0.0,0.020367936925098553,0.0,0.0,0.0,0.04467805519053877,0.0,0.04467805519053877,0.0,0.0,0.02759526938239159,0.0,0.0,0.017739816031537452,0.0,0.0,0.0,0.018396846254927726,0.0,0.028252299605781867,0.045992115637319315,0.0,0.0,0.026281208935611037,0.0,0.000657030223390276,0.0,0.0,0.04533508541392904,0.0,0.00788436268068331,0.04467805519053877,0.04467805519053877,0.04336399474375821,0.005913272010512484,0.025624178712220762,0.045992115637319315,0.0,0.04336399474375821,0.0,0.04533508541392904,0.04336399474375821,0.0,0.023653088042049936,0.023653088042049936,0.04402102496714849,0.0,0.03482260183968462,0.04402102496714849,0.04467805519053877,0.0,0.024967148488830485
F2,0.0,0.031609195402298854,0.012452107279693486,0.031609195402298854,0.027777777777777776,0.0,0.02586206896551724,0.0,0.027777777777777776,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.0,0.031609195402298854,0.022988505747126436,0.031609195402298854,0.0,0.02586206896551724,0.0,0.031609195402298854,0.031609195402298854,0.0,0.028735632183908046,0.031609195402298854,0.0,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.0,0.031609195402298854,0.0,0.0,0.028735632183908046,0.031609195402298854,0.0,0.027777777777777776,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.0,0.031609195402298854,0.0028735632183908046,0.0,0.0,0.0,0.01532567049808429,0.0,0.0,0.031609195402298854,0.0,0.031609195402298854,0.0,0.0,0.031609195402298854,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.03065134099616858,0.0
FCz,0.036862003780718335,0.0,0.0,0.0,0.0,0.0,0.0,0.034026465028355386,0.0,0.0,0.0,0.0,0.0330812854442344,0.0,0.0,0.0,0.038752362948960305,0.0,0.038752362948960305,0.0,0.0,0.0330812854442344,0.0,0.0,0.023629489603024575,0.0,0.0,0.0,0.030245746691871456,0.0,0.034026465028355386,0.036862003780718335,0.0,0.0,0.03780718336483932,0.0,0.0,0.0,0.0,0.038752362948960305,0.0,0.015122873345935728,0.038752362948960305,0.036862003780718335,0.03213610586011342,0.012287334593572778,0.035916824196597356,0.038752362948960305,0.0,0.038752362948960305,0.0,0.038752362948960305,0.038752362948960305,0.0,0.036862003780718335,0.03780718336483932,0.038752362948960305,0.0,0.03497164461247637,0.03780718336483932,0.034026465028355386,0.0,0.03780718336483932
