,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.03044496487119438,0.01522248243559719,0.02459016393442623,0.0,0.03161592505854801,0.01756440281030445,0.0,0.02927400468384075,0.03044496487119438,0.03161592505854801,0.01522248243559719,0.0,0.03161592505854801,0.0,0.02459016393442623,0.0,0.01522248243559719,0.01756440281030445,0.00351288056206089,0.02927400468384075,0.00468384074941452,0.0,0.03161592505854801,0.0,0.02224824355971897,0.0,0.02927400468384075,0.0,0.0,0.0,0.0,0.03161592505854801,0.0,0.03161592505854801,0.03161592505854801,0.0,0.03161592505854801,0.03161592505854801,0.0,0.03161592505854801,0.0,0.0,0.0,0.02810304449648712,0.02810304449648712,0.0,0.02927400468384075,0.03161592505854801,0.0,0.0,0.03044496487119438,0.0,0.0,0.03044496487119438,0.02224824355971897,0.026932084309133488,0.02224824355971897,0.03161592505854801,0.03161592505854801,0.03044496487119438,0.03161592505854801
CP1,0.0,0.0,0.03013481363996828,0.01506740681998414,0.025376685170499604,0.0,0.03251387787470262,0.02141157811260904,0.0,0.029341792228390166,0.02141157811260904,0.0317208564631245,0.014274385408406027,0.0,0.03251387787470262,0.0,0.026169706582077717,0.0,0.014274385408406027,0.01823949246629659,0.011895321173671689,0.029341792228390166,0.012688342585249802,0.0,0.0317208564631245,0.0,0.020618556701030927,0.0,0.029341792228390166,0.0,0.0,0.0,0.0,0.03251387787470262,0.0,0.0317208564631245,0.03251387787470262,0.0,0.02696272799365583,0.0317208564631245,0.0,0.03251387787470262,0.0,0.0,0.0,0.028548770816812053,0.028548770816812053,0.0,0.02458366375892149,0.030927835051546393,0.0,0.0,0.02775574940523394,0.0,0.0,0.02775574940523394,0.022997620935765267,0.02141157811260904,0.02458366375892149,0.03251387787470262,0.0317208564631245,0.03013481363996828,0.03251387787470262
Pz,0.0,0.0,0.0273972602739726,0.0258751902587519,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0228310502283105,0.0273972602739726,0.0258751902587519,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0258751902587519,0.0273972602739726,0.0106544901065449,0.0273972602739726,0.0121765601217656,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.02631578947368421,0.01282051282051282,0.021592442645074223,0.0,0.04183535762483131,0.018218623481781375,0.0,0.02496626180836707,0.018218623481781375,0.02766531713900135,0.012145748987854251,0.0,0.04048582995951417,0.0,0.022941970310391364,0.0,0.012145748987854251,0.0155195681511471,0.010796221322537112,0.02564102564102564,0.010796221322537112,0.0,0.04048582995951417,0.0,0.017543859649122806,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.04183535762483131,0.0,0.02766531713900135,0.04048582995951417,0.0,0.022941970310391364,0.03913630229419703,0.0,0.0398110661268556,0.0,0.0,0.0,0.02496626180836707,0.02496626180836707,0.0,0.020917678812415654,0.03441295546558704,0.0,0.0,0.023616734143049933,0.0,0.0,0.023616734143049933,0.019568151147098516,0.018218623481781375,0.021592442645074223,0.04183535762483131,0.04048582995951417,0.02631578947368421,0.04183535762483131
O1,0.0614406779661017,0.03177966101694915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0614406779661017,0.0,0.0,0.0,0.0,0.0,0.0614406779661017,0.0,0.0614406779661017,0.0,0.0,0.0,0.0614406779661017,0.04025423728813559,0.0614406779661017,0.0614406779661017,0.0,0.0614406779661017,0.0,0.0,0.036016949152542374,0.0,0.0,0.0614406779661017,0.0,0.0,0.0614406779661017,0.0614406779661017,0.0,0.0,0.0,0.0,0.0,0.0614406779661017,0.03389830508474576,0.0,0.0614406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.03,0.015833333333333335,0.02666666666666667,0.0,0.03166666666666667,0.0225,0.0,0.028333333333333332,0.019166666666666665,0.029166666666666667,0.015,0.0,0.03,0.0,0.030833333333333334,0.0,0.015,0.019166666666666665,0.015833333333333335,0.03166666666666667,0.013333333333333334,0.0,0.03166666666666667,0.0,0.021666666666666667,0.0,0.03166666666666667,0.0,0.0,0.0,0.0,0.030833333333333334,0.0,0.03,0.028333333333333332,0.0,0.023333333333333334,0.03166666666666667,0.0,0.030833333333333334,0.0,0.0,0.0,0.029166666666666667,0.03166666666666667,0.0,0.023333333333333334,0.030833333333333334,0.0,0.0,0.025833333333333333,0.0,0.0,0.025833333333333333,0.024166666666666666,0.021666666666666667,0.029166666666666667,0.030833333333333334,0.03166666666666667,0.030833333333333334,0.030833333333333334
O2,0.0753045404208195,0.016611295681063124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211517165005537,0.0,0.08084163898117387,0.0,0.0,0.0,0.0,0.0,0.06090808416389812,0.0,0.059800664451827246,0.0,0.0,0.0,0.08084163898117387,0.021040974529346623,0.06312292358803986,0.08194905869324474,0.0,0.08305647840531562,0.0,0.0,0.018826135105204873,0.0,0.0,0.07641196013289037,0.0,0.0,0.03986710963455149,0.0664451827242525,0.0,0.0,0.0,0.0,0.0,0.042081949058693245,0.017718715393133997,0.0,0.08305647840531562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0273972602739726,0.0258751902587519,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0228310502283105,0.0273972602739726,0.0258751902587519,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0258751902587519,0.0273972602739726,0.0106544901065449,0.0273972602739726,0.0121765601217656,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726
P8,0.0,0.0,0.027980535279805353,0.023114355231143552,0.027980535279805353,0.0,0.027980535279805353,0.0267639902676399,0.0,0.027980535279805353,0.02068126520681265,0.027980535279805353,0.021897810218978103,0.0,0.027980535279805353,0.0,0.027980535279805353,0.0,0.021897810218978103,0.0267639902676399,0.012165450121654502,0.027980535279805353,0.01338199513381995,0.0,0.027980535279805353,0.0,0.027980535279805353,0.0,0.027980535279805353,0.0,0.0,0.0,0.0,0.027980535279805353,0.0,0.027980535279805353,0.027980535279805353,0.0,0.0267639902676399,0.027980535279805353,0.0,0.027980535279805353,0.0,0.0,0.0,0.027980535279805353,0.027980535279805353,0.0,0.0267639902676399,0.027980535279805353,0.0,0.0,0.027980535279805353,0.0,0.0,0.027980535279805353,0.027980535279805353,0.024330900243309004,0.027980535279805353,0.027980535279805353,0.027980535279805353,0.027980535279805353,0.027980535279805353
TP10,0.0,0.0,0.030303030303030304,0.016835016835016835,0.025252525252525252,0.0,0.03198653198653199,0.026936026936026935,0.0,0.026936026936026935,0.008417508417508417,0.02861952861952862,0.015151515151515152,0.0,0.030303030303030304,0.0,0.03198653198653199,0.0,0.015151515151515152,0.020202020202020204,0.030303030303030304,0.03198653198653199,0.026936026936026935,0.0,0.03198653198653199,0.0,0.018518518518518517,0.0,0.03198653198653199,0.0,0.0,0.0,0.0,0.03198653198653199,0.0,0.030303030303030304,0.026936026936026935,0.0,0.016835016835016835,0.03198653198653199,0.0,0.03198653198653199,0.0,0.0,0.0,0.02861952861952862,0.03198653198653199,0.0,0.016835016835016835,0.03198653198653199,0.0,0.0,0.021885521885521887,0.0,0.0,0.021885521885521887,0.02356902356902357,0.013468013468013467,0.03198653198653199,0.03198653198653199,0.03198653198653199,0.03198653198653199,0.03198653198653199
CP6,0.0,0.0,0.030935808197989172,0.014694508894044857,0.02474864655839134,0.0,0.03248259860788863,0.02088167053364269,0.0,0.028615622583139984,0.02088167053364269,0.030162412993039442,0.013921113689095127,0.0,0.030935808197989172,0.0,0.028615622583139984,0.0,0.013921113689095127,0.017788089713843776,0.014694508894044857,0.0317092034029389,0.01237432327919567,0.0,0.03248259860788863,0.0,0.020108275328692964,0.0,0.0317092034029389,0.0,0.0,0.0,0.0,0.0317092034029389,0.0,0.030935808197989172,0.029389017788089715,0.0,0.02474864655839134,0.03248259860788863,0.0,0.0317092034029389,0.0,0.0,0.0,0.028615622583139984,0.030935808197989172,0.0,0.02397525135344161,0.0317092034029389,0.0,0.0,0.027068832173240527,0.0,0.0,0.027068832173240527,0.02242846094354215,0.02088167053364269,0.027068832173240527,0.0317092034029389,0.03248259860788863,0.0317092034029389,0.0317092034029389
CP2,0.0,0.0,0.029143897996357013,0.020036429872495445,0.029143897996357013,0.0,0.029143897996357013,0.029143897996357013,0.0,0.029143897996357013,0.01092896174863388,0.029143897996357013,0.018214936247723135,0.0,0.029143897996357013,0.0,0.029143897996357013,0.0,0.018214936247723135,0.023679417122040074,0.025500910746812388,0.029143897996357013,0.0273224043715847,0.0,0.029143897996357013,0.0,0.02185792349726776,0.0,0.029143897996357013,0.0,0.0,0.0,0.0,0.029143897996357013,0.0,0.029143897996357013,0.029143897996357013,0.0,0.020036429872495445,0.029143897996357013,0.0,0.029143897996357013,0.0,0.0,0.0,0.029143897996357013,0.029143897996357013,0.0,0.020036429872495445,0.029143897996357013,0.0,0.0,0.025500910746812388,0.0,0.0,0.025500910746812388,0.0273224043715847,0.01639344262295082,0.029143897996357013,0.029143897996357013,0.029143897996357013,0.029143897996357013,0.029143897996357013
Cz,0.0712401055408971,0.01978891820580475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825857519788918,0.0,0.07255936675461741,0.0,0.0,0.0,0.0,0.0,0.06992084432717678,0.0,0.06068601583113457,0.0,0.0,0.0,0.07255936675461741,0.025065963060686015,0.07255936675461741,0.07255936675461741,0.0,0.07255936675461741,0.0,0.0,0.022427440633245383,0.0,0.0,0.0712401055408971,0.0,0.0,0.047493403693931395,0.06728232189973615,0.0,0.0,0.0,0.0,0.0,0.05013192612137203,0.021108179419525065,0.0,0.07255936675461741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.024539877300613498,0.011656441717791411,0.0196319018404908,0.0,0.050920245398773004,0.016564417177914112,0.0,0.022699386503067485,0.016564417177914112,0.025153374233128835,0.011042944785276074,0.0,0.03803680981595092,0.0,0.023312883435582823,0.0,0.011042944785276074,0.01411042944785276,0.011656441717791411,0.025766871165644172,0.0098159509202454,0.0,0.04969325153374233,0.0,0.015950920245398775,0.0,0.025153374233128835,0.0,0.0,0.0,0.0,0.04478527607361963,0.0,0.025766871165644172,0.03865030674846626,0.0,0.020858895705521473,0.0392638036809816,0.0,0.03865030674846626,0.0,0.0,0.0,0.022699386503067485,0.024539877300613498,0.0,0.01901840490797546,0.03251533742331288,0.0,0.0,0.02147239263803681,0.0,0.0,0.02147239263803681,0.017791411042944787,0.016564417177914112,0.022085889570552148,0.04969325153374233,0.04539877300613497,0.025153374233128835,0.05030674846625767
T8,0.06596306068601583,0.01978891820580475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825857519788918,0.0,0.07519788918205805,0.0,0.0,0.0,0.0,0.0,0.06596306068601583,0.0,0.07387862796833773,0.0,0.0,0.0,0.07651715039577836,0.025065963060686015,0.0633245382585752,0.07387862796833773,0.0,0.07651715039577836,0.0,0.0,0.022427440633245383,0.0,0.0,0.07519788918205805,0.0,0.0,0.044854881266490766,0.05804749340369393,0.0,0.0,0.0,0.0,0.0,0.047493403693931395,0.021108179419525065,0.0,0.07651715039577836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.02850877192982456,0.020833333333333332,0.02850877192982456,0.0,0.02850877192982456,0.023026315789473683,0.0,0.02850877192982456,0.023026315789473683,0.02850877192982456,0.019736842105263157,0.0,0.02850877192982456,0.0,0.02850877192982456,0.0,0.019736842105263157,0.023026315789473683,0.009868421052631578,0.02850877192982456,0.010964912280701754,0.0,0.02850877192982456,0.0,0.027412280701754384,0.0,0.02850877192982456,0.0,0.0,0.0,0.0,0.02850877192982456,0.0,0.02850877192982456,0.02850877192982456,0.0,0.02850877192982456,0.02850877192982456,0.0,0.02850877192982456,0.0,0.0,0.0,0.02850877192982456,0.02850877192982456,0.0,0.02850877192982456,0.02850877192982456,0.0,0.0,0.02850877192982456,0.0,0.0,0.02850877192982456,0.027412280701754384,0.02631578947368421,0.027412280701754384,0.02850877192982456,0.02850877192982456,0.02850877192982456,0.02850877192982456
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.03117692907248636,0.014809041309431021,0.02494154325798909,0.0,0.03195635229929852,0.021044427123928292,0.0,0.028838659392049885,0.021044427123928292,0.030397505845674203,0.014029618082618862,0.0,0.03117692907248636,0.0,0.028059236165237724,0.0,0.014029618082618862,0.017926734216679657,0.014029618082618862,0.03117692907248636,0.012470771628994544,0.0,0.03195635229929852,0.0,0.020265003897116135,0.0,0.03117692907248636,0.0,0.0,0.0,0.0,0.03195635229929852,0.0,0.03117692907248636,0.029618082618862042,0.0,0.02494154325798909,0.03195635229929852,0.0,0.03195635229929852,0.0,0.0,0.0,0.028838659392049885,0.030397505845674203,0.0,0.024162120031176928,0.03195635229929852,0.0,0.0,0.027279812938425563,0.0,0.0,0.027279812938425563,0.02260327357755261,0.021044427123928292,0.026500389711613406,0.03195635229929852,0.03195635229929852,0.03195635229929852,0.03195635229929852
F4,0.07472527472527472,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031868131868131866,0.0,0.08131868131868132,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.06043956043956044,0.0,0.0,0.0,0.08131868131868132,0.020879120879120878,0.06263736263736264,0.08241758241758242,0.0,0.08351648351648351,0.0,0.0,0.01868131868131868,0.0,0.0,0.07692307692307693,0.0,0.0,0.03956043956043956,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.041758241758241756,0.017582417582417582,0.0,0.08351648351648351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.059006211180124224,0.040372670807453416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059006211180124224,0.0,0.059006211180124224,0.0,0.0,0.0,0.0,0.0,0.059006211180124224,0.0,0.059006211180124224,0.0,0.0,0.0,0.059006211180124224,0.055900621118012424,0.059006211180124224,0.059006211180124224,0.0,0.059006211180124224,0.0,0.0,0.046583850931677016,0.0,0.0,0.059006211180124224,0.0,0.0,0.059006211180124224,0.059006211180124224,0.0,0.0,0.0,0.0,0.0,0.059006211180124224,0.031055900621118012,0.0,0.059006211180124224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.07402597402597402,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03766233766233766,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.06623376623376623,0.0,0.05714285714285714,0.0,0.0,0.0,0.07272727272727272,0.024675324675324677,0.07142857142857142,0.07402597402597402,0.0,0.07402597402597402,0.0,0.0,0.02207792207792208,0.0,0.0,0.07142857142857142,0.0,0.0,0.046753246753246755,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.04935064935064935,0.02077922077922078,0.0,0.07402597402597402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.06976744186046512,0.015166835187057633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029322548028311426,0.0,0.0717896865520728,0.0,0.0,0.0,0.0,0.0,0.05358948432760364,0.0,0.0525783619817998,0.0,0.0,0.0,0.0717896865520728,0.019211324570273004,0.056622851365015166,0.1122345803842265,0.0,0.10920121334681497,0.0,0.0,0.017189079878665317,0.0,0.0,0.06774519716885744,0.0,0.0,0.03640040444893832,0.06167846309403438,0.0,0.0,0.0,0.0,0.0,0.03842264914054601,0.016177957532861477,0.0,0.10010111223458039,0.0,0.0,0.0,0.0,0.0010111223458038423,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.02544529262086514,0.012086513994910942,0.020356234096692113,0.0,0.047073791348600506,0.01717557251908397,0.0,0.023536895674300253,0.01717557251908397,0.02608142493638677,0.011450381679389313,0.0,0.039440203562340966,0.0,0.022264631043257,0.0,0.011450381679389313,0.014631043256997456,0.010814249363867684,0.02480916030534351,0.010178117048346057,0.0,0.045165394402035625,0.0,0.01653944020356234,0.0,0.02480916030534351,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.026717557251908396,0.041348600508905854,0.0,0.021628498727735368,0.039440203562340966,0.0,0.039440203562340966,0.0,0.0,0.0,0.023536895674300253,0.024173027989821884,0.0,0.019720101781170483,0.03307888040712468,0.0,0.0,0.022264631043257,0.0,0.0,0.022264631043257,0.018447837150127225,0.01717557251908397,0.02099236641221374,0.04643765903307888,0.044529262086514,0.02544529262086514,0.047073791348600506
