,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.01870657402458578,0.01389631213254944,0.0,0.017637626937466594,0.03367183324425441,0.03794762159273116,0.030464991982896848,0.0,0.03741314804917156,0.034206306787814,0.0,0.019241047568145375,0.0,0.0,0.032068412613575625,0.0,0.002137894174238375,0.03848209513629075,0.016034206306787813,0.03848209513629075,0.0,0.002137894174238375,0.03367183324425441,0.0,0.020309994655264563,0.03687867450561197,0.03741314804917156,0.0,0.0,0.0,0.00694815606627472,0.03580972741849278,0.0,0.03153393907001603,0.0,0.03741314804917156,0.012827365045430252,0.0,0.0,0.020309994655264563,0.0,0.03741314804917156,0.034206306787814,0.0,0.03741314804917156,0.01870657402458578,0.018172100481026188,0.0,0.0,0.034206306787814,0.03848209513629075,0.0,0.0,0.0,0.03153393907001603,0.0,0.03848209513629075,0.0,0.0,0.03741314804917156,0.028327097808658473
CP1,0.0,0.0,0.018430753027909426,0.01474460242232754,0.0,0.018430753027909426,0.03580832016850974,0.03738809899947341,0.031068983675618746,0.0,0.03580832016850974,0.036334913112164295,0.0,0.018957345971563982,0.0,0.0,0.03317535545023697,0.0,0.00315955766192733,0.03738809899947341,0.01790416008425487,0.03738809899947341,0.0,0.00315955766192733,0.03580832016850974,0.0,0.020010531858873092,0.03686150605581885,0.03738809899947341,0.0,0.0,0.0,0.006845708267509215,0.03264876250658241,0.0,0.03370194839389152,0.0,0.03738809899947341,0.01263823064770932,0.0,0.0,0.020010531858873092,0.0,0.03475513428120063,0.036334913112164295,0.0,0.03738809899947341,0.018430753027909426,0.01790416008425487,0.0,0.0,0.036334913112164295,0.03580832016850974,0.0,0.0,0.0,0.030015797788309637,0.0,0.03475513428120063,0.0,0.0,0.03738809899947341,0.02843601895734597
Pz,0.03333333333333333,0.07647058823529412,0.0,0.00196078431372549,0.06470588235294118,0.00196078431372549,0.00196078431372549,0.00196078431372549,0.00196078431372549,0.052941176470588235,0.0,0.00196078431372549,0.08235294117647059,0.0,0.07647058823529412,0.07450980392156863,0.00196078431372549,0.07254901960784314,0.00196078431372549,0.00196078431372549,0.00196078431372549,0.00196078431372549,0.052941176470588235,0.00196078431372549,0.00196078431372549,0.0196078431372549,0.0,0.00980392156862745,0.00196078431372549,0.0,0.06274509803921569,0.054901960784313725,0.0,0.0,0.0,0.00196078431372549,0.0,0.00196078431372549,0.0,0.0,0.029411764705882353,0.0,0.06862745098039216,0.0,0.00196078431372549,0.0,0.00196078431372549,0.0,0.0,0.0,0.0,0.00196078431372549,0.0,0.03333333333333333,0.07254901960784314,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.00196078431372549,0.0
P3,0.0,0.0,0.029259896729776247,0.020654044750430294,0.0,0.02667814113597246,0.03098106712564544,0.03098106712564544,0.03098106712564544,0.0,0.03098106712564544,0.03098106712564544,0.0,0.030120481927710843,0.0,0.0,0.03098106712564544,0.0,0.0017211703958691911,0.03098106712564544,0.024096385542168676,0.03098106712564544,0.0,0.0017211703958691911,0.03098106712564544,0.0,0.03098106712564544,0.03098106712564544,0.03098106712564544,0.0,0.0,0.0,0.011187607573149742,0.03098106712564544,0.0,0.03098106712564544,0.0,0.03098106712564544,0.020654044750430294,0.0,0.0,0.03098106712564544,0.0,0.03098106712564544,0.03098106712564544,0.0,0.03098106712564544,0.030120481927710843,0.029259896729776247,0.0,0.0,0.03098106712564544,0.03098106712564544,0.0,0.0,0.0,0.03098106712564544,0.0,0.03098106712564544,0.0,0.0,0.03098106712564544,0.03098106712564544
P7,0.0343213728549142,0.0655226209048362,0.0,0.0,0.0514820592823713,0.0,0.0,0.0,0.0,0.046801872074883,0.0,0.0,0.06396255850234009,0.0,0.11232449297971919,0.09828393135725429,0.0,0.0904836193447738,0.0,0.0,0.0,0.0,0.0421216848673947,0.0,0.0,0.015600624024960999,0.0,0.0015600624024961,0.0,0.0,0.078003120124805,0.0514820592823713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234009360374415,0.0,0.054602184087363496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327613104524181,0.11076443057722309,0.0265210608424337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.03542673107890499,0.06763285024154589,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0644122383252818,0.0,0.10305958132045089,0.0998389694041868,0.0,0.09339774557165861,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.01610305958132045,0.0,0.0,0.0,0.0,0.08051529790660225,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.05636070853462158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.0998389694041868,0.027375201288244767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.019807583474816072,0.015280135823429542,0.0,0.019241652518392757,0.03508771929824561,0.035653650254668934,0.032823995472552346,0.0,0.035653650254668934,0.035653650254668934,0.0,0.02037351443123939,0.0,0.0,0.0345217883418223,0.0,0.0028296547821165816,0.035653650254668934,0.017543859649122806,0.035653650254668934,0.0,0.0028296547821165816,0.03508771929824561,0.0,0.021505376344086023,0.035653650254668934,0.035653650254668934,0.0,0.0,0.0,0.007357102433503113,0.032823995472552346,0.0,0.03395585738539898,0.0,0.035653650254668934,0.013582342954159592,0.0,0.0,0.021505376344086023,0.0,0.03508771929824561,0.035653650254668934,0.0,0.035653650254668934,0.019807583474816072,0.019241652518392757,0.0,0.0,0.035653650254668934,0.035653650254668934,0.0,0.0,0.0,0.030560271646859084,0.0,0.03508771929824561,0.0,0.0,0.035653650254668934,0.030560271646859084
O2,0.036303630363036306,0.06765676567656766,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.06435643564356436,0.0,0.09735973597359736,0.09735973597359736,0.0,0.09405940594059406,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0165016501650165,0.0,0.0,0.0,0.0,0.08250825082508251,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.057755775577557754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.09570957095709572,0.028052805280528052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.019417475728155338,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.02912621359223301,0.03398058252427184,0.0,0.019417475728155338,0.0,0.0,0.03398058252427184,0.0,0.02912621359223301,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.02912621359223301,0.03398058252427184,0.0,0.024271844660194174,0.03398058252427184,0.03398058252427184,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.03398058252427184,0.0,0.03398058252427184,0.009708737864077669,0.0,0.0,0.024271844660194174,0.0,0.024271844660194174,0.03398058252427184,0.0,0.03398058252427184,0.014563106796116505,0.014563106796116505,0.0,0.0,0.03398058252427184,0.02912621359223301,0.0,0.0,0.0,0.014563106796116505,0.0,0.024271844660194174,0.0,0.0,0.03398058252427184,0.02912621359223301
P8,0.0,0.0,0.015930814747382796,0.012744651797906235,0.0,0.015930814747382796,0.03641329085116067,0.047337278106508875,0.026854802002730997,0.0,0.032771961766044605,0.03186162949476559,0.0,0.016385980883022302,0.0,0.0,0.02867546654528903,0.0,0.0027309968138370506,0.04779244424214838,0.016385980883022302,0.0487027765134274,0.0,0.0027309968138370506,0.03322712790168411,0.0,0.01729631315430132,0.04551661356395084,0.04597177969959035,0.0,0.0,0.0,0.005917159763313609,0.030496131087847066,0.0,0.030040964952207556,0.0,0.04233045061447428,0.010923987255348202,0.0,0.0,0.01729631315430132,0.0,0.03186162949476559,0.03186162949476559,0.0,0.045061447428311335,0.015930814747382796,0.015475648611743286,0.0,0.0,0.03186162949476559,0.03459262630860264,0.0,0.0,0.0,0.026854802002730997,0.0,0.03459262630860264,0.0,0.0,0.045061447428311335,0.024578971324533454
TP10,0.0,0.0,0.02586206896551724,0.02413793103448276,0.0,0.028448275862068967,0.034482758620689655,0.034482758620689655,0.028448275862068967,0.0,0.028448275862068967,0.03189655172413793,0.0,0.02586206896551724,0.0,0.0,0.029310344827586206,0.0,0.005172413793103448,0.03362068965517241,0.032758620689655175,0.034482758620689655,0.0,0.005172413793103448,0.034482758620689655,0.0,0.026724137931034484,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.009482758620689655,0.02586206896551724,0.0,0.032758620689655175,0.0,0.034482758620689655,0.020689655172413793,0.0,0.0,0.026724137931034484,0.0,0.026724137931034484,0.03189655172413793,0.0,0.034482758620689655,0.025,0.025,0.0,0.0,0.03189655172413793,0.028448275862068967,0.0,0.0,0.0,0.025,0.0,0.026724137931034484,0.0,0.0,0.034482758620689655,0.027586206896551724
CP6,0.0,0.0,0.01557632398753894,0.012461059190031152,0.0,0.01557632398753894,0.03649310191366266,0.049399198931909215,0.0262572318647085,0.0,0.03204272363150868,0.03115264797507788,0.0,0.01602136181575434,0.0,0.0,0.028037383177570093,0.0,0.0026702269692923898,0.047619047619047616,0.016911437472185136,0.0534045393858478,0.0,0.0026702269692923898,0.03337783711615487,0.0,0.016911437472185136,0.04895416110369381,0.047619047619047616,0.0,0.0,0.0,0.005785491766800178,0.029817534490431688,0.0,0.029372496662216287,0.0,0.04227859368046284,0.010680907877169559,0.0,0.0,0.016911437472185136,0.0,0.03115264797507788,0.03115264797507788,0.0,0.04494882064975523,0.01557632398753894,0.015131286159323543,0.0,0.0,0.03115264797507788,0.03382287494437027,0.0,0.0,0.0,0.0262572318647085,0.0,0.03382287494437027,0.0,0.0,0.04494882064975523,0.02403204272363151
CP2,0.015337423312883436,0.08282208588957055,0.0,0.003067484662576687,0.06441717791411043,0.003067484662576687,0.003067484662576687,0.003067484662576687,0.003067484662576687,0.046012269938650305,0.0,0.003067484662576687,0.08282208588957055,0.0,0.08282208588957055,0.07975460122699386,0.003067484662576687,0.07668711656441718,0.003067484662576687,0.003067484662576687,0.003067484662576687,0.003067484662576687,0.07975460122699386,0.003067484662576687,0.003067484662576687,0.03067484662576687,0.0,0.003067484662576687,0.003067484662576687,0.0,0.06134969325153374,0.049079754601226995,0.0,0.0,0.0,0.003067484662576687,0.0,0.003067484662576687,0.0,0.0,0.02147239263803681,0.0,0.0705521472392638,0.0,0.003067484662576687,0.0,0.003067484662576687,0.0,0.0,0.0,0.0,0.003067484662576687,0.0,0.015337423312883436,0.07668711656441718,0.0,0.0,0.0,0.0,0.0,0.0,0.003067484662576687,0.0
Cz,0.0,0.0,0.019417475728155338,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.02912621359223301,0.03398058252427184,0.0,0.019417475728155338,0.0,0.0,0.03398058252427184,0.0,0.02912621359223301,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.02912621359223301,0.03398058252427184,0.0,0.024271844660194174,0.03398058252427184,0.03398058252427184,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.03398058252427184,0.0,0.03398058252427184,0.009708737864077669,0.0,0.0,0.024271844660194174,0.0,0.024271844660194174,0.03398058252427184,0.0,0.03398058252427184,0.014563106796116505,0.014563106796116505,0.0,0.0,0.03398058252427184,0.02912621359223301,0.0,0.0,0.0,0.014563106796116505,0.0,0.024271844660194174,0.0,0.0,0.03398058252427184,0.02912621359223301
C4,0.0,0.0,0.017766497461928935,0.014213197969543147,0.0,0.017766497461928935,0.03857868020304569,0.03959390862944162,0.029949238578680204,0.0,0.03401015228426396,0.03553299492385787,0.0,0.018274111675126905,0.0,0.0,0.03197969543147208,0.0,0.003045685279187817,0.03857868020304569,0.01979695431472081,0.03959390862944162,0.0,0.003045685279187817,0.03807106598984772,0.0,0.019289340101522844,0.03959390862944162,0.03959390862944162,0.0,0.0,0.0,0.006598984771573604,0.030964467005076143,0.0,0.03350253807106599,0.0,0.03908629441624366,0.012182741116751269,0.0,0.0,0.019289340101522844,0.0,0.03299492385786802,0.03553299492385787,0.0,0.03908629441624366,0.017766497461928935,0.017258883248730966,0.0,0.0,0.03553299492385787,0.03401015228426396,0.0,0.0,0.0,0.028426395939086295,0.0,0.03299492385786802,0.0,0.0,0.03908629441624366,0.027411167512690356
T8,0.007462686567164179,0.07462686567164178,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.07462686567164178,0.0,0.07462686567164178,0.07462686567164178,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.07462686567164178,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.02880658436213992,0.0205761316872428,0.0,0.02633744855967078,0.031275720164609055,0.031275720164609055,0.031275720164609055,0.0,0.031275720164609055,0.031275720164609055,0.0,0.02962962962962963,0.0,0.0,0.031275720164609055,0.0,0.0024691358024691358,0.031275720164609055,0.023868312757201648,0.031275720164609055,0.0,0.0024691358024691358,0.031275720164609055,0.0,0.030452674897119343,0.031275720164609055,0.031275720164609055,0.0,0.0,0.0,0.010699588477366255,0.031275720164609055,0.0,0.030452674897119343,0.0,0.031275720164609055,0.019753086419753086,0.0,0.0,0.030452674897119343,0.0,0.031275720164609055,0.031275720164609055,0.0,0.031275720164609055,0.02880658436213992,0.027983539094650206,0.0,0.0,0.031275720164609055,0.031275720164609055,0.0,0.0,0.0,0.030452674897119343,0.0,0.031275720164609055,0.0,0.0,0.031275720164609055,0.031275720164609055
FC6,0.0,0.0,0.015597147950089126,0.012477718360071301,0.0,0.015597147950089126,0.0374331550802139,0.049019607843137254,0.026292335115864526,0.0,0.03163992869875223,0.031194295900178252,0.00089126559714795,0.016042780748663103,0.0,0.0,0.02807486631016043,0.0,0.00267379679144385,0.04590017825311943,0.017379679144385027,0.05124777183600713,0.0,0.00267379679144385,0.03431372549019608,0.0,0.01693404634581105,0.053475935828877004,0.0481283422459893,0.0,0.0,0.0,0.005793226381461676,0.028966131907308377,0.0,0.029411764705882353,0.0,0.04233511586452763,0.0106951871657754,0.0,0.0,0.01693404634581105,0.0,0.03074866310160428,0.031194295900178252,0.0,0.04500891265597148,0.015597147950089126,0.015151515151515152,0.0,0.0,0.031194295900178252,0.03297682709447415,0.0,0.0,0.0,0.02540106951871658,0.0,0.03253119429590018,0.0,0.0,0.04500891265597148,0.02406417112299465
FC2,0.0,0.0,0.01575866726699685,0.012606933813597478,0.0,0.01575866726699685,0.03692030616839262,0.04907699234579019,0.02656461053579469,0.0,0.03241782980639352,0.0315173345339937,0.0,0.01620891490319676,0.0,0.0,0.028365601080594327,0.0,0.0027014858171994596,0.04682575416479064,0.017109410175596577,0.04907699234579019,0.0,0.0027014858171994596,0.03376857271499325,0.0,0.017109410175596577,0.047726249437190456,0.047726249437190456,0.0,0.0,0.0,0.00585321927059883,0.029716343989194056,0.0,0.029716343989194056,0.0,0.04277352543899145,0.010805943268797838,0.0,0.0,0.017109410175596577,0.0,0.0315173345339937,0.0315173345339937,0.0,0.045475011256190905,0.01575866726699685,0.01530841963079694,0.0,0.0,0.0315173345339937,0.03376857271499325,0.0,0.0,0.0,0.026114362899594776,0.0,0.033318325078793336,0.0,0.0,0.045475011256190905,0.024313372354795137
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.04607508532423208,0.06143344709897611,0.0,0.0,0.05631399317406143,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.05802047781569966,0.0,0.08873720136518772,0.08873720136518772,0.0,0.08873720136518772,0.0,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.017064846416382253,0.0,0.0,0.0,0.0,0.09215017064846416,0.06484641638225255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025597269624573378,0.0,0.05631399317406143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03583617747440273,0.09385665529010238,0.03754266211604096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.057494866529774126,0.06570841889117043,0.0,0.0,0.059548254620123205,0.0,0.0,0.0,0.0,0.061601642710472276,0.0,0.0,0.061601642710472276,0.0,0.07186858316221766,0.07186858316221766,0.0,0.07186858316221766,0.0,0.0,0.0,0.0,0.03696098562628337,0.0,0.0,0.02053388090349076,0.0,0.0,0.0,0.0,0.08213552361396304,0.08008213552361396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030800821355236138,0.0,0.059548254620123205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043121149897330596,0.07802874743326489,0.04722792607802875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.030878859857482184,0.011876484560570071,0.0,0.028503562945368172,0.030878859857482184,0.030878859857482184,0.030878859857482184,0.0,0.030878859857482184,0.030878859857482184,0.0,0.030878859857482184,0.0,0.0,0.030878859857482184,0.0,0.0,0.030878859857482184,0.021377672209026127,0.030878859857482184,0.0,0.0,0.030878859857482184,0.0,0.030878859857482184,0.030878859857482184,0.030878859857482184,0.0,0.0,0.0,0.028503562945368172,0.030878859857482184,0.0,0.030878859857482184,0.0,0.030878859857482184,0.014251781472684086,0.0,0.0,0.030878859857482184,0.0,0.030878859857482184,0.030878859857482184,0.0,0.030878859857482184,0.030878859857482184,0.030878859857482184,0.0,0.0,0.030878859857482184,0.030878859857482184,0.0,0.0,0.0,0.030878859857482184,0.0,0.030878859857482184,0.0,0.0,0.030878859857482184,0.030878859857482184
