,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.03286384976525822,0.0,0.028169014084507043,0.04507042253521127,0.027230046948356807,0.0,0.030985915492957747,0.0,0.0,0.046009389671361506,0.046948356807511735,0.03474178403755868,0.0,0.0,0.0,0.046948356807511735,0.04788732394366197,0.0,0.0215962441314554,0.0,0.0,0.006572769953051643,0.0,0.010328638497652582,0.0,0.03192488262910798,0.0,0.0,0.0,0.022535211267605635,0.0,0.03380281690140845,0.01596244131455399,0.0,0.0,0.02910798122065728,0.0,0.02629107981220657,0.0,0.0,0.0,0.0,0.03192488262910798,0.046009389671361506,0.04507042253521127,0.0,0.0,0.0,0.04037558685446009,0.046009389671361506,0.0,0.027230046948356807,0.0,0.046948356807511735,0.028169014084507043,0.030985915492957747,0.0,0.0,0.04225352112676056,0.03004694835680751
P3,0.0,0.0,0.0,0.027418126428027417,0.0,0.02284843869002285,0.05407463823305408,0.024371667936024372,0.0,0.02513328255902513,0.0007616146230007616,0.0,0.03884234577303884,0.0654988575780655,0.02817974105102818,0.0,0.0,0.0,0.06626047220106626,0.05635948210205636,0.0,0.021325209444021324,0.0,0.0,0.006092916984006093,0.0,0.008377760853008377,0.0,0.0297029702970297,0.0,0.0,0.0,0.01827875095201828,0.0,0.027418126428027417,0.016755521706016754,0.0,0.0,0.027418126428027417,0.0,0.021325209444021324,0.0,0.0,0.0,0.0,0.025894897182025894,0.05026656511805026,0.06321401370906321,0.0,0.0,0.0,0.05178979436405179,0.041888804265041886,0.0,0.022086824067022087,0.0,0.04036557501904037,0.02284843869002285,0.02513328255902513,0.0,0.0,0.04265041888804265,0.027418126428027417
P7,0.0,0.0,0.0,0.03644646924829157,0.0,0.030751708428246014,0.03758542141230068,0.029612756264236904,0.0,0.03758542141230068,0.0,0.0,0.03986332574031891,0.03986332574031891,0.04100227790432802,0.0,0.0,0.0,0.03986332574031891,0.04214123006833713,0.0,0.022779043280182234,0.0,0.0,0.004555808656036446,0.0,0.012528473804100227,0.0,0.03530751708428246,0.0,0.0,0.0,0.02847380410022779,0.0,0.03986332574031891,0.015945330296127564,0.0,0.0,0.03189066059225513,0.0,0.03189066059225513,0.0,0.0,0.0,0.0,0.0387243735763098,0.0387243735763098,0.03758542141230068,0.0,0.0,0.0,0.03416856492027335,0.03986332574031891,0.0,0.03302961275626424,0.0,0.04214123006833713,0.03302961275626424,0.03416856492027335,0.0,0.0,0.03758542141230068,0.03302961275626424
O1,0.0,0.0687732342007435,0.04275092936802974,0.0,0.0,0.0,0.0,0.0,0.0687732342007435,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.0724907063197026,0.0,0.0,0.0,0.0,0.0,0.0,0.07063197026022305,0.03717472118959108,0.0,0.06133828996282528,0.0,0.0,0.0,0.05762081784386617,0.055762081784386616,0.0,0.0,0.048327137546468404,0.0,0.0,0.05947955390334572,0.06691449814126393,0.0,0.0,0.0,0.03903345724907063,0.022304832713754646,0.0,0.05762081784386617,0.0,0.0,0.0,0.05018587360594796,0.026022304832713755,0.0,0.0,0.0,0.05762081784386617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.026686434395848776,0.0,0.02223869532987398,0.054114158636026685,0.023721275018532245,0.0,0.02446256486286138,0.0007412898443291327,0.0,0.03780578206078577,0.06523350630096368,0.02742772424017791,0.0,0.0,0.0,0.0748702742772424,0.05485544848035582,0.0,0.020756115641215715,0.0,0.0,0.005930318754633061,0.0,0.00815418828762046,0.0,0.028910303928836176,0.0,0.0,0.0,0.017790956263899184,0.0,0.026686434395848776,0.01630837657524092,0.0,0.0,0.026686434395848776,0.0,0.020756115641215715,0.0,0.0,0.0,0.0,0.025203854707190512,0.04892512972572276,0.07116382505559674,0.0,0.0,0.0,0.054114158636026685,0.040770941438102296,0.0,0.021497405485544848,0.0,0.039288361749444035,0.02223869532987398,0.02446256486286138,0.0,0.0,0.04151223128243143,0.026686434395848776
P8,0.0,0.0,0.0,0.029197080291970802,0.0,0.024330900243309004,0.051094890510948905,0.025952960259529603,0.0,0.0267639902676399,0.0,0.0,0.0413625304136253,0.0575831305758313,0.030008110300081103,0.0,0.0,0.0,0.0575831305758313,0.059205190592051905,0.0,0.021086780210867802,0.0,0.0,0.006488240064882401,0.0,0.008921330089213302,0.0,0.030008110300081103,0.0,0.0,0.0,0.021086780210867802,0.0,0.029197080291970802,0.016220600162206,0.0,0.0,0.027575020275750203,0.0,0.0227088402270884,0.0,0.0,0.0,0.0,0.027575020275750203,0.050283860502838604,0.054339010543390104,0.0,0.0,0.0,0.04460665044606651,0.04460665044606651,0.0,0.023519870235198703,0.0,0.04460665044606651,0.024330900243309004,0.0267639902676399,0.0,0.0,0.04460665044606651,0.028386050283860504
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.03526093088857546,0.0,0.03385049365303244,0.04090267983074753,0.0380818053596615,0.0,0.02679830747531735,0.0014104372355430183,0.0,0.03526093088857546,0.04090267983074753,0.031029619181946404,0.0,0.0,0.0,0.04090267983074753,0.039492242595204514,0.0,0.039492242595204514,0.0,0.0,0.011283497884344146,0.0,0.015514809590973202,0.0,0.04090267983074753,0.0,0.0,0.0,0.012693935119887164,0.0,0.031029619181946404,0.031029619181946404,0.0,0.0,0.04090267983074753,0.0,0.021156558533145273,0.0,0.0,0.0,0.0,0.028208744710860368,0.04090267983074753,0.04090267983074753,0.0,0.0,0.0,0.04090267983074753,0.036671368124118475,0.0,0.028208744710860368,0.0,0.03244005641748942,0.031029619181946404,0.03385049365303244,0.0,0.0,0.039492242595204514,0.039492242595204514
CP2,0.0,0.06343283582089553,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.07276119402985075,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.03731343283582089,0.0,0.05970149253731343,0.0,0.0,0.0,0.054104477611940295,0.055970149253731345,0.0,0.0,0.048507462686567165,0.0,0.0,0.06529850746268656,0.06716417910447761,0.0,0.0,0.0,0.03917910447761194,0.020522388059701493,0.0,0.06529850746268656,0.0,0.0,0.0,0.04477611940298507,0.026119402985074626,0.0,0.0018656716417910447,0.0,0.05783582089552239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.06369426751592357,0.028662420382165606,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.06050955414012739,0.0,0.06369426751592357,0.0,0.0,0.0,0.05732484076433121,0.06369426751592357,0.0,0.0,0.06369426751592357,0.0,0.0,0.06369426751592357,0.06369426751592357,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.041401273885350316,0.03184713375796178,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.0,0.015384615384615385,0.0,0.0,0.041025641025641026,0.041025641025641026,0.03076923076923077,0.0,0.0,0.0,0.041025641025641026,0.041025641025641026,0.0,0.041025641025641026,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.041025641025641026,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.041025641025641026,0.041025641025641026,0.0,0.0,0.0,0.041025641025641026,0.041025641025641026,0.0,0.020512820512820513,0.0,0.035897435897435895,0.03076923076923077,0.041025641025641026,0.0,0.0,0.041025641025641026,0.041025641025641026
T8,0.0,0.06762295081967214,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.06762295081967214,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.06762295081967214,0.0,0.0,0.0,0.0,0.0,0.0,0.06762295081967214,0.040983606557377046,0.0,0.06557377049180328,0.0,0.0,0.0,0.05942622950819672,0.05737704918032787,0.0,0.0,0.0471311475409836,0.0,0.0,0.05737704918032787,0.06557377049180328,0.0,0.0,0.0,0.0430327868852459,0.022540983606557378,0.0,0.055327868852459015,0.0,0.0,0.0,0.04918032786885246,0.028688524590163935,0.0,0.0,0.0,0.06352459016393443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.03559870550161812,0.0,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.0,0.03559870550161812,0.0,0.0,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.0,0.0,0.0,0.03559870550161812,0.03559870550161812,0.0,0.03559870550161812,0.0,0.0,0.0,0.0,0.032362459546925564,0.0,0.03559870550161812,0.0,0.0,0.0,0.025889967637540454,0.0,0.03559870550161812,0.016181229773462782,0.0,0.0,0.03559870550161812,0.0,0.03559870550161812,0.0,0.0,0.0,0.0,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.0,0.0,0.0,0.03559870550161812,0.03559870550161812,0.0,0.03559870550161812,0.0,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.0,0.0,0.03559870550161812,0.03559870550161812
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.03765690376569038,0.0,0.03138075313807531,0.04079497907949791,0.03347280334728033,0.0,0.03138075313807531,0.0,0.0,0.03765690376569038,0.04079497907949791,0.034518828451882845,0.0,0.0,0.0,0.04079497907949791,0.04079497907949791,0.0,0.028242677824267783,0.0,0.0,0.008368200836820083,0.0,0.011506276150627616,0.0,0.0397489539748954,0.0,0.0,0.0,0.02092050209205021,0.0,0.034518828451882845,0.021966527196652718,0.0,0.0,0.036610878661087864,0.0,0.027196652719665274,0.0,0.0,0.0,0.0,0.032426778242677826,0.04079497907949791,0.04079497907949791,0.0,0.0,0.0,0.038702928870292884,0.038702928870292884,0.0,0.030334728033472803,0.0,0.03556485355648536,0.03138075313807531,0.034518828451882845,0.0,0.0,0.04079497907949791,0.03765690376569038
F4,0.0,0.06695464362850972,0.04535637149028078,0.0,0.0,0.0,0.0,0.0,0.06479481641468683,0.0,0.028077753779697623,0.0,0.0,0.0,0.0,0.06695464362850972,0.0,0.0,0.0,0.0,0.0,0.0,0.06695464362850972,0.04319654427645788,0.0,0.06695464362850972,0.0,0.0,0.0,0.06479481641468683,0.05399568034557235,0.0,0.0,0.04319654427645788,0.0,0.0,0.05399568034557235,0.06263498920086392,0.0,0.0,0.0,0.04535637149028078,0.02591792656587473,0.0,0.05183585313174946,0.0,0.0,0.0,0.05399568034557235,0.03023758099352052,0.0,0.0,0.0,0.06479481641468683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.06320541760722348,0.03160270880361174,0.0,0.0,0.0,0.0,0.0,0.06772009029345373,0.0,0.04288939051918736,0.0,0.0,0.0,0.0,0.06772009029345373,0.0,0.0,0.0,0.0,0.0,0.0,0.06772009029345373,0.045146726862302484,0.0,0.05869074492099323,0.0,0.0,0.0,0.05191873589164785,0.0654627539503386,0.0,0.0,0.05869074492099323,0.0,0.0,0.06772009029345373,0.06772009029345373,0.0,0.0,0.0,0.03611738148984198,0.011286681715575621,0.0,0.06772009029345373,0.0,0.0,0.0,0.040632054176072234,0.03160270880361174,0.0,0.0,0.0,0.056433408577878104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0037174721189591076,0.03531598513011153,0.0,0.026022304832713755,0.03717472118959108,0.024163568773234202,0.0,0.040892193308550186,0.0,0.0,0.040892193308550186,0.040892193308550186,0.04275092936802974,0.0,0.0,0.0,0.040892193308550186,0.04460966542750929,0.0,0.013011152416356878,0.0,0.0,0.0,0.0,0.011152416356877323,0.0,0.03345724907063197,0.0,0.0,0.0,0.05204460966542751,0.0,0.040892193308550186,0.0018587360594795538,0.0,0.0,0.027881040892193308,0.0,0.03903345724907063,0.0,0.0,0.0,0.0,0.040892193308550186,0.03903345724907063,0.03717472118959108,0.007434944237918215,0.0,0.0,0.031598513011152414,0.040892193308550186,0.0,0.031598513011152414,0.0,0.046468401486988845,0.02973977695167286,0.031598513011152414,0.0,0.0,0.03717472118959108,0.02973977695167286
AF3,0.0,0.0625,0.024456521739130436,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.06793478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.051630434782608696,0.0,0.057065217391304345,0.0,0.0,0.0,0.04891304347826087,0.06521739130434782,0.0,0.0,0.06793478260869565,0.0,0.0,0.07065217391304347,0.07065217391304347,0.0,0.0,0.0,0.029891304347826088,0.0,0.0,0.07065217391304347,0.0,0.0,0.0,0.035326086956521736,0.02717391304347826,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.036571428571428574,0.0,0.030857142857142857,0.037714285714285714,0.029714285714285714,0.0,0.037714285714285714,0.0,0.0,0.04,0.04,0.04114285714285714,0.0,0.0,0.0,0.04,0.04114285714285714,0.0,0.022857142857142857,0.0,0.0,0.004571428571428572,0.0,0.012571428571428572,0.0,0.03542857142857143,0.0,0.0,0.0,0.027428571428571427,0.0,0.04,0.016,0.0,0.0,0.032,0.0,0.032,0.0,0.0,0.0,0.0,0.038857142857142854,0.038857142857142854,0.037714285714285714,0.0,0.0,0.0,0.03428571428571429,0.04,0.0,0.03314285714285714,0.0,0.04114285714285714,0.03314285714285714,0.03428571428571429,0.0,0.0,0.037714285714285714,0.03314285714285714
F1,0.0,0.0,0.0,0.03564727954971857,0.0,0.03377110694183865,0.04127579737335835,0.039399624765478425,0.0,0.024390243902439025,0.0,0.0,0.03564727954971857,0.04127579737335835,0.0300187617260788,0.0,0.0,0.0,0.04127579737335835,0.04127579737335835,0.0,0.04127579737335835,0.0,0.0,0.0150093808630394,0.0,0.013133208255159476,0.0,0.04127579737335835,0.0,0.0,0.0,0.005628517823639775,0.0,0.0300187617260788,0.039399624765478425,0.0,0.0,0.04127579737335835,0.0,0.016885553470919325,0.0,0.0,0.0,0.0,0.02626641651031895,0.04127579737335835,0.04127579737335835,0.0,0.0,0.0,0.04127579737335835,0.0375234521575985,0.0,0.02626641651031895,0.0,0.03189493433395872,0.0300187617260788,0.03377110694183865,0.0,0.0,0.04127579737335835,0.04127579737335835
F5,0.0,0.0603448275862069,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.07112068965517242,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.06465517241379311,0.0,0.0,0.0,0.0,0.0,0.0,0.07327586206896551,0.04310344827586207,0.0,0.05603448275862069,0.0,0.0,0.0,0.04956896551724138,0.0625,0.0,0.0,0.05603448275862069,0.0,0.0,0.07327586206896551,0.0668103448275862,0.0,0.0,0.0,0.034482758620689655,0.010775862068965518,0.0,0.07543103448275862,0.0,0.0,0.0,0.03879310344827586,0.03017241379310345,0.0,0.0021551724137931034,0.0,0.05387931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.06349206349206349,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.06746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.03968253968253968,0.0,0.05952380952380952,0.0,0.0,0.0,0.05357142857142857,0.05952380952380952,0.0,0.0,0.051587301587301584,0.0,0.0,0.06547619047619048,0.06944444444444445,0.0,0.0,0.0,0.03968253968253968,0.017857142857142856,0.0,0.06349206349206349,0.0,0.0,0.0,0.04365079365079365,0.027777777777777776,0.0,0.0,0.0,0.057539682539682536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
