,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.02857142857142857,0.0,0.0,0.0,0.03333333333333333,0.0,0.03619047619047619,0.11714285714285715,0.0,0.12571428571428572,0.0,0.0,0.0,0.037142857142857144,0.0,0.02666666666666667,0.0,0.03333333333333333,0.10380952380952381,0.03333333333333333,0.04,0.0,0.03238095238095238,0.04,0.0,0.0,0.0,0.0380952380952381,0.03333333333333333,0.0,0.0,0.05619047619047619,0.0,0.0,0.04,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.040952380952380955,0.008571428571428572,0.0,0.0,0.0,0.0,0.0,0.037142857142857144,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.05835010060362173,0.0,0.04426559356136821,0.0,0.0,0.0,0.0,0.025486250838363516,0.0,0.09121395036887994,0.03621730382293763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05902079141515761,0.0,0.0,0.05365526492287056,0.004024144869215292,0.05030181086519115,0.0,0.0,0.042924211938296444,0.012072434607645875,0.0,0.030181086519114688,0.026156941649899398,0.0,0.014084507042253521,0.0,0.0,0.05030181086519115,0.07914151576123407,0.07847082494969819,0.0,0.0,0.019450033534540577,0.0,0.012743125419181758,0.0,0.0,0.0,0.0482897384305835,0.0,0.0,0.039570757880617036,0.0,0.0,0.0,0.035546613011401745,0.0,0.0,0.01609657947686117,0.02079141515761234,0.051643192488262914
Pz,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.03343465045592705,0.0,0.05572441742654509,0.05369807497467072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486322188449848,0.0,0.0,0.04660587639311044,0.0060790273556231,0.047619047619047616,0.0,0.0,0.040526849037487336,0.0182370820668693,0.0,0.031408308004052685,0.0364741641337386,0.0,0.02127659574468085,0.0,0.0,0.05065856129685917,0.05369807497467072,0.0547112462006079,0.0,0.0,0.029381965552178316,0.0,0.019250253292806486,0.0,0.0,0.0,0.05167173252279635,0.0,0.0,0.04559270516717325,0.0,0.0,0.0,0.05268490374873354,0.0,0.0,0.0243161094224924,0.031408308004052685,0.05167173252279635
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03614457831325301,0.0,0.0,0.0,0.04685408299866131,0.0,0.04685408299866131,0.05220883534136546,0.0,0.05220883534136546,0.0,0.0,0.0,0.050870147255689425,0.0,0.03480589022757698,0.0,0.04685408299866131,0.05220883534136546,0.04551539491298527,0.05220883534136546,0.0,0.04551539491298527,0.05220883534136546,0.0,0.0,0.0,0.049531459170013385,0.041499330655957165,0.0,0.0,0.05220883534136546,0.0,0.0,0.05220883534136546,0.0,0.0,0.041499330655957165,0.0,0.0,0.0,0.0,0.0,0.0,0.03346720214190094,0.0,0.0,0.0,0.0,0.0,0.050870147255689425,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.025048169556840076,0.0,0.0,0.0,0.04816955684007707,0.0,0.05394990366088632,0.05394990366088632,0.0,0.05394990366088632,0.0,0.0,0.0,0.046242774566473986,0.0,0.05202312138728324,0.0,0.04238921001926782,0.05394990366088632,0.05009633911368015,0.05009633911368015,0.0,0.038535645472061654,0.05009633911368015,0.0,0.0,0.0,0.05394990366088632,0.03275529865125241,0.0,0.0,0.05202312138728324,0.0,0.0,0.05394990366088632,0.0,0.0,0.05394990366088632,0.0,0.0,0.0,0.0,0.0,0.0,0.03275529865125241,0.0,0.0,0.0,0.0,0.0,0.05394990366088632,0.0,0.0,0.0,0.0,0.0,0.0,0.04816955684007707,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.036231884057971016,0.0,0.0,0.0,0.04782608695652174,0.0,0.04782608695652174,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.0,0.050724637681159424,0.0,0.034782608695652174,0.0,0.04927536231884058,0.050724637681159424,0.0463768115942029,0.050724637681159424,0.0,0.0463768115942029,0.050724637681159424,0.0,0.0,0.0,0.050724637681159424,0.042028985507246375,0.0,0.0,0.050724637681159424,0.0,0.0,0.050724637681159424,0.0,0.0,0.042028985507246375,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0
P8,0.0,0.028855721393034824,0.0,0.0,0.0,0.03482587064676617,0.0,0.03781094527363184,0.10746268656716418,0.0,0.10746268656716418,0.0,0.0,0.0,0.03880597014925373,0.0,0.027860696517412936,0.0,0.03482587064676617,0.1054726368159204,0.03482587064676617,0.041791044776119404,0.0,0.03383084577114428,0.041791044776119404,0.0,0.0,0.0,0.03980099502487562,0.03283582089552239,0.0,0.0,0.05870646766169154,0.0,0.0,0.041791044776119404,0.0,0.0,0.03582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.042786069651741296,0.008955223880597015,0.0,0.0,0.0,0.0,0.0,0.03880597014925373,0.0,0.0,0.0,0.0
TP10,0.0,0.0310192023633678,0.0,0.0,0.0,0.04874446085672083,0.0,0.051698670605613,0.051698670605613,0.0,0.051698670605613,0.0,0.0,0.0,0.047267355982274745,0.0,0.0413589364844904,0.0,0.04431314623338257,0.051698670605613,0.050221565731166914,0.050221565731166914,0.0,0.0413589364844904,0.050221565731166914,0.0,0.0,0.0,0.051698670605613,0.03692762186115214,0.0,0.0,0.051698670605613,0.0,0.0,0.051698670605613,0.0,0.0,0.04874446085672083,0.0,0.0,0.0,0.0,0.0,0.0,0.03692762186115214,0.0,0.0,0.0,0.0,0.0,0.051698670605613,0.0103397341211226,0.0,0.0,0.0,0.0,0.0,0.04874446085672083,0.0,0.0,0.0,0.0
CP6,0.0,0.03594351732991014,0.0,0.0,0.0,0.044929396662387676,0.0,0.04749679075738126,0.05391527599486521,0.0,0.05391527599486521,0.0,0.0,0.0,0.05006418485237484,0.0,0.03594351732991014,0.0,0.044929396662387676,0.05391527599486521,0.044929396662387676,0.05263157894736842,0.0,0.043645699614890884,0.05263157894736842,0.0,0.0,0.0,0.05006418485237484,0.0410783055198973,0.0,0.0,0.05391527599486521,0.0,0.0,0.05263157894736842,0.0,0.0,0.04236200256739409,0.0,0.0,0.0,0.0,0.0,0.0,0.03209242618741977,0.0,0.0,0.0,0.0,0.0,0.051347881899871634,0.011553273427471117,0.0,0.0,0.0,0.0,0.0,0.05006418485237484,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0640542577241899,0.0,0.04822908816880181,0.0,0.0,0.0,0.0,0.028636021100226075,0.0,0.06556141672946496,0.033157498116051246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640542577241899,0.0,0.0,0.06028636021100226,0.00452147701582517,0.05576488319517709,0.0,0.0,0.04822908816880181,0.013564431047475508,0.0,0.03391107761868877,0.027882441597588545,0.0,0.015825169555388093,0.0,0.0,0.053504144687264506,0.06556141672946496,0.06480783722682742,0.0,0.0,0.02185380557648832,0.0,0.012057272042200452,0.0,0.0,0.0,0.050489826676714394,0.0,0.0,0.04295403165033911,0.0,0.0,0.0,0.03240391861341371,0.0,0.0,0.01733232856066315,0.02110022607385079,0.05425772418990203
Cz,0.0,0.038748137108792845,0.0,0.0,0.0,0.046199701937406856,0.0,0.046199701937406856,0.05067064083457526,0.0,0.05067064083457526,0.0,0.0,0.0,0.05067064083457526,0.0,0.03278688524590164,0.0,0.05067064083457526,0.05067064083457526,0.044709388971684055,0.05067064083457526,0.0,0.04918032786885246,0.05067064083457526,0.0,0.0,0.0,0.04918032786885246,0.044709388971684055,0.0,0.0,0.05067064083457526,0.0,0.0,0.05067064083457526,0.0,0.0,0.040238450074515646,0.0,0.0,0.0,0.0,0.0,0.0,0.037257824143070044,0.0,0.0,0.0,0.0,0.0,0.05067064083457526,0.013412816691505217,0.0,0.0,0.0,0.0,0.0,0.05067064083457526,0.0,0.0,0.0,0.0
C4,0.0,0.03594351732991014,0.0,0.0,0.0,0.044929396662387676,0.0,0.04749679075738126,0.05391527599486521,0.0,0.05391527599486521,0.0,0.0,0.0,0.05006418485237484,0.0,0.03594351732991014,0.0,0.044929396662387676,0.05391527599486521,0.044929396662387676,0.05263157894736842,0.0,0.043645699614890884,0.05263157894736842,0.0,0.0,0.0,0.05006418485237484,0.0410783055198973,0.0,0.0,0.05391527599486521,0.0,0.0,0.05263157894736842,0.0,0.0,0.04236200256739409,0.0,0.0,0.0,0.0,0.0,0.0,0.03209242618741977,0.0,0.0,0.0,0.0,0.0,0.051347881899871634,0.011553273427471117,0.0,0.0,0.0,0.0,0.0,0.05006418485237484,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.062450592885375494,0.0,0.04980237154150197,0.0,0.0,0.0,0.0,0.030039525691699605,0.0,0.0616600790513834,0.03320158102766799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06007905138339921,0.0,0.0,0.0616600790513834,0.0047430830039525695,0.05691699604743083,0.0,0.0,0.05059288537549407,0.014229249011857707,0.0,0.03557312252964427,0.028458498023715414,0.0,0.016600790513833993,0.0,0.0,0.05454545454545454,0.0616600790513834,0.06086956521739131,0.0,0.0,0.02292490118577075,0.0,0.011857707509881422,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.04426877470355731,0.0,0.0,0.0,0.03241106719367589,0.0,0.0,0.017391304347826087,0.021343873517786563,0.05533596837944664
FT10,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.035211267605633804,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.035211267605633804,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056
FC6,0.0,0.0,0.05952380952380952,0.0,0.050793650793650794,0.0,0.0,0.0,0.0,0.03015873015873016,0.0,0.05952380952380952,0.034126984126984124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.004761904761904762,0.05793650793650794,0.0,0.0,0.050793650793650794,0.014285714285714285,0.0,0.03571428571428571,0.029365079365079365,0.0,0.016666666666666666,0.0,0.0,0.05555555555555555,0.05952380952380952,0.05873015873015873,0.0,0.0,0.023015873015873017,0.0,0.012698412698412698,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.04523809523809524,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.018253968253968255,0.022222222222222223,0.05634920634920635
FC2,0.0,0.03234501347708895,0.0,0.0,0.0,0.04716981132075472,0.0,0.05121293800539083,0.05390835579514825,0.0,0.05390835579514825,0.0,0.0,0.0,0.04716981132075472,0.0,0.03773584905660377,0.0,0.0444743935309973,0.05390835579514825,0.04716981132075472,0.04986522911051213,0.0,0.04177897574123989,0.04986522911051213,0.0,0.0,0.0,0.05256064690026954,0.03773584905660377,0.0,0.0,0.05121293800539083,0.0,0.0,0.05256064690026954,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.03369272237196765,0.0,0.0,0.0,0.0,0.0,0.05390835579514825,0.012129380053908356,0.0,0.0,0.0,0.0,0.0,0.04851752021563342,0.0,0.0,0.0,0.0
F4,0.0,0.046012269938650305,0.0,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.05368098159509203,0.0,0.05368098159509203,0.0,0.0,0.0,0.05061349693251534,0.0,0.029141104294478526,0.0,0.04754601226993865,0.05368098159509203,0.04141104294478527,0.05214723926380368,0.0,0.049079754601226995,0.05214723926380368,0.0,0.0,0.0,0.046012269938650305,0.05214723926380368,0.0,0.0,0.05214723926380368,0.0,0.0,0.049079754601226995,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.03834355828220859,0.0,0.0,0.0,0.0,0.0,0.04754601226993865,0.013803680981595092,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.057091882247992866,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.03300624442462088,0.0,0.057091882247992866,0.032114183764495985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057091882247992866,0.0,0.0,0.057091882247992866,0.0053523639607493305,0.056199821587867974,0.0,0.0,0.05530776092774309,0.016057091882247992,0.0,0.04014272970561998,0.031222123104371096,0.0,0.01784121320249777,0.0,0.0,0.05530776092774309,0.057091882247992866,0.056199821587867974,0.0,0.0,0.024977698483496878,0.0,0.012488849241748439,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0463871543264942,0.0,0.0,0.0,0.031222123104371096,0.0,0.0,0.01873327386262266,0.0231935771632471,0.05530776092774309
Fp2,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.013297872340425532,0.047872340425531915,0.0,0.0,0.047872340425531915,0.04521276595744681,0.0,0.047872340425531915,0.047872340425531915,0.0,0.013297872340425532,0.0,0.0,0.047872340425531915,0.047872340425531915,0.047872340425531915,0.0,0.0,0.034574468085106384,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0398936170212766,0.0,0.0,0.015957446808510637,0.02925531914893617,0.047872340425531915
AF7,0.0,0.03294117647058824,0.0,0.0,0.0,0.041176470588235294,0.0,0.04470588235294118,0.06941176470588235,0.0,0.06941176470588235,0.0,0.0,0.0,0.04588235294117647,0.0,0.03294117647058824,0.0,0.041176470588235294,0.06941176470588235,0.041176470588235294,0.04823529411764706,0.0,0.04,0.04823529411764706,0.0,0.0,0.0,0.047058823529411764,0.03764705882352941,0.0,0.0,0.06705882352941177,0.0,0.0,0.04941176470588235,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.04823529411764706,0.010588235294117647,0.0,0.0,0.0,0.0,0.0,0.04588235294117647,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.05190311418685121,0.0,0.049596309111880045,0.0,0.0,0.0,0.0,0.040369088811995385,0.0,0.05190311418685121,0.03344867358708189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05190311418685121,0.0,0.0,0.05190311418685121,0.006920415224913495,0.05190311418685121,0.0,0.0,0.05190311418685121,0.020761245674740483,0.0,0.049596309111880045,0.03806228373702422,0.0,0.020761245674740483,0.0,0.0,0.05074971164936563,0.05190311418685121,0.05190311418685121,0.0,0.0,0.029988465974625143,0.0,0.01384083044982699,0.0,0.0,0.0,0.049596309111880045,0.0,0.0,0.04844290657439446,0.0,0.0,0.0,0.03229527104959631,0.0,0.0,0.02191464821222607,0.02768166089965398,0.05074971164936563
AFz,0.0,0.0,0.04727272727272727,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.044848484848484846,0.0,0.04727272727272727,0.041212121212121214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.04606060606060606,0.007272727272727273,0.04727272727272727,0.0,0.0,0.044848484848484846,0.02181818181818182,0.0,0.04242424242424243,0.04606060606060606,0.0,0.025454545454545455,0.0,0.0,0.04727272727272727,0.04727272727272727,0.04727272727272727,0.0,0.0,0.03515151515151515,0.0,0.020606060606060607,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.04,0.0,0.0,0.02909090909090909,0.03515151515151515,0.04727272727272727
F1,0.0,0.03372243839169909,0.0,0.0,0.0,0.04539559014267185,0.0,0.04928664072632944,0.054474708171206226,0.0,0.054474708171206226,0.0,0.0,0.0,0.04798962386511025,0.0,0.03631647211413749,0.0,0.04539559014267185,0.054474708171206226,0.04539559014267185,0.05058365758754864,0.0,0.042801556420233464,0.05058365758754864,0.0,0.0,0.0,0.05188067444876784,0.038910505836575876,0.0,0.0,0.05188067444876784,0.0,0.0,0.05317769130998703,0.0,0.0,0.04539559014267185,0.0,0.0,0.0,0.0,0.0,0.0,0.0324254215304799,0.0,0.0,0.0,0.0,0.0,0.054474708171206226,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.04928664072632944,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.043121149897330596,0.0,0.043121149897330596,0.0,0.0,0.0,0.0,0.043121149897330596,0.0,0.043121149897330596,0.043121149897330596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043121149897330596,0.0,0.0,0.043121149897330596,0.012320328542094456,0.043121149897330596,0.0,0.0,0.043121149897330596,0.014373716632443531,0.0,0.04106776180698152,0.043121149897330596,0.0,0.04106776180698152,0.0,0.0,0.043121149897330596,0.043121149897330596,0.043121149897330596,0.0,0.0,0.043121149897330596,0.0,0.028747433264887063,0.0,0.0,0.0,0.043121149897330596,0.0,0.0,0.043121149897330596,0.0,0.0,0.0,0.043121149897330596,0.0,0.0,0.043121149897330596,0.043121149897330596,0.043121149897330596
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
