,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.05468164794007491,0.06891385767790262,0.02846441947565543,0.0,0.0,0.0,0.0,0.0,0.018726591760299626,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06891385767790262,0.0,0.06891385767790262,0.0,0.0,0.0,0.0,0.0,0.06591760299625468,0.0,0.011235955056179775,0.0,0.0,0.06142322097378277,0.06891385767790262,0.06741573033707865,0.06816479400749063,0.0,0.04719101123595506,0.0,0.0,0.0,0.020973782771535582,0.0,0.0,0.03745318352059925,0.0,0.05318352059925094,0.05393258426966292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06891385767790262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.0,0.01122334455667789,0.0,0.025813692480359147,0.0,0.024691358024691357,0.026936026936026935,0.0,0.026936026936026935,0.0,0.026936026936026935,0.02132435465768799,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.0,0.026936026936026935,0.0,0.026936026936026935,0.026936026936026935,0.0,0.0,0.0,0.0,0.0,0.0,0.026936026936026935,0.010101010101010102,0.0,0.0,0.026936026936026935,0.026936026936026935,0.0,0.026936026936026935,0.0,0.0,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.025813692480359147,0.0,0.026936026936026935,0.0,0.026936026936026935,0.0,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.019079685746352413,0.026936026936026935,0.026936026936026935,0.026936026936026935
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0287569573283859,0.0287569573283859,0.027829313543599257,0.0287569573283859,0.0287569573283859,0.0,0.012059369202226345,0.0,0.01855287569573284,0.0,0.027829313543599257,0.0287569573283859,0.0,0.021335807050092765,0.0,0.0287569573283859,0.014842300556586271,0.02411873840445269,0.0287569573283859,0.0287569573283859,0.0,0.0287569573283859,0.0,0.027829313543599257,0.0287569573283859,0.0,0.0,0.0,0.0,0.0,0.0,0.0287569573283859,0.008348794063079777,0.0,0.0,0.0287569573283859,0.0287569573283859,0.0,0.021335807050092765,0.0,0.0,0.0287569573283859,0.0287569573283859,0.0287569573283859,0.0287569573283859,0.02040816326530612,0.0287569573283859,0.026901669758812616,0.0,0.0287569573283859,0.0,0.025974025974025976,0.0,0.026901669758812616,0.025974025974025976,0.02411873840445269,0.012987012987012988,0.0287569573283859,0.0287569573283859,0.0287569573283859
P7,0.0,0.0,0.0,0.0323846908734053,0.033856722276741906,0.0323846908734053,0.03532875368007851,0.03483807654563297,0.0014720314033366045,0.006378802747791953,0.0,0.011776251226692836,0.0,0.01521099116781158,0.035819430814524045,0.0,0.016683022571148183,0.0,0.02649656526005888,0.01324828263002944,0.01815505397448479,0.020608439646712464,0.033856722276741906,0.0,0.03434739941118744,0.0,0.03042198233562316,0.03434739941118744,0.0,0.0,0.0,0.0,0.0,0.0,0.019136408243375858,0.004416094210009814,0.0,0.0,0.035819430814524045,0.019136408243375858,0.0,0.016683022571148183,0.0,0.0,0.03287536800785083,0.030912659470068694,0.03680078508341511,0.03434739941118744,0.01422963689892051,0.03483807654563297,0.01521099116781158,0.0,0.03680078508341511,0.0,0.018645731108930325,0.0,0.023552502453385672,0.019136408243375858,0.01815505397448479,0.01226692836113837,0.035819430814524045,0.03680078508341511,0.03680078508341511
O1,0.04683544303797468,0.08164556962025317,0.024050632911392405,0.0,0.0,0.0,0.0,0.0,0.017721518987341773,0.0,0.05759493670886076,0.0,0.0,0.0,0.0,0.07974683544303797,0.0,0.07721518987341772,0.0,0.0,0.0006329113924050633,0.0,0.0,0.0670886075949367,0.0,0.00949367088607595,0.0,0.0,0.06329113924050633,0.08164556962025317,0.0620253164556962,0.06645569620253164,0.0,0.04177215189873418,0.0,0.0,0.0,0.018354430379746836,0.0,0.0,0.032278481012658226,0.0012658227848101266,0.04493670886075949,0.04556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08037974683544304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0023942537909018356,0.010375099760574621,0.0,0.019154030327214685,0.0,0.019952114924181964,0.027932960893854747,0.0,0.02713487629688747,0.0,0.027932960893854747,0.02154828411811652,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0,0.025538707102952914,0.007182761372705506,0.0,0.0,0.027932960893854747,0.025538707102952914,0.0,0.02713487629688747,0.0,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.026336791699920193,0.02314445331205108,0.027932960893854747,0.020750199521149242,0.0,0.027932960893854747,0.0,0.02713487629688747,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.019952114924181964,0.026336791699920193,0.027932960893854747,0.027932960893854747
O2,0.04678362573099415,0.0792722547108512,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.018193632228719947,0.0,0.057829759584145546,0.0,0.0,0.0,0.0,0.07862248213125406,0.0,0.07732293697205977,0.0,0.0,0.000649772579597141,0.0,0.0,0.06887589343729694,0.0,0.009746588693957114,0.0,0.0,0.0649772579597141,0.0792722547108512,0.06237816764132553,0.06692657569850552,0.0,0.042884990253411304,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.03183885640025991,0.001299545159194282,0.04613385315139701,0.04613385315139701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07862248213125406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0310122878876536,0.0310122878876536,0.030427150380339378,0.03159742539496782,0.03159742539496782,0.0017554125219426564,0.0076067875950848445,0.0,0.014043300175541252,0.0,0.018139262726740785,0.03218256290228204,0.0,0.01989467524868344,0.0,0.0310122878876536,0.01579871269748391,0.021650087770626096,0.024575775307197192,0.03218256290228204,0.0,0.03159742539496782,0.0,0.030427150380339378,0.03218256290228204,0.0,0.0,0.0,0.0,0.0,0.0,0.022820362785254535,0.0052662375658279695,0.0,0.0,0.03218256290228204,0.022820362785254535,0.0,0.01989467524868344,0.0,0.0,0.0310122878876536,0.0310122878876536,0.03218256290228204,0.0310122878876536,0.016968987712112346,0.03159742539496782,0.018139262726740785,0.0,0.03218256290228204,0.0,0.022235225277940317,0.0,0.027501462843768285,0.022820362785254535,0.021650087770626096,0.014628437682855471,0.0310122878876536,0.03218256290228204,0.03218256290228204
P8,0.0,0.0,0.0,0.02804642166344294,0.02804642166344294,0.02804642166344294,0.02804642166344294,0.02804642166344294,0.0038684719535783366,0.005802707930367505,0.0,0.020309477756286266,0.0,0.017408123791102514,0.02804642166344294,0.0,0.02804642166344294,0.0,0.02804642166344294,0.027079303675048357,0.02804642166344294,0.02804642166344294,0.02804642166344294,0.0,0.02804642166344294,0.0,0.02804642166344294,0.027079303675048357,0.0,0.0,0.0,0.0,0.0,0.0,0.024177949709864602,0.008704061895551257,0.0,0.0,0.02804642166344294,0.024177949709864602,0.0,0.02804642166344294,0.0,0.0,0.02804642166344294,0.02804642166344294,0.02804642166344294,0.025145067698259187,0.02321083172147002,0.02804642166344294,0.0183752417794971,0.0,0.027079303675048357,0.0,0.02611218568665377,0.0,0.02804642166344294,0.027079303675048357,0.027079303675048357,0.025145067698259187,0.025145067698259187,0.02804642166344294,0.02804642166344294
TP10,0.0,0.0,0.0,0.028308563340410473,0.029016277423920735,0.029723991507430998,0.029723991507430998,0.029723991507430998,0.004953998584571833,0.009200283085633405,0.0,0.016985138004246284,0.0,0.019815994338287332,0.027600849256900213,0.0,0.024769992922859165,0.0,0.027600849256900213,0.020523708421797595,0.029016277423920735,0.027600849256900213,0.028308563340410473,0.0,0.029016277423920735,0.0,0.029016277423920735,0.02689313517338995,0.0014154281670205238,0.0007077140835102619,0.0,0.0,0.0,0.0,0.024769992922859165,0.006369426751592357,0.0,0.0,0.028308563340410473,0.024769992922859165,0.0,0.02689313517338995,0.0,0.0,0.029723991507430998,0.028308563340410473,0.029016277423920735,0.025477707006369428,0.020523708421797595,0.029723991507430998,0.020523708421797595,0.0,0.02689313517338995,0.0,0.026185421089879687,0.0,0.029016277423920735,0.02689313517338995,0.026185421089879687,0.01910828025477707,0.025477707006369428,0.027600849256900213,0.028308563340410473
CP6,0.0,0.0,0.0,0.028727770177838577,0.028727770177838577,0.0280437756497948,0.029411764705882353,0.029411764705882353,0.002051983584131327,0.008891928864569083,0.0,0.016415868673050615,0.0,0.021203830369357045,0.029411764705882353,0.0,0.023255813953488372,0.0,0.029411764705882353,0.018467852257181942,0.0253077975376197,0.028727770177838577,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0280437756497948,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.02667578659370725,0.006155950752393981,0.0,0.0,0.029411764705882353,0.02667578659370725,0.0,0.023255813953488372,0.0,0.0,0.028727770177838577,0.028727770177838577,0.029411764705882353,0.0280437756497948,0.019835841313269494,0.029411764705882353,0.021203830369357045,0.0,0.029411764705882353,0.0,0.025991792065663474,0.0,0.027359781121751026,0.02667578659370725,0.0253077975376197,0.01709986320109439,0.0280437756497948,0.029411764705882353,0.029411764705882353
CP2,0.0,0.0,0.0,0.032015065913371,0.03531073446327684,0.03295668549905838,0.036252354048964215,0.036252354048964215,0.0018832391713747645,0.006120527306967985,0.0,0.011299435028248588,0.0,0.014595103578154425,0.03389830508474576,0.0,0.01647834274952919,0.0,0.025894538606403013,0.013182674199623353,0.017890772128060263,0.02024482109227872,0.036252354048964215,0.0,0.036252354048964215,0.0,0.029661016949152543,0.03295668549905838,0.0,0.0,0.0,0.0,0.0,0.0,0.018361581920903956,0.00423728813559322,0.0,0.0,0.035781544256120526,0.018361581920903956,0.0,0.01647834274952919,0.0,0.0,0.03436911487758945,0.031073446327683617,0.0371939736346516,0.03436911487758945,0.013653483992467044,0.036252354048964215,0.014595103578154425,0.0,0.03672316384180791,0.0,0.017890772128060263,0.0,0.023069679849340868,0.018361581920903956,0.017419962335216574,0.01224105461393597,0.035781544256120526,0.0371939736346516,0.0371939736346516
Cz,0.04728299223712068,0.07410021171489062,0.02611150317572336,0.0,0.0,0.0007057163020465773,0.0007057163020465773,0.0007057163020465773,0.020465772759350742,0.0,0.059280169371912494,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.07339449541284404,0.0,0.0,0.0014114326040931546,0.0,0.0,0.07268877911079746,0.0,0.009174311926605505,0.0,0.0,0.06986591390261115,0.0748059280169372,0.062103034580098804,0.06563161609033169,0.0,0.0465772759350741,0.0,0.0,0.0,0.017642907551164433,0.0,0.0,0.031051517290049402,0.002117148906139732,0.04940014114326041,0.0465772759350741,0.0007057163020465773,0.0,0.0,0.0,0.0,0.0007057163020465773,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.03146374829001368,0.036935704514363885,0.03237574099407205,0.03784769721842225,0.03784769721842225,0.002279981760145919,0.005927952576379389,0.0,0.01094391244870041,0.0,0.014135886912904697,0.0337437300501596,0.0,0.01595987232102143,0.0,0.025079799361605107,0.013223894208846329,0.017783857729138167,0.0196078431372549,0.03511171910624715,0.0,0.036935704514363885,0.0,0.02918376652986776,0.03191974464204286,0.0,0.0,0.0,0.0,0.0,0.0,0.017783857729138167,0.004103967168262654,0.0,0.0,0.03739170086639307,0.017783857729138167,0.0,0.016415868673050615,0.0,0.0,0.0337437300501596,0.030551755585955312,0.038303693570451436,0.033287733698130414,0.013223894208846329,0.03784769721842225,0.014135886912904697,0.0,0.03739170086639307,0.0,0.017327861377108983,0.0,0.022799817601459188,0.017783857729138167,0.0168718650250798,0.012311901504787962,0.0364797081623347,0.03784769721842225,0.038303693570451436
T8,0.05725190839694656,0.05725190839694656,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.05725190839694656,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.05725190839694656,0.0,0.05343511450381679,0.0,0.0,0.04580152671755725,0.05725190839694656,0.05725190839694656,0.05725190839694656,0.0,0.04198473282442748,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.05725190839694656,0.0,0.05725190839694656,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.03371369294605809,0.03371369294605809,0.03319502074688797,0.03371369294605809,0.03371369294605809,0.0025933609958506223,0.006742738589211619,0.0,0.012448132780082987,0.0,0.016078838174273857,0.03319502074688797,0.0,0.01815352697095436,0.0,0.028008298755186723,0.01504149377593361,0.020228215767634856,0.022302904564315353,0.03371369294605809,0.0,0.03371369294605809,0.0,0.032676348547717844,0.032676348547717844,0.0,0.0,0.0,0.0,0.0,0.0,0.020228215767634856,0.00466804979253112,0.0,0.0,0.03371369294605809,0.020228215767634856,0.0,0.01867219917012448,0.0,0.0,0.03371369294605809,0.032676348547717844,0.03371369294605809,0.03163900414937759,0.01504149377593361,0.03371369294605809,0.016078838174273857,0.0,0.032676348547717844,0.0,0.01970954356846473,0.0,0.025933609958506226,0.020228215767634856,0.019190871369294607,0.014004149377593362,0.03163900414937759,0.03319502074688797,0.03371369294605809
FC6,0.0,0.0,0.0,0.03253685815963396,0.0340620233858668,0.03253685815963396,0.03457041179461108,0.03457041179461108,0.0010167768174885613,0.0066090493136756485,0.0,0.012201321809862735,0.0,0.0157600406710727,0.03507880020335536,0.0,0.01677681748856126,0.0,0.026944585663446874,0.013218098627351297,0.018301982714794104,0.020843924758515507,0.0340620233858668,0.0,0.03457041179461108,0.0,0.031011692933401117,0.03457041179461108,0.0,0.0,0.0,0.0,0.0,0.0,0.019827147941026944,0.004575495678698526,0.0,0.0,0.03507880020335536,0.019827147941026944,0.0,0.01677681748856126,0.0,0.0,0.03304524656837824,0.031011692933401117,0.03558718861209965,0.03507880020335536,0.014743263853584139,0.03457041179461108,0.0157600406710727,0.0,0.03558718861209965,0.0,0.019318759532282664,0.0,0.02389425521098119,0.019318759532282664,0.018301982714794104,0.012201321809862735,0.03507880020335536,0.03558718861209965,0.03558718861209965
FC2,0.04498525073746313,0.07300884955752213,0.025073746312684365,0.0007374631268436578,0.0014749262536873156,0.0022123893805309734,0.0022123893805309734,0.0022123893805309734,0.022861356932153392,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.0715339233038348,0.0,0.07079646017699115,0.0,0.0007374631268436578,0.0029498525073746312,0.0,0.0007374631268436578,0.0700589970501475,0.0014749262536873156,0.007374631268436578,0.0014749262536873156,0.0,0.07300884955752213,0.07374631268436578,0.058997050147492625,0.06268436578171091,0.0,0.048672566371681415,0.0,0.0,0.0,0.016224188790560472,0.0007374631268436578,0.0,0.028023598820058997,0.003687315634218289,0.049410029498525077,0.04424778761061947,0.0022123893805309734,0.0007374631268436578,0.0014749262536873156,0.0,0.0,0.0022123893805309734,0.0,0.0,0.0,0.0715339233038348,0.0,0.0,0.0014749262536873156,0.0,0.0,0.0007374631268436578,0.0,0.0,0.0007374631268436578
F4,0.0451693851944793,0.0834378920953576,0.02383939774153074,0.0,0.0006273525721455458,0.0012547051442910915,0.0012547051442910915,0.0012547051442910915,0.018820577164366373,0.0,0.055834378920953574,0.0,0.0,0.0,0.0,0.07779171894604768,0.0,0.07528230865746549,0.0,0.0,0.0018820577164366374,0.0,0.0,0.06649937264742785,0.0006273525721455458,0.009410288582183186,0.0006273525721455458,0.0,0.06398996235884567,0.08406524466750313,0.060225846925972396,0.06461731493099122,0.0,0.04140526976160602,0.0,0.0,0.0,0.016938519447929738,0.0,0.0,0.030740276035131745,0.002509410288582183,0.04454203262233375,0.04454203262233375,0.0012547051442910915,0.0,0.0006273525721455458,0.0,0.0,0.0012547051442910915,0.0,0.0,0.0,0.07904642409033877,0.0,0.0,0.0006273525721455458,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.05277973258268825,0.07107670654468684,0.02674173117522871,0.0,0.0,0.0,0.0,0.0,0.017593244194229415,0.0,0.06474313863476425,0.0,0.0,0.0,0.0,0.07178043631245602,0.0,0.07037297677691766,0.0,0.0,0.0,0.0,0.0,0.06615059817030261,0.0,0.01055594651653765,0.0,0.0,0.06052076002814919,0.07037297677691766,0.06966924700914849,0.07107670654468684,0.0,0.04433497536945813,0.0,0.0,0.0,0.021815622800844477,0.0,0.0,0.03729767769176636,0.0,0.04996481351161154,0.05137227304714989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07178043631245602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.05091649694501019,0.07331975560081466,0.025797691785471828,0.0,0.0,0.0,0.0,0.0,0.01697216564833673,0.0,0.062457569585879155,0.0,0.0,0.0,0.0,0.07399864222674814,0.0,0.0726408689748812,0.0,0.0,0.0,0.0,0.0,0.06653088934147998,0.0,0.010183299389002037,0.0,0.0,0.06042090970807875,0.0726408689748812,0.06856754921928038,0.0726408689748812,0.0,0.04276985743380855,0.0,0.0,0.0,0.02172437202987101,0.0,0.0,0.03598099117447386,0.0,0.048200950441276307,0.04955872369314324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746775288526816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
