,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.037527593818984545,0.013245033112582781,0.0,0.0,0.02759381898454746,0.01545253863134658,0.0,0.0,0.03863134657836645,0.0,0.01545253863134658,0.0,0.0,0.0,0.0,0.03200883002207505,0.0,0.03421633554083885,0.03863134657836645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037527593818984545,0.0,0.0,0.0,0.02759381898454746,0.0,0.03863134657836645,0.0,0.0,0.037527593818984545,0.0,0.024282560706401765,0.03532008830022075,0.0,0.033112582781456956,0.03200883002207505,0.0,0.0,0.03863134657836645,0.03863134657836645,0.037527593818984545,0.0,0.03642384105960265,0.0,0.03642384105960265,0.0,0.0,0.03642384105960265,0.039735099337748346,0.037527593818984545,0.03863134657836645,0.03642384105960265,0.039735099337748346,0.03421633554083885,0.03090507726269316
CP1,0.0,0.03459637561779242,0.0,0.0,0.042833607907743,0.042833607907743,0.0,0.0,0.042833607907743,0.0,0.0,0.04118616144975288,0.0,0.042833607907743,0.0,0.0,0.042833607907743,0.0,0.042833607907743,0.0,0.0,0.042833607907743,0.042833607907743,0.042833607907743,0.0,0.0,0.042833607907743,0.042833607907743,0.0,0.042833607907743,0.03789126853377265,0.0,0.0,0.042833607907743,0.0,0.042833607907743,0.042833607907743,0.0,0.042833607907743,0.0,0.0,0.042833607907743,0.0,0.0,0.03130148270181219,0.0,0.0,0.0,0.0,0.042833607907743,0.0,0.042833607907743,0.0,0.04118616144975288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.030162412993039442,0.009280742459396751,0.0,0.0069605568445475635,0.048723897911832945,0.048723897911832945,0.002320185614849188,0.0,0.037122969837587005,0.0,0.048723897911832945,0.009280742459396751,0.0,0.0,0.004640371229698376,0.018561484918793503,0.0,0.03248259860788863,0.03248259860788863,0.013921113689095127,0.0,0.0,0.0,0.0,0.002320185614849188,0.009280742459396751,0.03944315545243619,0.0,0.0,0.0,0.009280742459396751,0.0,0.03248259860788863,0.004640371229698376,0.004640371229698376,0.030162412993039442,0.0069605568445475635,0.013921113689095127,0.025522041763341066,0.0,0.02088167053364269,0.018561484918793503,0.0,0.0,0.03248259860788863,0.03248259860788863,0.030162412993039442,0.0,0.027842227378190254,0.002320185614849188,0.027842227378190254,0.0,0.0,0.027842227378190254,0.03480278422273782,0.037122969837587005,0.04176334106728538,0.03480278422273782,0.037122969837587005,0.03248259860788863,0.03944315545243619
P3,0.0,0.030441400304414,0.0,0.0,0.0395738203957382,0.045662100456621,0.0060882800608828,0.0091324200913242,0.0426179604261796,0.0,0.0,0.0365296803652968,0.0091324200913242,0.0471841704718417,0.0,0.0,0.0441400304414003,0.0,0.0380517503805175,0.0,0.0,0.0487062404870624,0.0395738203957382,0.0395738203957382,0.0,0.0,0.0426179604261796,0.0471841704718417,0.0,0.0395738203957382,0.0334855403348554,0.0,0.0,0.0395738203957382,0.0,0.0441400304414003,0.0441400304414003,0.0,0.045662100456621,0.0,0.0,0.0395738203957382,0.0,0.0,0.0289193302891933,0.0,0.0,0.0,0.0,0.0380517503805175,0.0,0.0426179604261796,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0015220700152207,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.025342465753424658,0.0,0.0,0.03972602739726028,0.026027397260273973,0.0013698630136986301,0.0027397260273972603,0.02054794520547945,0.0,0.0,0.01780821917808219,0.0027397260273972603,0.021232876712328767,0.0,0.0,0.10273972602739725,0.0,0.03493150684931507,0.0,0.0,0.021917808219178082,0.043835616438356165,0.04657534246575343,0.0,0.0,0.06986301369863014,0.07534246575342465,0.0,0.06027397260273973,0.024657534246575342,0.0,0.0,0.025342465753424658,0.0,0.06986301369863014,0.04726027397260274,0.0,0.04452054794520548,0.0,0.0,0.04726027397260274,0.0,0.0,0.013013698630136987,0.0,0.0,0.0,0.0,0.01986301369863014,0.0,0.05273972602739726,0.0,0.04246575342465753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0391644908616188,0.015665796344647518,0.0,0.0,0.022193211488250653,0.007832898172323759,0.0,0.0,0.03524804177545692,0.0,0.007832898172323759,0.0,0.0,0.0,0.0,0.037859007832898174,0.0,0.031331592689295036,0.0391644908616188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033942558746736295,0.0,0.0,0.0,0.03524804177545692,0.0,0.0391644908616188,0.0,0.0,0.0391644908616188,0.0,0.028720626631853787,0.0391644908616188,0.0,0.0391644908616188,0.0391644908616188,0.0,0.0,0.0391644908616188,0.0391644908616188,0.0391644908616188,0.0,0.0391644908616188,0.0,0.0391644908616188,0.0,0.0,0.0391644908616188,0.03655352480417755,0.033942558746736295,0.03524804177545692,0.03263707571801567,0.0391644908616188,0.031331592689295036,0.02610966057441253
P4,0.0,0.03286852589641434,0.0,0.0,0.05079681274900399,0.03386454183266932,0.0,0.0,0.027888446215139442,0.0,0.0,0.025896414342629483,0.0,0.026892430278884463,0.0,0.0,0.05079681274900399,0.0,0.04880478087649402,0.0,0.0,0.027888446215139442,0.05079681274900399,0.05079681274900399,0.0,0.0,0.05079681274900399,0.05079681274900399,0.0,0.05079681274900399,0.0348605577689243,0.0,0.0,0.036852589641434265,0.0,0.05079681274900399,0.05079681274900399,0.0,0.04880478087649402,0.0,0.0,0.05079681274900399,0.0,0.0,0.018924302788844622,0.0,0.0,0.0,0.0,0.02888446215139442,0.0,0.05079681274900399,0.0,0.04880478087649402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.037758830694275276,0.014616321559074299,0.0,0.0,0.028014616321559074,0.014616321559074299,0.0,0.0,0.037758830694275276,0.0,0.014616321559074299,0.0,0.0,0.0,0.0,0.031668696711327646,0.0,0.03654080389768575,0.037758830694275276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037758830694275276,0.0,0.0,0.0,0.02679658952496955,0.0,0.037758830694275276,0.0,0.0,0.037758830694275276,0.0,0.02679658952496955,0.03532277710109622,0.0,0.03288672350791717,0.031668696711327646,0.0,0.0,0.037758830694275276,0.037758830694275276,0.037758830694275276,0.0,0.03654080389768575,0.0,0.03654080389768575,0.0,0.0,0.03654080389768575,0.037758830694275276,0.037758830694275276,0.037758830694275276,0.037758830694275276,0.037758830694275276,0.03654080389768575,0.031668696711327646
TP10,0.0,0.0,0.04175365344467641,0.012526096033402923,0.0,0.0,0.024008350730688934,0.012526096033402923,0.0,0.0,0.03444676409185804,0.0,0.012526096033402923,0.0,0.0,0.0,0.0,0.031315240083507306,0.0,0.031315240083507306,0.0407098121085595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033402922755741124,0.0,0.0,0.0,0.028183716075156576,0.0,0.04175365344467641,0.0,0.0,0.04175365344467641,0.0,0.022964509394572025,0.03966597077244259,0.0,0.037578288100208766,0.03653444676409186,0.0,0.0,0.03966597077244259,0.03966597077244259,0.04175365344467641,0.0,0.0407098121085595,0.0,0.0407098121085595,0.0,0.0,0.0407098121085595,0.03549060542797495,0.033402922755741124,0.03444676409185804,0.032359081419624215,0.03966597077244259,0.031315240083507306,0.027139874739039668
CP6,0.0,0.03017241379310345,0.0,0.0,0.03879310344827586,0.04454022988505747,0.008620689655172414,0.011494252873563218,0.041666666666666664,0.0,0.0014367816091954023,0.035919540229885055,0.011494252873563218,0.04597701149425287,0.0,0.0,0.04310344827586207,0.0,0.03735632183908046,0.0,0.0,0.04885057471264368,0.03879310344827586,0.03879310344827586,0.0,0.0,0.041666666666666664,0.04597701149425287,0.0028735632183908046,0.03879310344827586,0.033045977011494254,0.0,0.0,0.03879310344827586,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04454022988505747,0.0,0.0,0.03879310344827586,0.0,0.0,0.027298850574712645,0.0,0.0,0.0,0.0,0.03735632183908046,0.0,0.041666666666666664,0.0,0.035919540229885055,0.0,0.0,0.0,0.0014367816091954023,0.004310344827586207,0.0,0.0014367816091954023,0.0,0.0028735632183908046
CP2,0.0,0.029310344827586206,0.0,0.0,0.04913793103448276,0.03017241379310345,0.0,0.0008620689655172414,0.025,0.0,0.0,0.022413793103448276,0.0008620689655172414,0.02413793103448276,0.0,0.0,0.05517241379310345,0.0,0.04396551724137931,0.0,0.0,0.025,0.05344827586206897,0.054310344827586204,0.0,0.0,0.05517241379310345,0.05517241379310345,0.0,0.054310344827586204,0.03103448275862069,0.0,0.0,0.03189655172413793,0.0,0.05517241379310345,0.054310344827586204,0.0,0.04913793103448276,0.0,0.0,0.054310344827586204,0.0,0.0,0.016379310344827588,0.0,0.0,0.0,0.0,0.025,0.0,0.05517241379310345,0.0,0.04913793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.029190992493744787,0.0,0.0,0.04837364470391994,0.029190992493744787,0.0,0.0008340283569641367,0.02418682235195997,0.0,0.0,0.021684737281067557,0.0008340283569641367,0.02335279399499583,0.0,0.0,0.0567139282735613,0.0,0.042535446205170975,0.0,0.0,0.02418682235195997,0.05337781484570475,0.05504587155963303,0.0,0.0,0.0567139282735613,0.0567139282735613,0.0,0.05587989991659716,0.030025020850708923,0.0,0.0,0.030859049207673062,0.0,0.0567139282735613,0.05337781484570475,0.0,0.04837364470391994,0.0,0.0,0.05504587155963303,0.0,0.0,0.0158465387823186,0.0,0.0,0.0,0.0,0.02418682235195997,0.0,0.0567139282735613,0.0,0.05004170141784821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.025362318840579712,0.0,0.0,0.042028985507246375,0.02681159420289855,0.0007246376811594203,0.002173913043478261,0.021739130434782608,0.0,0.0,0.01884057971014493,0.002173913043478261,0.021739130434782608,0.0,0.0,0.07391304347826087,0.0,0.03695652173913044,0.0,0.0,0.02246376811594203,0.0463768115942029,0.04855072463768116,0.0,0.0,0.07173913043478261,0.07318840579710145,0.0,0.060144927536231886,0.02608695652173913,0.0,0.0,0.02681159420289855,0.0,0.07318840579710145,0.05,0.0,0.0463768115942029,0.0,0.0,0.04855072463768116,0.0,0.0,0.013768115942028985,0.0,0.0,0.0,0.0,0.021014492753623187,0.0,0.05507246376811594,0.0,0.04420289855072464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.024390243902439025,0.0,0.0,0.040889526542324243,0.027259684361549498,0.0028694404591104736,0.00430416068866571,0.021520803443328552,0.0,0.0,0.018651362984218076,0.00430416068866571,0.02295552367288379,0.0,0.0,0.07747489239598278,0.0,0.036585365853658534,0.0,0.0,0.024390243902439025,0.04519368723098996,0.047345767575322814,0.0,0.0,0.06958393113342898,0.07747489239598278,0.0,0.05738880918220947,0.02582496413199426,0.0,0.0,0.02654232424677188,0.0,0.0703012912482066,0.04949784791965567,0.0,0.046628407460545196,0.0,0.0,0.047345767575322814,0.0,0.0,0.013629842180774749,0.0,0.0,0.0,0.0,0.02080344332855093,0.0,0.05308464849354376,0.0,0.043041606886657105,0.0,0.0,0.0,0.0,0.0007173601147776184,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.036748329621380846,0.013363028953229399,0.0,0.0,0.028953229398663696,0.01670378619153675,0.0,0.0,0.0400890868596882,0.0,0.01670378619153675,0.0,0.0,0.0,0.0,0.031180400890868598,0.0,0.034521158129175944,0.0378619153674833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03897550111358575,0.0,0.0,0.0,0.026726057906458798,0.0,0.0378619153674833,0.0,0.0,0.036748329621380846,0.0,0.024498886414253896,0.034521158129175944,0.0,0.03229398663697105,0.031180400890868598,0.0,0.0,0.0378619153674833,0.0378619153674833,0.036748329621380846,0.0,0.035634743875278395,0.0,0.035634743875278395,0.0,0.0,0.035634743875278395,0.03897550111358575,0.03897550111358575,0.0400890868596882,0.036748329621380846,0.0400890868596882,0.034521158129175944,0.03229398663697105
F4,0.0,0.028136882129277566,0.0,0.0,0.04410646387832699,0.026615969581749048,0.0,0.0007604562737642585,0.022053231939163497,0.0,0.0,0.01977186311787072,0.0007604562737642585,0.02129277566539924,0.0,0.0,0.06768060836501902,0.0,0.03878326996197719,0.0,0.0,0.022053231939163497,0.048669201520912544,0.05171102661596958,0.0,0.0,0.0661596958174905,0.06387832699619772,0.0,0.06539923954372624,0.02737642585551331,0.0,0.0,0.028136882129277566,0.0,0.06539923954372624,0.05095057034220532,0.0,0.04714828897338403,0.0,0.0,0.05247148288973384,0.0,0.0,0.014448669201520912,0.0,0.0,0.0,0.0,0.022053231939163497,0.0,0.057034220532319393,0.0,0.04714828897338403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04230769230769231,0.0,0.0,0.046153846153846156,0.03974358974358974,0.0,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.03076923076923077,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.03205128205128205,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.04487179487179487,0.0,0.0,0.04358974358974359,0.0,0.046153846153846156,0.046153846153846156,0.0,0.04358974358974359,0.0,0.0,0.046153846153846156,0.0,0.0,0.02435897435897436,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.04047976011994003,0.01649175412293853,0.0,0.0,0.019490254872563718,0.0029985007496251873,0.0,0.0,0.034482758620689655,0.0,0.0029985007496251873,0.0,0.0,0.0,0.0,0.037481259370314844,0.0,0.029985007496251874,0.04047976011994003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03298350824587706,0.0,0.0,0.0,0.038980509745127435,0.0,0.04047976011994003,0.0,0.0,0.04047976011994003,0.0,0.02848575712143928,0.04047976011994003,0.0,0.04047976011994003,0.04047976011994003,0.0,0.0,0.04047976011994003,0.04047976011994003,0.04047976011994003,0.0,0.04047976011994003,0.0,0.04047976011994003,0.0,0.0,0.04047976011994003,0.035982008995502246,0.03298350824587706,0.034482758620689655,0.031484257871064465,0.04047976011994003,0.029985007496251874,0.0239880059970015
AF3,0.0,0.037359900373599,0.0,0.0,0.0448318804483188,0.043586550435865505,0.0,0.0012453300124533001,0.0361145703611457,0.0,0.0,0.0323785803237858,0.0012453300124533001,0.034869240348692404,0.0,0.0,0.0460772104607721,0.0,0.043586550435865505,0.0,0.0,0.0361145703611457,0.0448318804483188,0.0448318804483188,0.0,0.0,0.0460772104607721,0.0460772104607721,0.0,0.0448318804483188,0.039850560398505604,0.0,0.0,0.0448318804483188,0.0,0.0460772104607721,0.0460772104607721,0.0,0.0460772104607721,0.0,0.0,0.0448318804483188,0.0,0.0,0.023661270236612703,0.0,0.0,0.0,0.0,0.0361145703611457,0.0,0.0460772104607721,0.0,0.04234122042341221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.04757281553398058,0.011650485436893204,0.0,0.0,0.02233009708737864,0.011650485436893204,0.0,0.0,0.03203883495145631,0.0,0.011650485436893204,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.037864077669902914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031067961165048542,0.0,0.0,0.0,0.02621359223300971,0.0,0.062135922330097085,0.0,0.0,0.038834951456310676,0.0,0.021359223300970873,0.040776699029126215,0.0,0.038834951456310676,0.037864077669902914,0.0,0.0,0.036893203883495145,0.036893203883495145,0.038834951456310676,0.0,0.05825242718446602,0.0,0.040776699029126215,0.0,0.0,0.040776699029126215,0.03300970873786408,0.031067961165048542,0.03203883495145631,0.030097087378640777,0.036893203883495145,0.02912621359223301,0.02524271844660194
F1,0.0,0.02532561505065123,0.0,0.0,0.041968162083936326,0.027496382054992764,0.001447178002894356,0.002894356005788712,0.02170767004341534,0.0,0.0,0.01881331403762663,0.002894356005788712,0.02243125904486252,0.0,0.0,0.07308248914616498,0.0,0.03690303907380608,0.0,0.0,0.023154848046309694,0.04630969609261939,0.04848046309696093,0.0,0.0,0.07018813314037627,0.07380607814761216,0.0,0.059334298118668596,0.02604920405209841,0.0,0.0,0.026772793053545588,0.0,0.07163531114327062,0.049927641099855286,0.0,0.04703328509406657,0.0,0.0,0.04848046309696093,0.0,0.0,0.013748191027496382,0.0,0.0,0.0,0.0,0.020984081041968163,0.0,0.05499276410998553,0.0,0.04413892908827786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
