,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.03487064116985377,0.0,0.0,0.024746906636670417,0.0,0.07874015748031496,0.0,0.0,0.021372328458942633,0.0686164229471316,0.07761529808773904,0.0,0.0,0.0281214848143982,0.0,0.0,0.03262092238470191,0.0,0.06974128233970754,0.03824521934758155,0.052868391451068614,0.03824521934758155,0.0,0.0,0.01687289088863892,0.0,0.0,0.0,0.0686164229471316,0.03712035995500562,0.0011248593925759281,0.0,0.06524184476940383,0.0,0.05849268841394826,0.05849268841394826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798650168728909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02924634420697413,0.0,0.0,0.0,0.0,0.019122609673790775,0.0,0.0,0.0,0.0
CP1,0.0,0.047619047619047616,0.049783549783549784,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.05411255411255411,0.0,0.0,0.05411255411255411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.05627705627705628,0.05411255411255411,0.0,0.049783549783549784,0.05194805194805195,0.049783549783549784,0.0,0.05194805194805195,0.0,0.0,0.05627705627705628,0.0,0.0,0.05194805194805195,0.0,0.0,0.012987012987012988,0.0,0.04112554112554113,0.0,0.0,0.023809523809523808,0.0,0.049783549783549784,0.0,0.03896103896103896,0.047619047619047616
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.07142857142857142
P3,0.04721030042918455,0.0,0.0,0.04721030042918455,0.0,0.0536480686695279,0.0,0.0,0.0407725321888412,0.0536480686695279,0.0536480686695279,0.0,0.0,0.05150214592274678,0.0,0.0,0.03648068669527897,0.0,0.0536480686695279,0.0536480686695279,0.0536480686695279,0.04291845493562232,0.0,0.0,0.015021459227467811,0.0,0.0,0.0,0.0536480686695279,0.0536480686695279,0.0,0.0,0.0536480686695279,0.0,0.0536480686695279,0.0536480686695279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536480686695279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.027896995708154508,0.0,0.0,0.0,0.0
P7,0.0,0.03767123287671233,0.053082191780821915,0.0,0.0,0.0,0.04965753424657534,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.05650684931506849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053082191780821915,0.0,0.0,0.0,0.0,0.011986301369863013,0.0,0.0,0.05821917808219178,0.0,0.0,0.05821917808219178,0.053082191780821915,0.0,0.04965753424657534,0.053082191780821915,0.053082191780821915,0.0,0.0410958904109589,0.0,0.0,0.05821917808219178,0.0,0.0,0.0547945205479452,0.0,0.0,0.010273972602739725,0.0,0.04280821917808219,0.0,0.0,0.02226027397260274,0.0,0.053082191780821915,0.0,0.03424657534246575,0.05136986301369863
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.050100200400801605,0.0,0.0,0.03006012024048096,0.0,0.05811623246492986,0.0,0.0,0.03206412825651302,0.05811623246492986,0.05811623246492986,0.0,0.0,0.03006012024048096,0.0,0.0,0.056112224448897796,0.0,0.05410821643286573,0.04609218436873747,0.05410821643286573,0.05811623246492986,0.0,0.0,0.03006012024048096,0.0,0.0,0.0,0.056112224448897796,0.04408817635270541,0.0,0.0,0.052104208416833664,0.0,0.05811623246492986,0.056112224448897796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05811623246492986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026052104208416832,0.0,0.0,0.0,0.0,0.03406813627254509,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.03592120509849363,0.0,0.0,0.02549246813441483,0.0,0.07415990730011587,0.0,0.0,0.0220162224797219,0.06720741599073002,0.07415990730011587,0.0,0.0,0.028968713789107765,0.0,0.0,0.03360370799536501,0.0,0.07184241019698726,0.039397450753186555,0.054461181923522596,0.03707995365005794,0.0,0.0,0.01738122827346466,0.0,0.0,0.0,0.07068366164542295,0.038238702201622246,0.0,0.0,0.06720741599073002,0.0,0.05909617612977984,0.06025492468134415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07300115874855156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030127462340672075,0.0,0.0,0.0,0.0,0.019698725376593278,0.0,0.0,0.0,0.0
P8,0.04926108374384237,0.0,0.0,0.0361247947454844,0.0,0.05582922824302135,0.0,0.0,0.031198686371100164,0.05582922824302135,0.05582922824302135,0.0,0.0,0.041050903119868636,0.0,0.0,0.041050903119868636,0.0,0.05582922824302135,0.054187192118226604,0.05582922824302135,0.04597701149425287,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,0.05582922824302135,0.052545155993431854,0.0,0.0,0.05582922824302135,0.0,0.05582922824302135,0.05582922824302135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05582922824302135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03776683087027915,0.0,0.0,0.0,0.0,0.027914614121510674,0.0,0.0,0.0,0.0
TP10,0.04155495978552279,0.0,0.0,0.029490616621983913,0.0,0.06300268096514745,0.0,0.0,0.02546916890080429,0.06300268096514745,0.06300268096514745,0.0,0.0,0.03351206434316354,0.0,0.0,0.0388739946380697,0.0,0.06166219839142091,0.045576407506702415,0.06032171581769437,0.04289544235924933,0.0,0.0,0.020107238605898123,0.0,0.0,0.0,0.06300268096514745,0.04423592493297587,0.0,0.0,0.06032171581769437,0.0,0.06300268096514745,0.06300268096514745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06300268096514745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032171581769437,0.0,0.0,0.0,0.0,0.022788203753351208,0.0,0.0,0.0,0.0
CP6,0.05008944543828265,0.0,0.0,0.03220035778175313,0.0,0.057245080500894455,0.0,0.0,0.03398926654740608,0.057245080500894455,0.057245080500894455,0.0,0.0,0.03220035778175313,0.0,0.0,0.0518783542039356,0.0,0.05366726296958855,0.046511627906976744,0.05366726296958855,0.059033989266547404,0.0,0.0,0.026833631484794274,0.0,0.0,0.0,0.055456171735241505,0.044722719141323794,0.0035778175313059034,0.0,0.0518783542039356,0.0,0.057245080500894455,0.055456171735241505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06082289803220036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028622540250447227,0.0,0.0,0.0,0.0,0.03041144901610018,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.057034220532319393,0.0,0.0,0.019011406844106463,0.0,0.057034220532319393,0.0,0.0,0.022813688212927757,0.057034220532319393,0.057034220532319393,0.0,0.0,0.019011406844106463,0.0,0.0,0.057034220532319393,0.0,0.057034220532319393,0.049429657794676805,0.057034220532319393,0.057034220532319393,0.0,0.0,0.053231939163498096,0.0,0.0,0.0,0.057034220532319393,0.045627376425855515,0.0,0.0,0.057034220532319393,0.0,0.057034220532319393,0.057034220532319393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057034220532319393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011406844106463879,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.0
T8,0.0,0.04814814814814815,0.05,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.053703703703703705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.05925925925925926,0.0,0.0,0.05555555555555555,0.053703703703703705,0.0,0.05,0.05185185185185185,0.05,0.0,0.044444444444444446,0.0,0.0,0.05740740740740741,0.0,0.0,0.05185185185185185,0.0,0.0,0.011111111111111112,0.0,0.04259259259259259,0.0,0.0,0.024074074074074074,0.0,0.05,0.0,0.037037037037037035,0.04814814814814815
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.03664302600472813,0.0,0.0,0.026004728132387706,0.0,0.07210401891252956,0.0,0.0,0.022458628841607566,0.07092198581560284,0.07210401891252956,0.0,0.0,0.02955082742316785,0.0,0.0,0.034278959810874705,0.0,0.0673758865248227,0.04018912529550828,0.05555555555555555,0.03900709219858156,0.0,0.0,0.01773049645390071,0.0,0.0,0.0,0.06973995271867613,0.03900709219858156,0.0,0.0,0.06264775413711583,0.0,0.061465721040189124,0.061465721040189124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07210401891252956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02955082742316785,0.0,0.0,0.0,0.0,0.02009456264775414,0.0,0.0,0.0,0.0
F4,0.04873949579831933,0.0,0.0,0.03697478991596639,0.0,0.05546218487394958,0.0,0.0,0.031932773109243695,0.05546218487394958,0.05546218487394958,0.0,0.0,0.04201680672268908,0.0,0.0,0.040336134453781515,0.0,0.05546218487394958,0.05546218487394958,0.05546218487394958,0.0453781512605042,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.05546218487394958,0.05378151260504202,0.0,0.0,0.05546218487394958,0.0,0.05546218487394958,0.05546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03865546218487395,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.06989247311827956,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.005376344086021506,0.021505376344086023,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.10752688172043011,0.0,0.0,0.05913978494623656,0.0,0.0,0.06989247311827956,0.03225806451612903,0.0,0.03225806451612903,0.03763440860215054,0.053763440860215055,0.0,0.0,0.0,0.005376344086021506,0.08064516129032258,0.0,0.0,0.06989247311827956,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.010752688172043012,0.0,0.0913978494623656,0.0,0.010752688172043012,0.07526881720430108
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.03681710213776722,0.0,0.0,0.026128266033254157,0.0,0.07244655581947744,0.0,0.0,0.022565320665083134,0.06413301662707839,0.07244655581947744,0.0,0.0,0.029691211401425176,0.0,0.0,0.0332541567695962,0.0,0.07244655581947744,0.040380047505938245,0.055819477434679333,0.03681710213776722,0.0,0.0,0.017814726840855107,0.0,0.0,0.0,0.06769596199524941,0.039192399049881234,0.0,0.0,0.07007125890736342,0.0,0.05938242280285035,0.060570071258907364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07125890736342043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030878859857482184,0.0,0.0,0.0,0.0,0.020190023752969122,0.0,0.0,0.0,0.0
AF3,0.0,0.04071661237785016,0.05374592833876222,0.0,0.0,0.0,0.050488599348534204,0.0,0.0,0.0,0.0,0.04234527687296417,0.0,0.0,0.05537459283387622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05537459283387622,0.0,0.0,0.0,0.0,0.014657980456026058,0.0,0.0,0.06188925081433225,0.0,0.0,0.05863192182410423,0.050488599348534204,0.0,0.04723127035830619,0.050488599348534204,0.05374592833876222,0.0,0.03908794788273615,0.0,0.0,0.06026058631921824,0.0,0.0,0.05537459283387622,0.0,0.0,0.009771986970684038,0.0,0.04071661237785016,0.0,0.0,0.021172638436482084,0.0,0.05374592833876222,0.0,0.03257328990228013,0.05211726384364821
AFz,0.039897039897039896,0.0,0.0,0.028314028314028315,0.0,0.06563706563706563,0.0,0.0,0.02445302445302445,0.06563706563706563,0.06563706563706563,0.0,0.0,0.032175032175032175,0.0,0.0,0.03732303732303732,0.0,0.06306306306306306,0.043758043758043756,0.05791505791505792,0.043758043758043756,0.0,0.0,0.019305019305019305,0.0,0.0,0.0,0.06435006435006435,0.04247104247104247,0.001287001287001287,0.0,0.059202059202059204,0.0,0.06435006435006435,0.06177606177606178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06692406692406692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.0,0.0,0.021879021879021878,0.0,0.0,0.0,0.0
F1,0.039440203562340966,0.0,0.0,0.027989821882951654,0.0,0.06615776081424936,0.0,0.0,0.024173027989821884,0.06615776081424936,0.06615776081424936,0.0,0.0,0.031806615776081425,0.0,0.0,0.03689567430025445,0.0,0.06361323155216285,0.043256997455470736,0.058524173027989825,0.04198473282442748,0.0,0.0,0.019083969465648856,0.0,0.0,0.0,0.0648854961832061,0.04198473282442748,0.0,0.0,0.061068702290076333,0.0,0.0648854961832061,0.06361323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06615776081424936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.021628498727735368,0.0,0.0,0.0,0.0
F5,0.0,0.0368,0.056,0.0,0.0,0.0,0.0512,0.0,0.0,0.0,0.0,0.0416,0.0,0.0,0.0544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512,0.0,0.0,0.0,0.0,0.0176,0.0,0.0,0.0608,0.0,0.0,0.0608,0.0496,0.0,0.0464,0.0496,0.0528,0.0,0.0384,0.0,0.0,0.0624,0.0,0.0,0.0576,0.0,0.0,0.0096,0.0,0.04,0.0,0.0,0.0208,0.0,0.056,0.0,0.032,0.0544
FT7,0.0,0.040293040293040296,0.05128205128205128,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056776556776556776,0.0,0.0,0.0,0.0,0.007326007326007326,0.0,0.0,0.056776556776556776,0.0,0.0,0.056776556776556776,0.054945054945054944,0.0,0.05128205128205128,0.05311355311355311,0.05128205128205128,0.0,0.04395604395604396,0.0,0.0,0.056776556776556776,0.0,0.0,0.05311355311355311,0.0,0.0,0.01098901098901099,0.0,0.04395604395604396,0.0,0.0,0.023809523809523808,0.0,0.05128205128205128,0.0,0.03663003663003663,0.04945054945054945
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03759398496240601,0.05263157894736842,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.046992481203007516,0.0,0.0,0.05451127819548872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05451127819548872,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.05451127819548872,0.0,0.0,0.05451127819548872,0.05451127819548872,0.0,0.05263157894736842,0.05451127819548872,0.05263157894736842,0.0,0.043233082706766915,0.0,0.0,0.05451127819548872,0.0,0.0,0.05451127819548872,0.0,0.0,0.011278195488721804,0.0,0.045112781954887216,0.0,0.0,0.02443609022556391,0.0,0.05263157894736842,0.0,0.03759398496240601,0.05075187969924812
