,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.022174535050071532,0.0,0.02145922746781116,0.044349070100143065,0.022889842632331903,0.04291845493562232,0.044349070100143065,0.0,0.044349070100143065,0.04291845493562232,0.020028612303290415,0.0,0.0,0.026466380543633764,0.022889842632331903,0.02575107296137339,0.0,0.027896995708154508,0.0,0.0,0.026466380543633764,0.03791130185979971,0.033619456366237484,0.04363376251788269,0.02503576537911302,0.04291845493562232,0.020028612303290415,0.03791130185979971,0.02503576537911302,0.0,0.0,0.0,0.027181688125894134,0.0,0.04363376251788269,0.04363376251788269,0.00715307582260372,0.03648068669527897,0.0,0.0,0.0,0.0,0.0,0.0,0.024320457796852647,0.0,0.0,0.0,0.0,0.0,0.0,0.026466380543633764,0.0,0.0,0.0,0.023605150214592276,0.0,0.027181688125894134,0.027181688125894134,0.0,0.012160228898426323,0.0
CP1,0.0,0.027777777777777776,0.0,0.02662037037037037,0.032407407407407406,0.03009259259259259,0.032407407407407406,0.032407407407407406,0.0,0.032407407407407406,0.032407407407407406,0.03125,0.0,0.0,0.032407407407407406,0.028935185185185185,0.032407407407407406,0.0,0.03009259259259259,0.0,0.0,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.02546296296296296,0.032407407407407406,0.032407407407407406,0.0,0.0,0.0,0.032407407407407406,0.0,0.032407407407407406,0.032407407407407406,0.003472222222222222,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.032407407407407406,0.0,0.032407407407407406,0.032407407407407406,0.0,0.019675925925925927,0.0
Pz,0.07166123778501629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07166123778501629,0.0,0.0,0.0,0.06840390879478828,0.06188925081433225,0.0,0.0,0.0,0.0,0.0,0.07166123778501629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07166123778501629,0.07166123778501629,0.0,0.07166123778501629,0.0,0.0,0.0,0.0,0.06188925081433225,0.0,0.04560260586319218,0.06514657980456026,0.035830618892508145,0.0,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.06514657980456026,0.0,0.0,0.0,0.05863192182410423,0.0,0.0,0.0,0.0,0.07166123778501629,0.0,0.0
P3,0.07083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06041666666666667,0.0,0.0,0.0,0.035416666666666666,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.06458333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.075,0.0,0.075,0.0,0.0,0.0,0.0,0.06458333333333334,0.0,0.05416666666666667,0.075,0.04583333333333333,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.07083333333333333,0.0,0.0,0.0,0.06458333333333334,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0
P7,0.0,0.027777777777777776,0.0,0.026881720430107527,0.034050179211469536,0.025985663082437275,0.034050179211469536,0.034050179211469536,0.0,0.034050179211469536,0.034050179211469536,0.025089605734767026,0.0,0.0,0.033154121863799284,0.02867383512544803,0.03225806451612903,0.0,0.02956989247311828,0.0,0.0,0.03225806451612903,0.03136200716845878,0.03225806451612903,0.034050179211469536,0.03136200716845878,0.034050179211469536,0.025089605734767026,0.033154121863799284,0.03136200716845878,0.0,0.0,0.0,0.034050179211469536,0.0,0.034050179211469536,0.034050179211469536,0.008960573476702509,0.03136200716845878,0.0,0.0,0.0,0.0,0.0,0.0,0.03046594982078853,0.0,0.0,0.0,0.0,0.0,0.0,0.033154121863799284,0.0,0.0,0.0,0.02956989247311828,0.0,0.03225806451612903,0.03225806451612903,0.0,0.015232974910394265,0.0
O1,0.0,0.031279620853080566,0.0,0.03033175355450237,0.03317535545023697,0.022748815165876776,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.03222748815165877,0.025592417061611375,0.0,0.0,0.03222748815165877,0.03222748815165877,0.031279620853080566,0.0,0.03317535545023697,0.0,0.0,0.029383886255924172,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.026540284360189573,0.03317535545023697,0.03317535545023697,0.0,0.0,0.0,0.03222748815165877,0.0,0.03317535545023697,0.03317535545023697,0.01042654028436019,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.0,0.031279620853080566,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.026540284360189573,0.0,0.029383886255924172,0.029383886255924172,0.0,0.016113744075829384,0.0
Oz,0.0,0.027881040892193308,0.0,0.02695167286245353,0.03345724907063197,0.026022304832713755,0.03345724907063197,0.03345724907063197,0.0,0.03345724907063197,0.03345724907063197,0.026022304832713755,0.0,0.0,0.03345724907063197,0.028810408921933085,0.032527881040892194,0.0,0.02973977695167286,0.0,0.0,0.032527881040892194,0.031598513011152414,0.032527881040892194,0.03345724907063197,0.031598513011152414,0.03345724907063197,0.026022304832713755,0.03345724907063197,0.031598513011152414,0.0,0.0,0.0,0.03345724907063197,0.0,0.03345724907063197,0.03345724907063197,0.008364312267657992,0.031598513011152414,0.0,0.0,0.0,0.0,0.0,0.0,0.03066914498141264,0.0,0.0,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.02973977695167286,0.0,0.032527881040892194,0.032527881040892194,0.0,0.015799256505576207,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.02600297176820208,0.0,0.02600297176820208,0.041604754829123326,0.018573551263001486,0.041604754829123326,0.04086181277860327,0.0,0.03937592867756315,0.03194650817236255,0.020802377414561663,0.0,0.0,0.02600297176820208,0.02600297176820208,0.02526002971768202,0.0,0.04011887072808321,0.0,0.0,0.0237741456166419,0.041604754829123326,0.03937592867756315,0.04086181277860327,0.02897473997028232,0.04011887072808321,0.020802377414561663,0.03937592867756315,0.02823179791976226,0.0,0.0,0.0,0.02600297176820208,0.0,0.041604754829123326,0.041604754829123326,0.008172362555720654,0.041604754829123326,0.0,0.0,0.0,0.0,0.0,0.0,0.02526002971768202,0.0,0.0,0.0,0.0,0.0,0.0,0.02674591381872214,0.0,0.0,0.0,0.021545319465081723,0.0,0.0237741456166419,0.0237741456166419,0.0,0.01263001485884101,0.0
P8,0.07436399217221135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.043052837573385516,0.06457925636007827,0.0,0.0,0.0,0.0,0.0,0.07240704500978473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07436399217221135,0.07436399217221135,0.0,0.07436399217221135,0.0,0.0,0.0,0.0,0.06262230919765166,0.0,0.050880626223091974,0.06653620352250489,0.043052837573385516,0.0,0.0,0.0,0.029354207436399216,0.0,0.0,0.0,0.06653620352250489,0.0,0.0,0.0,0.060665362035225046,0.0,0.0,0.0,0.0,0.07436399217221135,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.02644003777148253,0.0,0.025495750708215296,0.03493862134088763,0.02927289896128423,0.0339943342776204,0.03493862134088763,0.0,0.03493862134088763,0.03493862134088763,0.02644003777148253,0.0,0.0,0.03210576015108593,0.027384324834749764,0.031161473087818695,0.0,0.028328611898016998,0.0,0.0,0.0339943342776204,0.030217186024551465,0.031161473087818695,0.03493862134088763,0.030217186024551465,0.0339943342776204,0.024551463644948063,0.03210576015108593,0.030217186024551465,0.0,0.0,0.0,0.033050047214353166,0.0,0.03493862134088763,0.03493862134088763,0.0066100094428706326,0.030217186024551465,0.0,0.0,0.0,0.0,0.0,0.0,0.02927289896128423,0.0,0.0,0.0,0.0,0.0,0.0,0.03210576015108593,0.0,0.0,0.0,0.031161473087818695,0.0,0.03493862134088763,0.03493862134088763,0.0,0.016052880075542966,0.0
CP2,0.0,0.02127659574468085,0.0,0.02127659574468085,0.05288753799392097,0.01641337386018237,0.043161094224924014,0.05106382978723404,0.0,0.04437689969604863,0.034650455927051675,0.01702127659574468,0.0,0.0,0.022492401215805473,0.02127659574468085,0.02188449848024316,0.0,0.03343465045592705,0.0,0.0,0.02066869300911854,0.05410334346504559,0.035866261398176294,0.0486322188449848,0.0243161094224924,0.04133738601823708,0.01702127659574468,0.038905775075987845,0.02370820668693009,0.0,0.0,0.0,0.022492401215805473,0.0,0.05410334346504559,0.053495440729483285,0.006686930091185411,0.043161094224924014,0.0,0.0,0.0,0.0,0.0,0.0,0.02066869300911854,0.0,0.0,0.0,0.0,0.0,0.0,0.023100303951367782,0.0,0.0,0.0,0.01884498480243161,0.0,0.02066869300911854,0.02066869300911854,0.0,0.01033434650455927,0.0
Cz,0.0,0.024700070571630206,0.0,0.02399435426958363,0.04163726182074806,0.019760056457304165,0.04163726182074806,0.04163726182074806,0.0,0.040931545518701484,0.03599153140437544,0.019760056457304165,0.0,0.0,0.026817219477769938,0.024700070571630206,0.025405786873676783,0.0,0.03458009880028229,0.0,0.0,0.024700070571630206,0.04022582921665491,0.04022582921665491,0.04163726182074806,0.027522935779816515,0.04163726182074806,0.019760056457304165,0.04163726182074806,0.027522935779816515,0.0,0.0,0.0,0.026817219477769938,0.0,0.04163726182074806,0.04163726182074806,0.0077628793225123505,0.04022582921665491,0.0,0.0,0.0,0.0,0.0,0.0,0.02399435426958363,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.022582921665490474,0.0,0.024700070571630206,0.024700070571630206,0.0,0.011997177134791814,0.0
C4,0.0,0.01971014492753623,0.0,0.019130434782608695,0.057391304347826085,0.01855072463768116,0.042318840579710144,0.057391304347826085,0.0,0.05333333333333334,0.035942028985507246,0.016231884057971015,0.0,0.0,0.022028985507246378,0.020289855072463767,0.020869565217391306,0.0,0.029565217391304348,0.0,0.0,0.021449275362318842,0.042898550724637684,0.03304347826086956,0.05565217391304348,0.022028985507246378,0.042318840579710144,0.016231884057971015,0.03710144927536232,0.022028985507246378,0.0,0.0,0.0,0.022608695652173914,0.0,0.05681159420289855,0.05681159420289855,0.006376811594202898,0.036521739130434785,0.0,0.0,0.0,0.0,0.0,0.0,0.01971014492753623,0.0,0.0,0.0,0.0,0.0,0.0,0.022608695652173914,0.0,0.0,0.0,0.019130434782608695,0.0,0.022028985507246378,0.022028985507246378,0.0,0.009855072463768115,0.0
T8,0.0,0.030198446937014668,0.0,0.029335634167385678,0.03451251078515962,0.023295944779982744,0.03451251078515962,0.03451251078515962,0.0,0.03364969801553063,0.03192407247627265,0.024158757549611734,0.0,0.0,0.03192407247627265,0.030198446937014668,0.031061259706643658,0.0,0.03192407247627265,0.0,0.0,0.029335634167385678,0.03364969801553063,0.03451251078515962,0.03451251078515962,0.03364969801553063,0.03451251078515962,0.024158757549611734,0.03451251078515962,0.03364969801553063,0.0,0.0,0.0,0.03192407247627265,0.0,0.03451251078515962,0.03451251078515962,0.009490940465918895,0.03364969801553063,0.0,0.0,0.0,0.0,0.0,0.0,0.029335634167385678,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.026747195858498704,0.0,0.029335634167385678,0.029335634167385678,0.0,0.014667817083692839,0.0
FT10,0.0,0.021628498727735368,0.0,0.02099236641221374,0.047073791348600506,0.019720101781170483,0.04580152671755725,0.047073791348600506,0.0,0.047073791348600506,0.039440203562340966,0.017811704834605598,0.0,0.0,0.024173027989821884,0.022264631043257,0.022900763358778626,0.0,0.031806615776081425,0.0,0.0,0.023536895674300253,0.04071246819338423,0.03625954198473282,0.047073791348600506,0.024173027989821884,0.04580152671755725,0.017811704834605598,0.04071246819338423,0.024173027989821884,0.0,0.0,0.0,0.02480916030534351,0.0,0.047073791348600506,0.047073791348600506,0.006997455470737914,0.039440203562340966,0.0,0.0,0.0,0.0,0.0,0.0,0.021628498727735368,0.0,0.0,0.0,0.0,0.0,0.0,0.02480916030534351,0.0,0.0,0.0,0.02099236641221374,0.0,0.024173027989821884,0.024173027989821884,0.0,0.010814249363867684,0.0
FC6,0.0,0.03189066059225513,0.0,0.03189066059225513,0.03189066059225513,0.023917995444191344,0.03189066059225513,0.03189066059225513,0.0,0.03189066059225513,0.03189066059225513,0.02733485193621868,0.0,0.0,0.03189066059225513,0.03189066059225513,0.03189066059225513,0.0,0.03189066059225513,0.0,0.0,0.03189066059225513,0.03189066059225513,0.03189066059225513,0.03189066059225513,0.03189066059225513,0.03189066059225513,0.030751708428246014,0.03189066059225513,0.03189066059225513,0.0,0.0,0.0,0.03189066059225513,0.0,0.03189066059225513,0.03189066059225513,0.009111617312072893,0.03189066059225513,0.0,0.0,0.0,0.0,0.0,0.0,0.03189066059225513,0.0,0.0,0.0,0.0,0.0,0.0,0.03189066059225513,0.0,0.0,0.0,0.02847380410022779,0.0,0.03189066059225513,0.03189066059225513,0.0,0.0193621867881549,0.0
FC2,0.0,0.022864828513786146,0.0,0.02219233355749832,0.04371217215870881,0.019502353732347006,0.04371217215870881,0.04371217215870881,0.0,0.04371217215870881,0.03833221250840619,0.01882985877605918,0.0,0.0,0.025554808338937456,0.023537323470073975,0.0242098184263618,0.0,0.03295225285810356,0.0,0.0,0.0242098184263618,0.04169468728984533,0.03833221250840619,0.04371217215870881,0.025554808338937456,0.04371217215870881,0.01882985877605918,0.04236718224613315,0.025554808338937456,0.0,0.0,0.0,0.026227303295225286,0.0,0.04371217215870881,0.04371217215870881,0.007397444519166106,0.0410221923335575,0.0,0.0,0.0,0.0,0.0,0.0,0.022864828513786146,0.0,0.0,0.0,0.0,0.0,0.0,0.026227303295225286,0.0,0.0,0.0,0.02219233355749832,0.0,0.0242098184263618,0.0242098184263618,0.0,0.011432414256893073,0.0
F4,0.0,0.02974628171478565,0.0,0.028871391076115485,0.03412073490813648,0.023622047244094488,0.03412073490813648,0.03412073490813648,0.0,0.03412073490813648,0.03237095363079615,0.024496937882764653,0.0,0.0,0.03237095363079615,0.03062117235345582,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.02974628171478565,0.033245844269466314,0.03412073490813648,0.03412073490813648,0.033245844269466314,0.03412073490813648,0.024496937882764653,0.03412073490813648,0.033245844269466314,0.0,0.0,0.0,0.03237095363079615,0.0,0.03412073490813648,0.03412073490813648,0.009623797025371828,0.033245844269466314,0.0,0.0,0.0,0.0,0.0,0.0,0.02974628171478565,0.0,0.0,0.0,0.0,0.0,0.0,0.033245844269466314,0.0,0.0,0.0,0.02712160979877515,0.0,0.02974628171478565,0.02974628171478565,0.0,0.014873140857392825,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0777988614800759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683111954459203,0.0,0.0,0.0,0.04174573055028463,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.07210626185958255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07590132827324478,0.07400379506641366,0.0,0.0777988614800759,0.0,0.0,0.0,0.0,0.06072106261859583,0.0,0.04933586337760911,0.06641366223908918,0.04174573055028463,0.0,0.0,0.0,0.028462998102466792,0.0,0.0,0.0,0.06641366223908918,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.07590132827324478,0.0,0.0
AF7,0.07400379506641366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.04174573055028463,0.0683111954459203,0.0,0.0,0.0,0.0,0.0,0.0683111954459203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07020872865275142,0.0777988614800759,0.0,0.07969639468690702,0.0,0.0,0.0,0.0,0.06072106261859583,0.0,0.04933586337760911,0.07210626185958255,0.04174573055028463,0.0,0.0,0.0,0.028462998102466792,0.0,0.0,0.0,0.0683111954459203,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.07590132827324478,0.0,0.0
AF3,0.0,0.02745792736935341,0.0,0.026572187776793623,0.03454384410983171,0.026572187776793623,0.03454384410983171,0.03454384410983171,0.0,0.03454384410983171,0.03454384410983171,0.024800708591674048,0.0,0.0,0.03277236492471213,0.0283436669619132,0.03188662533215235,0.0,0.029229406554472984,0.0,0.0,0.03277236492471213,0.03100088573959256,0.03188662533215235,0.03454384410983171,0.03100088573959256,0.03454384410983171,0.024800708591674048,0.03277236492471213,0.03100088573959256,0.0,0.0,0.0,0.03365810451727192,0.0,0.03454384410983171,0.03454384410983171,0.008857395925597875,0.03100088573959256,0.0,0.0,0.0,0.0,0.0,0.0,0.030115146147032774,0.0,0.0,0.0,0.0,0.0,0.0,0.03277236492471213,0.0,0.0,0.0,0.029229406554472984,0.0,0.03277236492471213,0.03277236492471213,0.0,0.015057573073516387,0.0
AFz,0.08552631578947369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.03618421052631579,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06414473684210527,0.06907894736842106,0.0,0.16611842105263158,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.04276315789473684,0.0625,0.03618421052631579,0.0,0.0,0.0,0.024671052631578948,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.05098684210526316,0.0,0.0,0.0,0.0,0.06907894736842106,0.0,0.0
