,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.10357815442561205,0.0,0.0,0.0,0.0,0.0,0.0,0.032015065913371,0.026365348399246705,0.0,0.11487758945386065,0.0,0.0,0.0,0.0,0.0,0.031073446327683617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09981167608286252,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.015065913370998116,0.0,0.0,0.0,0.0,0.0,0.0,0.030131826741996232,0.0,0.0,0.0,0.0,0.0,0.06497175141242938,0.0,0.06685499058380415,0.02919020715630885,0.0,0.03672316384180791,0.03389830508474576,0.017890772128060263,0.059322033898305086,0.0160075329566855,0.0
CP1,0.0,0.036585365853658534,0.0,0.032229965156794424,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.02700348432055749,0.0,0.03571428571428571,0.0313588850174216,0.02613240418118467,0.03484320557491289,0.033101045296167246,0.0,0.03484320557491289,0.029616724738675958,0.036585365853658534,0.028745644599303136,0.0,0.03397212543554007,0.03484320557491289,0.02264808362369338,0.03397212543554007,0.0,0.027874564459930314,0.005226480836236934,0.036585365853658534,0.0,0.0,0.0,0.03571428571428571,0.0,0.036585365853658534,0.036585365853658534,0.029616724738675958,0.036585365853658534,0.0,0.036585365853658534,0.02264808362369338,0.03484320557491289,0.0,0.033101045296167246,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.002613240418118467,0.0,0.0,0.0,0.0,0.0,0.003484320557491289,0.0,0.0,0.0
Pz,0.0,0.035381750465549346,0.0,0.030726256983240222,0.03445065176908752,0.0,0.03445065176908752,0.0,0.0,0.0297951582867784,0.0,0.035381750465549346,0.03445065176908752,0.025139664804469275,0.035381750465549346,0.035381750465549346,0.0,0.035381750465549346,0.03165735567970205,0.035381750465549346,0.030726256983240222,0.0,0.032588454376163874,0.035381750465549346,0.024208566108007448,0.035381750465549346,0.0,0.0297951582867784,0.00558659217877095,0.035381750465549346,0.0,0.0,0.0,0.035381750465549346,0.0,0.035381750465549346,0.035381750465549346,0.03165735567970205,0.035381750465549346,0.0,0.03445065176908752,0.024208566108007448,0.032588454376163874,0.0,0.030726256983240222,0.0,0.0,0.0,0.0,0.0,0.035381750465549346,0.0,0.0,0.002793296089385475,0.0,0.0,0.0,0.0,0.0,0.004655493482309125,0.0,0.0,0.0
P3,0.0,0.035842293906810034,0.0,0.035842293906810034,0.035842293906810034,0.0,0.035842293906810034,0.0,0.0,0.023894862604540025,0.0,0.035842293906810034,0.02986857825567503,0.03464755077658303,0.03464755077658303,0.03225806451612903,0.0,0.03464755077658303,0.027479091995221028,0.035842293906810034,0.03106332138590203,0.0,0.035842293906810034,0.03464755077658303,0.025089605734767026,0.03345280764635603,0.0,0.027479091995221028,0.007168458781362007,0.035842293906810034,0.0,0.0,0.0,0.035842293906810034,0.0,0.035842293906810034,0.035842293906810034,0.027479091995221028,0.035842293906810034,0.0,0.035842293906810034,0.019115890083632018,0.035842293906810034,0.0,0.035842293906810034,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04697986577181208,0.0,0.024832214765100672,0.042953020134228186,0.0,0.04496644295302014,0.0,0.0,0.02214765100671141,0.0,0.028187919463087248,0.025503355704697986,0.020134228187919462,0.04563758389261745,0.027516778523489934,0.0,0.04563758389261745,0.022818791946308724,0.038926174496644296,0.02214765100671141,0.0,0.026174496644295303,0.028187919463087248,0.0174496644295302,0.042281879194630875,0.0,0.021476510067114093,0.004026845637583893,0.038926174496644296,0.0,0.0,0.0,0.038926174496644296,0.0,0.04563758389261745,0.0436241610738255,0.022818791946308724,0.04697986577181208,0.0,0.0436241610738255,0.0174496644295302,0.026174496644295303,0.0,0.024832214765100672,0.0,0.0,0.0,0.0,0.0,0.046308724832214765,0.0,0.0,0.0020134228187919465,0.0,0.0,0.0,0.0,0.0,0.004697986577181208,0.0,0.0,0.0
O1,0.0,0.036283185840707964,0.0,0.030973451327433628,0.034513274336283185,0.0,0.034513274336283185,0.0,0.0,0.02920353982300885,0.0,0.035398230088495575,0.033628318584070796,0.02566371681415929,0.036283185840707964,0.035398230088495575,0.0,0.036283185840707964,0.03008849557522124,0.035398230088495575,0.02920353982300885,0.0,0.03274336283185841,0.036283185840707964,0.023008849557522124,0.036283185840707964,0.0,0.02831858407079646,0.005309734513274336,0.036283185840707964,0.0,0.0,0.0,0.036283185840707964,0.0,0.035398230088495575,0.035398230088495575,0.03008849557522124,0.036283185840707964,0.0,0.034513274336283185,0.023008849557522124,0.03274336283185841,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.036283185840707964,0.0,0.0,0.002654867256637168,0.0,0.0,0.0,0.0,0.0,0.005309734513274336,0.0,0.0,0.0
Oz,0.06037735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.06037735849056604,0.052830188679245285,0.0,0.06415094339622641,0.0,0.0,0.0,0.0,0.0,0.062264150943396226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06037735849056604,0.06415094339622641,0.0,0.062264150943396226,0.0,0.0,0.0,0.0,0.03018867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.06037735849056604,0.0,0.0,0.0,0.0,0.0,0.06415094339622641,0.0,0.06037735849056604,0.05849056603773585,0.0,0.06415094339622641,0.06415094339622641,0.01509433962264151,0.06415094339622641,0.03207547169811321,0.0
O2,0.0,0.04768211920529802,0.0,0.024503311258278145,0.0423841059602649,0.0,0.0456953642384106,0.0,0.0,0.02185430463576159,0.0,0.02781456953642384,0.025165562913907286,0.019867549668874173,0.046357615894039736,0.027152317880794703,0.0,0.04701986754966887,0.022516556291390728,0.038410596026490065,0.02185430463576159,0.0,0.025827814569536423,0.02781456953642384,0.017218543046357615,0.0423841059602649,0.0,0.02119205298013245,0.003973509933774834,0.038410596026490065,0.0,0.0,0.0,0.038410596026490065,0.0,0.046357615894039736,0.04304635761589404,0.022516556291390728,0.048344370860927154,0.0,0.04437086092715232,0.017218543046357615,0.025827814569536423,0.0,0.024503311258278145,0.0,0.0,0.0,0.0,0.0,0.04701986754966887,0.0,0.0,0.001986754966887417,0.0,0.0,0.0,0.0,0.0,0.005298013245033113,0.0,0.0,0.0
P4,0.0,0.03441295546558704,0.0,0.03137651821862348,0.03441295546558704,0.0,0.03441295546558704,0.0,0.0,0.030364372469635626,0.0,0.03441295546558704,0.03441295546558704,0.025303643724696356,0.03441295546558704,0.03441295546558704,0.0,0.03441295546558704,0.03340080971659919,0.03441295546558704,0.03137651821862348,0.0,0.03340080971659919,0.03441295546558704,0.02631578947368421,0.03441295546558704,0.0,0.032388663967611336,0.006072874493927126,0.03441295546558704,0.0,0.0,0.0,0.03441295546558704,0.0,0.03441295546558704,0.03441295546558704,0.03340080971659919,0.03441295546558704,0.0,0.03441295546558704,0.02631578947368421,0.03340080971659919,0.0,0.03137651821862348,0.0,0.0,0.0,0.0,0.0,0.03441295546558704,0.0,0.0,0.003036437246963563,0.0,0.0,0.0,0.0,0.0,0.003036437246963563,0.0,0.0,0.0
P8,0.0,0.04230488694383661,0.0,0.02698760029175784,0.043034281546316555,0.0,0.043034281546316555,0.0,0.0,0.02261123267687819,0.0,0.029905178701677606,0.0262582056892779,0.02188183807439825,0.040846097738876735,0.027716994894237783,0.0,0.040846097738876735,0.024799416484318017,0.04157549234135667,0.024070021881838075,0.0,0.028446389496717725,0.029175784099197667,0.018964259664478483,0.03865791393143691,0.0,0.023340627279358133,0.00437636761487965,0.04011670313639679,0.0,0.0,0.0,0.03938730853391685,0.0,0.043034281546316555,0.043034281546316555,0.024799416484318017,0.043034281546316555,0.0,0.043034281546316555,0.018964259664478483,0.029905178701677606,0.0,0.027716994894237783,0.0,0.0,0.0,0.0,0.0,0.043034281546316555,0.0,0.0,0.002188183807439825,0.0,0.0,0.0,0.0,0.0,0.0029175784099197666,0.0,0.0,0.0
TP10,0.0,0.03459119496855346,0.0,0.03459119496855346,0.03459119496855346,0.0,0.03459119496855346,0.0,0.0,0.027253668763102725,0.0,0.03459119496855346,0.03249475890985325,0.029350104821802937,0.03459119496855346,0.03459119496855346,0.0,0.03459119496855346,0.03039832285115304,0.03459119496855346,0.033542976939203356,0.0,0.03459119496855346,0.03459119496855346,0.027253668763102725,0.03459119496855346,0.0,0.03039832285115304,0.006289308176100629,0.03459119496855346,0.0,0.0,0.0,0.03459119496855346,0.0,0.03459119496855346,0.03459119496855346,0.03039832285115304,0.03459119496855346,0.0,0.03459119496855346,0.023060796645702306,0.03459119496855346,0.0,0.03459119496855346,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.0,0.0,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.036211699164345405,0.0,0.034354688950789226,0.036211699164345405,0.0,0.036211699164345405,0.0,0.0,0.025998142989786442,0.0,0.035283194057567316,0.03064066852367688,0.027855153203342618,0.034354688950789226,0.032497678737233054,0.0,0.034354688950789226,0.028783658310120707,0.036211699164345405,0.03064066852367688,0.0,0.035283194057567316,0.034354688950789226,0.02414113277623027,0.033426183844011144,0.0,0.028783658310120707,0.005571030640668524,0.036211699164345405,0.0,0.0,0.0,0.035283194057567316,0.0,0.036211699164345405,0.036211699164345405,0.028783658310120707,0.036211699164345405,0.0,0.036211699164345405,0.022284122562674095,0.036211699164345405,0.0,0.035283194057567316,0.0,0.0,0.0,0.0,0.0,0.036211699164345405,0.0,0.0,0.002785515320334262,0.0,0.0,0.0,0.0,0.0,0.0009285051067780873,0.0,0.0,0.0
Cz,0.0,0.03642671292281006,0.0,0.032090199479618386,0.03555941023417172,0.0,0.03555941023417172,0.0,0.0,0.027753686036426712,0.0,0.03642671292281006,0.032090199479618386,0.026019080659150044,0.03555941023417172,0.033824804856895055,0.0,0.03555941023417172,0.029488291413703384,0.03642671292281006,0.028620988725065046,0.0,0.033824804856895055,0.03555941023417172,0.022549869904596703,0.03469210754553339,0.0,0.027753686036426712,0.005203816131830009,0.03642671292281006,0.0,0.0,0.0,0.03642671292281006,0.0,0.03642671292281006,0.03642671292281006,0.029488291413703384,0.03642671292281006,0.0,0.03555941023417172,0.022549869904596703,0.033824804856895055,0.0,0.032090199479618386,0.0,0.0,0.0,0.0,0.0,0.03642671292281006,0.0,0.0,0.0026019080659150044,0.0,0.0,0.0,0.0,0.0,0.004336513443191674,0.0,0.0,0.0
C4,0.0,0.03346203346203346,0.0,0.03346203346203346,0.03346203346203346,0.0,0.03346203346203346,0.0,0.0,0.03088803088803089,0.0,0.03346203346203346,0.03346203346203346,0.029601029601029602,0.03346203346203346,0.03346203346203346,0.0,0.03346203346203346,0.03346203346203346,0.03346203346203346,0.03346203346203346,0.0,0.03346203346203346,0.03346203346203346,0.032175032175032175,0.03346203346203346,0.0,0.03346203346203346,0.007722007722007722,0.03346203346203346,0.0,0.0,0.0,0.03346203346203346,0.0,0.03346203346203346,0.03346203346203346,0.03346203346203346,0.03346203346203346,0.0,0.03346203346203346,0.02574002574002574,0.03346203346203346,0.0,0.03346203346203346,0.0,0.0,0.0,0.0,0.0,0.03346203346203346,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.04450625869262865,0.0,0.025034770514603615,0.04242002781641168,0.0,0.04242002781641168,0.0,0.0,0.02294853963838665,0.0,0.02851182197496523,0.02642559109874826,0.02086230876216968,0.045201668984700974,0.02851182197496523,0.0,0.045201668984700974,0.02364394993045897,0.039638386648122394,0.02294853963838665,0.0,0.02642559109874826,0.02920723226703755,0.01808066759388039,0.04381084840055633,0.0,0.022253129346314324,0.004172461752433936,0.039638386648122394,0.0,0.0,0.0,0.039638386648122394,0.0,0.043115438108484005,0.043115438108484005,0.02364394993045897,0.045201668984700974,0.0,0.04242002781641168,0.01808066759388039,0.02642559109874826,0.0,0.025034770514603615,0.0,0.0,0.0,0.0,0.0,0.04381084840055633,0.0,0.0,0.002086230876216968,0.0,0.0,0.0,0.0,0.0,0.005563282336578581,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.03407880724174654,0.0,0.03301384451544196,0.03407880724174654,0.0,0.03407880724174654,0.0,0.0,0.029818956336528223,0.0,0.03407880724174654,0.03407880724174654,0.026624068157614485,0.03407880724174654,0.03407880724174654,0.0,0.03407880724174654,0.03301384451544196,0.03407880724174654,0.03301384451544196,0.0,0.03407880724174654,0.03407880724174654,0.027689030883919063,0.03407880724174654,0.0,0.03301384451544196,0.006389776357827476,0.03407880724174654,0.0,0.0,0.0,0.03407880724174654,0.0,0.03407880724174654,0.03407880724174654,0.03301384451544196,0.03407880724174654,0.0,0.03407880724174654,0.025559105431309903,0.03407880724174654,0.0,0.03301384451544196,0.0,0.0,0.0,0.0,0.0,0.03407880724174654,0.0,0.0,0.003194888178913738,0.0,0.0,0.0,0.0,0.0,0.0010649627263045794,0.0,0.0,0.0
FC2,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.026595744680851064,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.041998551774076756,0.0,0.026792179580014484,0.041998551774076756,0.0,0.041998551774076756,0.0,0.0,0.023171614771904415,0.0,0.03041274438812455,0.026792179580014484,0.02172338884866039,0.04055032585083273,0.028240405503258507,0.0,0.04055032585083273,0.024619840695148443,0.041998551774076756,0.02389572773352643,0.0,0.028240405503258507,0.029688631426502535,0.01882693700217234,0.03982621288921072,0.0,0.023171614771904415,0.004344677769732078,0.041274438812454746,0.0,0.0,0.0,0.04055032585083273,0.0,0.042722664735698766,0.042722664735698766,0.024619840695148443,0.042722664735698766,0.0,0.041998551774076756,0.01882693700217234,0.029688631426502535,0.0,0.027516292541636494,0.0,0.0,0.0,0.0,0.0,0.042722664735698766,0.0,0.0,0.002172338884866039,0.0,0.0,0.0,0.0,0.0,0.003620564808110065,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.108,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.025,0.0,0.102,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.108,0.0,0.11,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.07,0.031,0.0,0.036,0.033,0.023,0.057,0.017,0.0
AF7,0.10724365004703669,0.0,0.0,0.0,0.0,0.0,0.0,0.03198494825964252,0.02539981185324553,0.0,0.10630291627469426,0.0,0.0,0.0,0.0,0.0,0.030103480714957668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10442144873000941,0.11194731890874883,0.0,0.1147695202257761,0.0,0.0,0.0,0.0,0.015051740357478834,0.0,0.0,0.0,0.0,0.0,0.0,0.02916274694261524,0.0,0.0,0.0,0.0,0.0,0.06396989651928504,0.0,0.06679209783631232,0.02916274694261524,0.0,0.03574788334901223,0.03292568203198495,0.020696142991533398,0.05832549388523048,0.01599247412982126,0.0
AF3,0.0,0.04224326292789512,0.0,0.026948288419519302,0.041514930808448654,0.0,0.041514930808448654,0.0,0.0,0.023306627822286964,0.0,0.03058994901675164,0.026948288419519302,0.021849963583394028,0.04078659868900218,0.028404952658412235,0.0,0.04078659868900218,0.024763292061179897,0.04224326292789512,0.02403495994173343,0.0,0.028404952658412235,0.02986161689730517,0.018936635105608158,0.04005826656955572,0.0,0.023306627822286964,0.004369992716678805,0.041514930808448654,0.0,0.0,0.0,0.04078659868900218,0.0,0.04224326292789512,0.04224326292789512,0.024763292061179897,0.04224326292789512,0.0,0.041514930808448654,0.018936635105608158,0.029133284777858703,0.0,0.027676620538965767,0.0,0.0,0.0,0.0,0.0,0.04224326292789512,0.0,0.0,0.0021849963583394027,0.0,0.0,0.0,0.0,0.0,0.003641660597232338,0.0,0.0,0.0
AFz,0.10785241248817408,0.0,0.0,0.0,0.0,0.0,0.0,0.03216650898770104,0.02459791863765374,0.0,0.10596026490066225,0.0,0.0,0.0,0.0,0.0,0.0293282876064333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10501419110690634,0.11163670766319773,0.0,0.11825922421948912,0.0,0.0,0.0,0.0,0.015137180700094607,0.0,0.0,0.0,0.0,0.0,0.0,0.02838221381267739,0.0,0.0,0.0,0.0,0.0,0.06338694418164617,0.0,0.06717123935666983,0.0293282876064333,0.0,0.03500473036896878,0.03216650898770104,0.021759697256385997,0.05676442762535478,0.01608325449385052,0.0
