,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP1,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03222222222222222,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.028888888888888888,0.0,0.0,0.0,0.023333333333333334,0.027777777777777776,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.025555555555555557,0.03333333333333333,0.0,0.012222222222222223,0.0,0.021111111111111112,0.0,0.03333333333333333,0.011111111111111112,0.0,0.03333333333333333,0.015555555555555555,0.0,0.028888888888888888,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333
Pz,0.0,0.0,0.0,0.0,0.09375,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.1875,0.09375,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.042723631508678236,0.0,0.0,0.0,0.044058744993324434,0.03337783711615487,0.0,0.02870493991989319,0.02403204272363151,0.019359145527369826,0.0033377837116154874,0.04472630173564753,0.0,0.0,0.004005340453938585,0.0,0.0,0.04138851802403204,0.0,0.0,0.017356475300400534,0.0,0.0,0.0,0.014018691588785047,0.016688918558077435,0.043391188251001335,0.0,0.02069425901201602,0.0,0.0,0.022696929238985315,0.0,0.0,0.0,0.04606141522029372,0.015353805073431242,0.03938584779706275,0.0,0.010680907877169559,0.0,0.012683578104138851,0.0,0.04472630173564753,0.006675567423230975,0.0,0.04072096128170895,0.009345794392523364,0.0,0.017356475300400534,0.042723631508678236,0.022696929238985315,0.0,0.044058744993324434,0.03204272363150868,0.04472630173564753,0.024699599465954607,0.0,0.04138851802403204,0.04072096128170895,0.043391188251001335
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.04222648752399232,0.04030710172744722,0.0,0.0,0.06333973128598848,0.0,0.0,0.0,0.06333973128598848,0.0,0.0,0.0,0.0,0.0,0.0,0.061420345489443376,0.0,0.06333973128598848,0.06333973128598848,0.0,0.06333973128598848,0.0,0.0,0.06333973128598848,0.053742802303262956,0.06333973128598848,0.0,0.0,0.0,0.061420345489443376,0.0,0.0,0.05758157389635317,0.0,0.05566218809980806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06333973128598848,0.0,0.05758157389635317,0.0,0.0,0.0,0.0,0.0,0.06333973128598848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.038461538461538464,0.024725274725274724,0.02197802197802198,0.0,0.02197802197802198,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.02197802197802198,0.0,0.0,0.03021978021978022,0.0,0.0,0.0,0.027472527472527472,0.016483516483516484,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.03571428571428571,0.01098901098901099,0.0,0.02197802197802198,0.019230769230769232,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.03571428571428571,0.027472527472527472,0.03021978021978022,0.02197802197802198,0.0,0.03296703296703297,0.038461538461538464,0.038461538461538464
O2,0.027777777777777776,0.026515151515151516,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.09090909090909091,0.09217171717171717,0.0,0.04292929292929293,0.0,0.0,0.0845959595959596,0.045454545454545456,0.054292929292929296,0.0,0.0,0.0,0.04671717171717172,0.0,0.0,0.03787878787878788,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09343434343434344,0.0,0.047979797979797977,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.02756892230576441,0.02631578947368421,0.0,0.0,0.09273182957393483,0.0,0.0,0.0,0.05012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.09147869674185463,0.09273182957393483,0.0,0.042606516290726815,0.0,0.0,0.08395989974937343,0.045112781954887216,0.05388471177944862,0.0,0.0,0.0,0.046365914786967416,0.0,0.0,0.03759398496240601,0.0,0.05012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.04518779342723005,0.0,0.0,0.0,0.04518779342723005,0.03345070422535211,0.0,0.03345070422535211,0.022300469483568074,0.017605633802816902,0.0011737089201877935,0.03873239436619718,0.0,0.0,0.006455399061032864,0.0,0.0,0.04460093896713615,0.0,0.0,0.01584507042253521,0.0,0.0,0.0,0.015258215962441314,0.017605633802816902,0.04518779342723005,0.0,0.018779342723004695,0.0,0.0,0.022300469483568074,0.0,0.0,0.0,0.04342723004694836,0.013497652582159625,0.04284037558685446,0.0,0.009389671361502348,0.0,0.014084507042253521,0.0,0.045774647887323945,0.005868544600938967,0.0,0.0357981220657277,0.008215962441314555,0.0,0.018192488262910797,0.04518779342723005,0.01995305164319249,0.0,0.045774647887323945,0.02992957746478873,0.04342723004694836,0.022300469483568074,0.0,0.04401408450704225,0.04401408450704225,0.04518779342723005
TP10,0.04127579737335835,0.039399624765478425,0.0,0.0,0.06378986866791744,0.0,0.0,0.0,0.06378986866791744,0.0,0.0,0.0,0.0,0.0,0.0,0.0600375234521576,0.0,0.06378986866791744,0.06378986866791744,0.0,0.06191369606003752,0.0,0.0,0.06378986866791744,0.054409005628517824,0.06378986866791744,0.0,0.0,0.0,0.06191369606003752,0.0,0.0,0.05628517823639775,0.0,0.05628517823639775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06378986866791744,0.0,0.058161350844277676,0.0,0.0,0.0,0.0,0.0,0.06378986866791744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.03268765133171913,0.0,0.0,0.0,0.03268765133171913,0.03268765133171913,0.0,0.03268765133171913,0.03268765133171913,0.03268765133171913,0.0,0.03268765133171913,0.0,0.0,0.007263922518159807,0.0,0.0,0.03268765133171913,0.0,0.0,0.031476997578692496,0.0,0.0,0.0,0.025423728813559324,0.03026634382566586,0.03268765133171913,0.0,0.03268765133171913,0.0,0.0,0.03268765133171913,0.0,0.0,0.0,0.03268765133171913,0.02784503631961259,0.03268765133171913,0.0,0.009685230024213076,0.0,0.023002421307506054,0.0,0.03268765133171913,0.012106537530266344,0.0,0.03268765133171913,0.01694915254237288,0.0,0.031476997578692496,0.03268765133171913,0.03268765133171913,0.0,0.03268765133171913,0.03268765133171913,0.03268765133171913,0.03268765133171913,0.0,0.03268765133171913,0.03268765133171913,0.03268765133171913
Cz,0.02838709677419355,0.027096774193548386,0.0,0.0,0.08903225806451613,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.04258064516129032,0.0,0.08903225806451613,0.08903225806451613,0.0,0.04387096774193548,0.0,0.0,0.08645161290322581,0.04645161290322581,0.0567741935483871,0.0,0.0,0.0,0.04774193548387097,0.0,0.0,0.03870967741935484,0.0,0.04903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08903225806451613,0.0,0.04903225806451613,0.0,0.0,0.0,0.0,0.0,0.07612903225806451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.040892193308550186,0.03345724907063197,0.0,0.0,0.06691449814126393,0.0,0.0,0.0,0.06133828996282528,0.0,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.06691449814126393,0.06691449814126393,0.0,0.05018587360594796,0.0,0.0,0.06505576208178439,0.06505576208178439,0.06133828996282528,0.0,0.0,0.0,0.05947955390334572,0.0,0.0,0.048327137546468404,0.0,0.06691449814126393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06691449814126393,0.0,0.06505576208178439,0.0,0.0,0.0,0.0,0.0,0.06691449814126393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.03453689167974882,0.03296703296703297,0.0,0.0,0.0706436420722135,0.0,0.0,0.0,0.06279434850863422,0.0,0.0,0.0,0.0,0.0,0.0,0.05180533751962323,0.0,0.0706436420722135,0.0706436420722135,0.0,0.05337519623233909,0.0,0.0,0.0706436420722135,0.054945054945054944,0.06750392464678179,0.0,0.0,0.0,0.058084772370486655,0.0,0.0,0.04709576138147567,0.0,0.0565149136577708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706436420722135,0.0,0.058084772370486655,0.0,0.0,0.0,0.0,0.0,0.06907378335949764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03268765133171913,0.03268765133171913,0.0,0.035108958837772396,0.029055690072639227,0.02784503631961259,0.0,0.02784503631961259,0.0,0.0,0.015738498789346248,0.0,0.0,0.03389830508474576,0.0,0.0,0.02784503631961259,0.0,0.0,0.0,0.03389830508474576,0.035108958837772396,0.035108958837772396,0.0,0.02784503631961259,0.0,0.0,0.031476997578692496,0.0,0.0,0.0,0.03026634382566586,0.025423728813559324,0.035108958837772396,0.0,0.0036319612590799033,0.0,0.031476997578692496,0.0,0.03389830508474576,0.012106537530266344,0.0,0.02784503631961259,0.01694915254237288,0.0,0.035108958837772396,0.035108958837772396,0.026634382566585957,0.0,0.03389830508474576,0.03026634382566586,0.031476997578692496,0.02784503631961259,0.0,0.03268765133171913,0.035108958837772396,0.035108958837772396
FC6,0.0,0.0,0.03407880724174654,0.0,0.0,0.0,0.03301384451544196,0.03301384451544196,0.0,0.03514376996805112,0.029818956336528223,0.02875399361022364,0.0,0.02875399361022364,0.0,0.0,0.013844515441959531,0.0,0.0,0.03407880724174654,0.0,0.0,0.02875399361022364,0.0,0.0,0.0,0.029818956336528223,0.03407880724174654,0.03514376996805112,0.0,0.02875399361022364,0.0,0.0,0.03194888178913738,0.0,0.0,0.0,0.0308839190628328,0.024494142705005325,0.03514376996805112,0.0,0.007454739084132056,0.0,0.027689030883919063,0.0,0.03407880724174654,0.010649627263045794,0.0,0.02875399361022364,0.014909478168264111,0.0,0.03514376996805112,0.03514376996805112,0.027689030883919063,0.0,0.03407880724174654,0.0308839190628328,0.03194888178913738,0.02875399361022364,0.0,0.03301384451544196,0.03514376996805112,0.03514376996805112
FC2,0.0,0.0,0.04162276080084299,0.0,0.0,0.0,0.04689146469968388,0.030031612223393046,0.0,0.032665964172813484,0.020021074815595362,0.015806111696522657,0.001053740779768177,0.03530031612223393,0.0,0.0,0.00684931506849315,0.0,0.0,0.0410958904109589,0.0,0.0,0.01422550052687039,0.0,0.0,0.0,0.014752370916754479,0.01685985247629083,0.05584826132771338,0.0,0.01685985247629083,0.0,0.0,0.020021074815595362,0.0,0.0,0.0,0.04952581664910432,0.012118018967334035,0.040042149631190724,0.0,0.008429926238145416,0.0,0.0136986301369863,0.0,0.05690200210748156,0.005268703898840885,0.0,0.0321390937829294,0.007376185458377239,0.0,0.01738672286617492,0.04847207586933614,0.01791359325605901,0.0,0.05637513171759747,0.026870389884088516,0.040042149631190724,0.020021074815595362,0.0,0.03951527924130664,0.04162276080084299,0.05637513171759747
F4,0.03852889667250438,0.03677758318739054,0.0,0.0,0.0647985989492119,0.0,0.0,0.0,0.0647985989492119,0.0,0.0,0.0,0.0,0.0,0.0,0.05253940455341506,0.0,0.0647985989492119,0.0647985989492119,0.0,0.0542907180385289,0.0,0.0,0.0647985989492119,0.0595446584938704,0.0647985989492119,0.0,0.0,0.0,0.06304728546409807,0.0,0.0,0.05253940455341506,0.0,0.06129597197898424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647985989492119,0.0,0.06304728546409807,0.0,0.0,0.0,0.0,0.0,0.0647985989492119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0337909186906019,0.0,0.0,0.0,0.0337909186906019,0.0337909186906019,0.0,0.0337909186906019,0.0337909186906019,0.030623020063357972,0.0,0.0337909186906019,0.0,0.0,0.006335797254487857,0.0,0.0,0.0337909186906019,0.0,0.0,0.027455121436114043,0.0,0.0,0.0,0.022175290390707498,0.026399155227032733,0.0337909186906019,0.0,0.03273495248152059,0.0,0.0,0.0337909186906019,0.0,0.0,0.0,0.0337909186906019,0.024287222808870117,0.0337909186906019,0.0,0.013727560718057022,0.0,0.02006335797254488,0.0,0.0337909186906019,0.010559662090813094,0.0,0.0337909186906019,0.014783526927138331,0.0,0.027455121436114043,0.0337909186906019,0.0337909186906019,0.0,0.0337909186906019,0.0337909186906019,0.0337909186906019,0.0337909186906019,0.0,0.0337909186906019,0.0337909186906019,0.0337909186906019
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.045081967213114756,0.0430327868852459,0.0,0.0,0.06147540983606557,0.0,0.0,0.0,0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.05942622950819672,0.0,0.06147540983606557,0.06147540983606557,0.0,0.06147540983606557,0.0,0.0,0.06147540983606557,0.05737704918032787,0.06147540983606557,0.0,0.0,0.0,0.06147540983606557,0.0,0.0,0.05942622950819672,0.0,0.05942622950819672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.0,0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.035023041474654376,0.0,0.0,0.0,0.035023041474654376,0.035023041474654376,0.0,0.03225806451612903,0.034101382488479264,0.027649769585253458,0.0,0.03317972350230415,0.0,0.0,0.008294930875576038,0.0,0.0,0.035023041474654376,0.0,0.0,0.02488479262672811,0.0,0.0,0.0,0.022119815668202765,0.025806451612903226,0.035023041474654376,0.0,0.029493087557603687,0.0,0.0,0.034101382488479264,0.0,0.0,0.0,0.035023041474654376,0.02119815668202765,0.035023041474654376,0.0,0.014746543778801843,0.0,0.020276497695852536,0.0,0.035023041474654376,0.009216589861751152,0.0,0.03317972350230415,0.012903225806451613,0.0,0.026728110599078342,0.035023041474654376,0.03133640552995392,0.0,0.035023041474654376,0.035023041474654376,0.035023041474654376,0.03317972350230415,0.0,0.035023041474654376,0.035023041474654376,0.035023041474654376
AFz,0.0392156862745098,0.0338680926916221,0.0,0.0,0.0659536541889483,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0677361853832442,0.0677361853832442,0.0,0.049910873440285206,0.0,0.0,0.06417112299465241,0.06417112299465241,0.06060606060606061,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0481283422459893,0.0,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06951871657754011,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0677361853832442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
