,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.013371150729335495,0.028768233387358184,0.009157212317666126,0.009319286871961102,0.009157212317666126,0.016045380875202592,0.015153970826580227,0.013371150729335495,0.008508914100486223,0.014505672609400324,0.01880064829821718,0.016774716369529985,0.012236628849270665,0.015316045380875203,0.017017828200972446,0.03768233387358185,0.011345218800648298,0.033630470016207455,0.018638573743922204,0.015153970826580227,0.010777957860615884,0.010372771474878443,0.02179902755267423,0.0586709886547812,0.01880064829821718,0.028038897893030795,0.018233387358184763,0.021555915721231767,0.017017828200972446,0.042382495948136145,0.014181523500810372,0.017504051863857374,0.014019448946515398,0.023500810372771474,0.009967585089141005,0.023581847649918962,0.016369529983792545,0.014019448946515398,0.01993517017828201,0.0,0.01239870340356564,0.017909238249594815,0.02025931928687196,0.012965964343598054,0.012722852512155592,0.011102106969205834,0.006969205834683955,0.015072933549432739,0.011426256077795786,0.004862236628849271,0.02325769854132901,0.021636952998379255,0.003646677471636953,0.024554294975688815,0.019286871961102108,0.0037277147487844407,0.011912479740680713,0.002917341977309562,0.008752025931928687,0.003970826580226904,0.006239870340356564,0.007617504051863858,0.002106969205834684
C4,0.006966145833333334,0.005403645833333333,0.011067708333333334,0.021940104166666665,0.021419270833333334,0.023307291666666667,0.029947916666666668,0.029947916666666668,0.0193359375,0.0208984375,0.019856770833333332,0.0208984375,0.006640625,0.018619791666666666,0.014453125,0.005533854166666667,0.0232421875,0.0048828125,0.014778645833333333,0.016796875,0.0107421875,0.023893229166666665,0.022916666666666665,0.0146484375,0.04544270833333333,0.0107421875,0.021744791666666666,0.021614583333333333,0.023502604166666666,0.010611979166666667,0.004622395833333333,0.007421875,0.0077473958333333336,0.0142578125,0.00546875,0.0349609375,0.0197265625,0.011067708333333334,0.016796875,0.015169270833333333,0.009049479166666667,0.0057942708333333336,0.0067708333333333336,0.008723958333333334,0.022591145833333333,0.0123046875,0.016471354166666667,0.0201171875,0.011067708333333334,0.009700520833333334,0.0078125,0.0146484375,0.020377604166666667,0.0041015625,0.013606770833333334,0.006380208333333333,0.019466145833333334,0.014453125,0.023958333333333335,0.0140625,0.014518229166666667,0.0267578125,0.018229166666666668
T8,0.012442202606137032,0.0273224043715847,0.014880201765447668,0.008995376208490963,0.012021857923497269,0.015468684321143338,0.014459857082807902,0.010172341319882304,0.011769651113913409,0.013787305590584279,0.010676754939050022,0.013619167717528373,0.011853720050441363,0.013451029844472467,0.022530474989491383,0.027574611181168558,0.016897856242118536,0.027826817990752418,0.019503993274485078,0.017738545607398067,0.013366960907944515,0.011685582177385457,0.017654476670870115,0.03076923076923077,0.01412358133669609,0.05699873896595208,0.016981925178646492,0.01866330390920555,0.02395964691046658,0.027154266498528794,0.007061790668348045,0.013871374527112233,0.013619167717528373,0.021437578814627996,0.013955443463640185,0.01614123581336696,0.015300546448087432,0.01412358133669609,0.017738545607398067,0.010592686002522068,0.01832702816309374,0.019167717528373266,0.01992433795712484,0.017318200924758304,0.004455653635981505,0.012694409415720892,0.008575031525851198,0.014039512400168139,0.004707860445565364,0.014880201765447668,0.01580496006725515,0.02194199243379571,0.015720891130727197,0.023034888608659102,0.009415720891130727,0.006137032366540563,0.016561580496006725,0.01118116855821774,0.012610340479192938,0.011349306431273645,0.007650273224043716,0.007734342160571669,0.008575031525851198
FT10,0.001158144652267068,0.014708437083791765,0.013724014129364758,0.028258729515316463,0.021715212230007528,0.01598239620128554,0.025305460652035438,0.021831026695234235,0.019862180786380218,0.022815449649661243,0.01494006601424518,0.021657304997394173,0.008454455961549598,0.01580867450344548,0.013839828594591465,0.01239214777925763,0.02264172795182118,0.011060281429150502,0.014303086455498291,0.008859806589843072,0.01308703457061787,0.017719613179686143,0.019804273553766866,0.013029127338004516,0.01939892292547339,0.011697260987897388,0.045630899299322486,0.01632983959696566,0.02159939776478082,0.011581446522670681,0.006253981122242168,0.000984422954427008,0.005906537726562047,0.013955643059818171,0.0033586194915744974,0.023047078580114656,0.02484220279112861,0.01239214777925763,0.02449475939544849,0.017082633620939255,0.00967050784643002,0.017951242110139556,0.01291331287277781,0.006948867913602409,0.011813075453124095,0.023394521975794776,0.0101916729399502,0.01719844808616596,0.006543517285308935,0.014824251549018473,0.010770745266083733,0.015171694944698593,0.0178933348775262,0.012971220105391163,0.014824251549018473,0.015519138340378713,0.023915687069314958,0.017603798714459436,0.018067056575366263,0.015345416642538653,0.014824251549018473,0.021715212230007528,0.018414499971046383
FC6,0.00360082304526749,0.018445032333921224,0.01609347442680776,0.017930629041740153,0.016534391534391533,0.015432098765432098,0.02278071722516167,0.018077601410934743,0.017195767195767195,0.012933568489124045,0.015505584950029395,0.019767783656672547,0.009700176366843033,0.01866549088771311,0.020796590241034685,0.01954732510288066,0.014476778365667254,0.01675485008818342,0.014109347442680775,0.018077601410934743,0.012566137566137565,0.018885949441505,0.01675485008818342,0.019400352733686066,0.02447089947089947,0.016240446796002353,0.0205761316872428,0.04570840681951793,0.022560258671369782,0.019106407995296885,0.00823045267489712,0.004041740152851264,0.007642563198118754,0.013888888888888888,0.005878894767783657,0.02726337448559671,0.01969429747207525,0.01895943562610229,0.022707231040564373,0.012345679012345678,0.018738977072310405,0.01579952968841858,0.013888888888888888,0.013227513227513227,0.013668430335097001,0.014109347442680775,0.011684303350970017,0.012419165196942975,0.00992063492063492,0.007422104644326867,0.014256319811875367,0.01300705467372134,0.018518518518518517,0.015505584950029395,0.014476778365667254,0.009185773074661964,0.020429159318048208,0.01249265138154027,0.015726043503821282,0.006466784244562022,0.00837742504409171,0.0205026455026455,0.016828336272780717
FC2,0.00776845006891367,0.008770830722967046,0.013281543666207242,0.016601929582759054,0.014471870692895628,0.023180052624984338,0.022616213507079312,0.027064277659441173,0.021363237689512593,0.01935847638140584,0.023367998997619346,0.022929457461470994,0.007643152487156998,0.018168149354717455,0.00745520611452199,0.008833479513845383,0.0253727603057261,0.007580503696278662,0.019546422754040848,0.018356095727352462,0.017729607818569103,0.02775341435910287,0.008770830722967046,0.01315624608445057,0.022428267134444305,0.017792256609447436,0.02349329657937602,0.018982583636135822,0.048114271394562085,0.013845382784112266,0.005701039969928581,0.0046360105249968675,0.011903270266883849,0.019859666708432526,0.012655055757423882,0.02505951635133442,0.01710311990978574,0.012404460593910538,0.010399699285803784,0.011214133567222152,0.008645533141210375,0.017165768700664077,0.006828718205738629,0.00902142588648039,0.0145971682746523,0.02061145219897256,0.01346949003884225,0.01741636386417742,0.0055757423881719085,0.015724846510462347,0.006452825460468613,0.01948377396316251,0.016852524746272395,0.011903270266883849,0.007705801278035334,0.005199849642901892,0.02599924821450946,0.013908031574990603,0.023180052624984338,0.011151484776343817,0.013281543666207242,0.019734369126675855,0.01935847638140584
F4,0.017909943397820392,0.03522852074005238,0.008617048238573963,0.007265354397229027,0.004477485849455098,0.013601419278533412,0.010560108135507307,0.006927430936892793,0.0026189068176058123,0.019937484159837798,0.01638928782630734,0.013685900143617471,0.014699670524626172,0.022302948382191434,0.019515079834417505,0.04224043254202923,0.011911801976852243,0.039199121399003126,0.02348568049336825,0.017994424262904454,0.013094534088029061,0.009546337754498606,0.018416828588324743,0.04460589676438287,0.014530708794458055,0.026104587310974064,0.016811692151727634,0.021796063191687084,0.018585790318492862,0.05930556728900904,0.013854861873785587,0.01757201993748416,0.019430598969333447,0.0254287403903016,0.014615189659542114,0.02027540762017403,0.017318577342231984,0.014953113119878347,0.02035988848525809,0.002027540762017403,0.01655824955647546,0.021542620596434907,0.0164737686913914,0.009715299484666724,0.010306665540255132,0.015544479175466757,0.003970600658950748,0.015628960040550817,0.006673988341640618,0.005237813635211625,0.025513221255385656,0.015713440905634875,0.004815409309791332,0.02804764720790741,0.014615189659542114,0.005237813635211625,0.006927430936892793,0.0018585790318492862,0.007096392667060911,0.0037171580636985724,0.00329475373827828,0.002365464222353637,0.0019430598969333447
F8,0.012642225031605562,0.02195149982760602,0.020687277324445467,0.006895759108148489,0.01172279048385243,0.00540167796804965,0.01172279048385243,0.007585335018963337,0.01712446845190208,0.025399379381680267,0.014481094127111826,0.024250086196988853,0.018388690955062636,0.02011263073209976,0.02034248936903804,0.02620388461096426,0.012297437076198138,0.02310079301229744,0.006550971152741065,0.006436041834271922,0.006436041834271922,0.009768992069877025,0.015285599356395816,0.019652913458223193,0.008159981611309045,0.009654062751407884,0.012297437076198138,0.01310194230548213,0.009998850706815308,0.01861854959200092,0.06688886334904035,0.028847258935754513,0.005746465923457074,0.02264107573842087,0.011148143891506724,0.010688426617630158,0.02172164119066774,0.008159981611309045,0.021261923916791173,0.017469256407309505,0.01321687162395127,0.02310079301229744,0.012872083668543845,0.010228709343753592,0.014710952764050109,0.006665900471210206,0.01160786116538329,0.023905298241581427,0.0108033559360993,0.008734628203654752,0.01631996322261809,0.008734628203654752,0.0067808297896793475,0.03252499712676704,0.022411217101482587,0.019078266865877484,0.014136306171704402,0.012182507757728996,0.01792897368118607,0.02574416733708769,0.0062061831973336395,0.013446730260889554,0.01781404436271693
Fp2,0.05443548387096774,0.009369070208728653,0.004743833017077799,0.0,0.004743833017077799,0.018975332068311195,0.0072343453510436435,0.010317836812144213,0.01743358633776091,0.020635673624288427,0.015180265654648957,0.010436432637571158,0.016603415559772294,0.016722011385199242,0.02051707779886148,0.024549335863377608,0.015180265654648957,0.0247865275142315,0.010673624288425047,0.020161290322580645,0.011859582542694497,0.008064516129032258,0.021821631878557873,0.025142314990512334,0.013164136622390892,0.018738140417457305,0.0020161290322580645,0.006285578747628084,0.008538899430740038,0.023244781783681213,0.03024193548387097,0.07756166982922201,0.03949240986717267,0.022296015180265655,0.03154648956356736,0.009131878557874763,0.006641366223908918,0.007590132827324478,0.011503795066413662,0.012808349146110056,0.008657495256166983,0.007115749525616698,0.016959203036053132,0.016603415559772294,0.017314990512333966,0.00023719165085388995,0.008064516129032258,0.029293168880455408,0.008657495256166983,0.006997153700189753,0.01553605313092979,0.016603415559772294,0.005455407969639468,0.02644686907020873,0.012926944971537001,0.01553605313092979,0.009013282732447819,0.004862428842504744,0.014943074003795066,0.01885673624288425,0.015061669829222012,0.006641366223908918,0.007827324478178369
AF7,0.049178457325422184,0.006960292104062072,0.004107713372889092,0.007987220447284345,0.0014833409402099497,0.03297581013235965,0.005705157462345961,0.01175262437243268,0.025445002282062985,0.018028297581013236,0.02453217708808763,0.005248744865358284,0.006275673208580557,0.01437699680511182,0.01449109995435874,0.019625741670470105,0.016773162939297124,0.020082154267457783,0.015518028297581013,0.01905522592423551,0.019397535371976266,0.012893655864901871,0.015289821999087174,0.019968051118210862,0.013350068461889549,0.018256503879507075,0.012094933820173437,0.01175262437243268,0.022250114103149247,0.025559105431309903,0.005933363760839799,0.03811045184847102,0.06971702418986764,0.02464628023733455,0.040164308534915566,0.013578274760383386,0.006960292104062072,0.009698767685988133,0.010383386581469648,0.00718849840255591,0.007416704701049749,0.008329529895025103,0.018712916476494753,0.016316750342309446,0.015289821999087174,0.014148790506617983,0.006161570059333638,0.018028297581013236,0.004107713372889092,0.010269283432222729,0.015403925148334094,0.02476038338658147,0.007416704701049749,0.02476038338658147,0.007074395253308992,0.00878594249201278,0.009014148790506618,0.007644910999543587,0.012665449566408032,0.009128251939753538,0.018598813327247832,0.010041077133728891,0.009128251939753538
AF3,0.014731566557825196,0.02300858075784038,0.008504821930290835,0.007973270559647657,0.004783962335788594,0.015111246108284607,0.014807502467917079,0.01662996431012226,0.01792087478168426,0.012757232895436251,0.021034247095451437,0.024071683499126736,0.009416052851393424,0.016933707950489787,0.014124079277090137,0.02133799073581897,0.016326220669754726,0.019971144354165086,0.016933707950489787,0.017237451590857315,0.007062039638545068,0.015946541119295315,0.00744171918900448,0.02232515756701344,0.016326220669754726,0.01890804161287873,0.018224618422051787,0.014048143366998254,0.02391981167894297,0.023388260308299796,0.014807502467917079,0.014807502467917079,0.01662996431012226,0.05437011162578784,0.013896271546814488,0.015414989748652137,0.017237451590857315,0.015718733389019666,0.01609841293947908,0.007593591009188245,0.01549092565874402,0.016705900220214138,0.015035310198192726,0.009643860581669071,0.017541195231224847,0.009112309211025894,0.014579694737641431,0.022401093477105324,0.008808565570658365,0.012149745614701193,0.020958311185359558,0.019287721163338142,0.012149745614701193,0.019287721163338142,0.015870605209203432,0.010327283772496013,0.01609841293947908,0.007289847368820716,0.01738932341104108,0.015035310198192726,0.007289847368820716,0.016857772040397904,0.012909104715620017
AFz,0.0411851487582985,0.010081140890090975,0.007130563068600934,0.008851733464470126,0.0038111630194246375,0.019547578067371528,0.003688222276862552,0.01020408163265306,0.0247110892549791,0.010327022375215147,0.01868699286943693,0.003934103761986722,0.009220555692156381,0.014875829850012293,0.01598229653307106,0.018072289156626505,0.01721170395869191,0.015859355790508976,0.0164740595033194,0.024096385542168676,0.01671994098844357,0.014384066879763954,0.0034423407917383822,0.014875829850012293,0.009835259404966806,0.02016228178018195,0.007376444553725104,0.009589377919842636,0.02446520776985493,0.020776985492992377,0.012294074256208508,0.03270223752151463,0.04216867469879518,0.021760511433489057,0.07290386033931645,0.007622326038849275,0.0051635111876075735,0.007376444553725104,0.010449963117777232,0.012539955741332678,0.017826407671502335,0.005409392672731743,0.018441111384312762,0.017949348414064422,0.015121711335136465,0.012171133513646423,0.00848291123678387,0.021268748463240717,0.005409392672731743,0.014138185394639784,0.02323580034423408,0.021268748463240717,0.00971231866240472,0.025694615195475782,0.0082370297516597,0.014138185394639784,0.010818785345463487,0.014015244652077699,0.012908777969018933,0.016105237275633146,0.02372756331448242,0.013154659454143102,0.01020408163265306
F1,0.0042933395219308425,0.009805059178463681,0.008586679043861685,0.022336969134369923,0.021408679508006498,0.023787421675562775,0.031213738686470177,0.027210489672777907,0.01775353910420051,0.02071246228823393,0.01891390113715479,0.02256904154096078,0.006788117892782548,0.017521466697609654,0.013286145277326526,0.007368298909259689,0.022685077744256207,0.006904154096077976,0.0168832675794848,0.017405430494314224,0.011951728939429102,0.023671385472267346,0.02071246228823393,0.016825249477837086,0.031561847296356464,0.010965421211417962,0.02326525876073335,0.02158273381294964,0.023323276862381063,0.013924344395451382,0.0055117196565328385,0.0046994662334648414,0.006846135994430262,0.01206776514272453,0.004003249013692272,0.04432582965885356,0.02355534926897192,0.01050127639823625,0.019842190763518217,0.013576235785565096,0.010385240194940821,0.011719656532838246,0.008760733348804827,0.007136226502668833,0.017695521002552797,0.0164771408679508,0.01531677883499652,0.01792759340914365,0.010269203991645394,0.008876769552100256,0.0074263170109074034,0.013576235785565096,0.017985611510791366,0.00963100487352054,0.016012996054769087,0.0070201902993734045,0.01990020886516593,0.013924344395451382,0.023671385472267346,0.01247389185425853,0.012299837549315386,0.02227895103272221,0.019087955442097935
F5,0.00042617960426179604,0.020334855403348555,0.015646879756468796,0.022891933028919332,0.019421613394216133,0.014611872146118721,0.02806697108066971,0.02015220700152207,0.01497716894977169,0.02009132420091324,0.01375951293759513,0.02313546423135464,0.01004566210045662,0.01838660578386606,0.017229832572298327,0.012968036529680366,0.013881278538812785,0.009984779299847793,0.014307458143074582,0.006331811263318113,0.010958904109589041,0.012785388127853882,0.019117199391171995,0.012480974124809741,0.018325722983257228,0.011385083713850837,0.026118721461187214,0.01643835616438356,0.016621004566210046,0.012663622526636225,0.011689497716894977,0.0035312024353120245,0.0035920852359208524,0.0136986301369863,0.0025570776255707762,0.024414003044140032,0.046636225266362255,0.01686453576864536,0.027458143074581432,0.020882800608828005,0.01990867579908676,0.020395738203957382,0.010776255707762557,0.010898021308980214,0.008767123287671232,0.020821917808219178,0.010350076103500762,0.012115677321156773,0.008584474885844748,0.011019786910197869,0.009497716894977169,0.009680365296803653,0.013211567732115678,0.020882800608828005,0.016621004566210046,0.016803652968036528,0.02380517503805175,0.020213089802130896,0.014855403348554034,0.01863013698630137,0.013028919330289193,0.023439878234398782,0.020821917808219178
FT7,0.004942072429717248,0.022765940209025358,0.0221988171433201,0.02195576440087499,0.009154986632099165,0.005590213076237543,0.021226606173539657,0.015150287612411894,0.015960463420562263,0.009398039374544276,0.016203516163007373,0.01523130519322693,0.00826379324313376,0.011423478894920198,0.019201166653163737,0.02041643036538929,0.014340111804261525,0.02090253585027951,0.016608604067082557,0.01523130519322693,0.01993032488049907,0.013367900834481082,0.009722109697804423,0.014259094223446489,0.013367900834481082,0.014178076642631451,0.017175727132787814,0.020740500688649438,0.015960463420562263,0.01474519970833671,0.005590213076237543,0.005752248237867618,0.007210564692538281,0.017418779875232927,0.004861054848902212,0.014178076642631451,0.022360852304950173,0.051932269302438626,0.022927975370655433,0.014259094223446489,0.024872397310216315,0.022279834724135136,0.017175727132787814,0.026168678603256907,0.008830916308839018,0.011747549218180345,0.01571741067811715,0.011585514056550271,0.01085635582921494,0.011828566798995382,0.00980312727861946,0.018958113910718628,0.015069270031596856,0.022846957789840396,0.009398039374544276,0.024467309406141134,0.021145588592724623,0.014907234869966783,0.014826217289151745,0.010208215182694646,0.010937373410029977,0.022360852304950173,0.017904885360123145
FC3,0.002910172670245101,0.02315204035439436,0.013322123779344242,0.021858630278729873,0.01623229644958934,0.011834702192330078,0.022375994308995666,0.015003556877708078,0.01041195110909914,0.022181982797645994,0.013386794283127466,0.017461036021470606,0.010476621612882365,0.018172411563086077,0.022052641790079545,0.021341266248464077,0.012028713703679752,0.016943671991204813,0.01345146478691069,0.01228739571881265,0.012093384207462976,0.010088598590183018,0.022440664812778892,0.015973614434456444,0.016879001487421587,0.013839487809610036,0.026838259070038156,0.019465821638750568,0.010864644635581712,0.015650261915540323,0.01228739571881265,0.006661061889672121,0.006014356851839876,0.013839487809610036,0.0053676518140076315,0.022440664812778892,0.029425079221367133,0.01810774105930285,0.049278923882817044,0.01978917415766669,0.01985384466144991,0.017590377029037055,0.014809545366358404,0.014098169824742934,0.008407165491819182,0.01810774105930285,0.008342494988035958,0.015391579900407425,0.009959257582616569,0.005561663325357304,0.013128112267994568,0.009635905063700446,0.017978400051736402,0.022764017331695013,0.01636163745715579,0.023346051865744035,0.017008342494988036,0.014680204358791955,0.011705361184763629,0.014421522343659057,0.00970057556748367,0.017978400051736402,0.014938886373924853
C1,0.00202020202020202,0.010669191919191919,0.0211489898989899,0.027777777777777776,0.018434343434343435,0.011868686868686869,0.024431818181818183,0.015656565656565657,0.018813131313131313,0.018055555555555554,0.015593434343434343,0.02297979797979798,0.01893939393939394,0.017424242424242425,0.014267676767676768,0.006186868686868687,0.01773989898989899,0.00422979797979798,0.008901515151515152,0.012121212121212121,0.01875,0.01748737373737374,0.01893939393939394,0.0,0.014204545454545454,0.00827020202020202,0.01849747474747475,0.010353535353535354,0.010984848484848484,0.0015151515151515152,0.00946969696969697,0.006755050505050505,0.003977272727272727,0.006439393939393939,0.006313131313131313,0.014015151515151515,0.021654040404040405,0.011426767676767677,0.019633838383838385,0.04678030303030303,0.018118686868686867,0.012121212121212121,0.00726010101010101,0.015214646464646465,0.016856060606060607,0.018623737373737372,0.017424242424242425,0.015151515151515152,0.010732323232323232,0.020328282828282827,0.003977272727272727,0.0063762626262626266,0.02506313131313131,0.013194444444444444,0.015656565656565657,0.027967171717171717,0.024242424242424242,0.03080808080808081,0.021527777777777778,0.025505050505050506,0.022474747474747474,0.029545454545454545,0.029103535353535354
C5,0.005628819556127372,0.032647153425538755,0.02026375040205854,0.021389514313284015,0.015439047925377935,0.0036185268575104537,0.0183338694113863,0.007397877130910261,0.009247346413637825,0.010453522032807977,0.00916693470569315,0.01310710839498231,0.01954004503055645,0.024123512383403024,0.023399807011900933,0.022434866516564813,0.007237053715020907,0.02106786748150531,0.012946284979092957,0.019218398198777742,0.01905757478288839,0.008201994210357028,0.013026696687037632,0.012865873271148279,0.01109681569636539,0.018012222579607592,0.01310710839498231,0.020102926986169185,0.010935992280476037,0.015921518173045997,0.009086522997748472,0.005950466387906079,0.005548407848182695,0.016162753296880026,0.011900932775812159,0.013991637182373754,0.026294628497909294,0.02444515921518173,0.024605982631071083,0.022836925056288194,0.05210678674815053,0.018092634287552267,0.018977163074943713,0.021630749437118044,0.008604052750080412,0.008523641042135734,0.012624638147314248,0.008041170794467674,0.016886458668382117,0.009086522997748472,0.022836925056288194,0.003538115149565777,0.01777098745577356,0.025329688002573174,0.014956577677709875,0.021550337729173367,0.012946284979092957,0.01929880990672242,0.010292698616918623,0.010051463493084592,0.013911225474429077,0.015680283049211964,0.017449340623994853
TP7,0.002041113864994897,0.02507654176993731,0.022525149438693687,0.017130777081207173,0.016110220148709723,0.01399620935996501,0.017203674004956992,0.014579384749963552,0.015527044758711183,0.015381250911211546,0.010788744714973028,0.019682169412450795,0.011226126257471934,0.02208776789619478,0.00874763084997813,0.018661612479953345,0.018661612479953345,0.015745735529960635,0.012246683189969384,0.009695290858725761,0.01851581863245371,0.013631724741215922,0.011444817028721388,0.01647470476745881,0.006342032366234145,0.01625601399620936,0.022525149438693687,0.015308353987461729,0.01946347864120134,0.0188803032512028,0.015016766292462458,0.004738300043738155,0.0052485785099868785,0.01625601399620936,0.0032074646449919814,0.014433590902463916,0.0246391602274384,0.020265344802449337,0.020338241726199153,0.013631724741215922,0.016839189386207903,0.05532876512611168,0.013631724741215922,0.025295232541186763,0.007508383146231229,0.020338241726199153,0.011444817028721388,0.013850415512465374,0.007945764688730136,0.013850415512465374,0.008966321621227584,0.017641055547455896,0.010788744714973028,0.026826067939932936,0.016401807843708996,0.017713952471205715,0.02565971715993585,0.015599941682461,0.01785974631870535,0.005904650823735238,0.016328910919959177,0.013558827817466102,0.016984983233707538
CP3,0.015153006002164715,0.029026862147003837,0.013185083144740727,0.016628948145232705,0.011610744858801534,0.009347633572763948,0.012791498573255929,0.0072813145724687596,0.017908098002558298,0.009249237429892749,0.004821411000688773,0.006986126143855161,0.018990455574141495,0.014169044573452722,0.023024697431860672,0.028830069861261437,0.006690937715241562,0.03188035029026862,0.019088851717012693,0.020269605431467087,0.015743382859391912,0.0018695267145527896,0.017416117288202304,0.02489422414641346,0.010429991144347141,0.02312309357473187,0.022139132146019876,0.018596871002656695,0.011020368001574339,0.01958083243136869,0.010429991144347141,0.013677063859096724,0.01623536357374791,0.01997441700285349,0.015251402145035915,0.015251402145035915,0.0178097018596871,0.020564793860080685,0.022335924431762275,0.010921971858703139,0.02341828200334547,0.0180064941454295,0.06080881629440126,0.016825740430975105,0.009938010429991144,0.006297353143756765,0.0064941454294991634,0.011610744858801534,0.011709141001672734,0.013185083144740727,0.029125258289875038,0.018695267145527897,0.010233198858604744,0.022237528288891077,0.0180064941454295,0.020466397717209487,0.010036406572862344,0.008658860572665551,0.006002164715143166,0.002459903571779986,0.014661025287808717,0.011905933287415134,0.005018203286431172
P1,0.011202830188679245,0.017351752021563343,0.02931266846361186,0.023163746630727764,0.01372978436657682,0.011455525606469003,0.015245956873315364,0.010528975741239892,0.017351752021563343,0.015077493261455526,0.020805256064690025,0.016004043126684638,0.0136455525606469,0.011118598382749326,0.011539757412398922,0.016846361185983826,0.01549865229110512,0.012045148247978437,0.004548517520215634,0.019120619946091644,0.027880727762803235,0.010950134770889488,0.017014824797843667,0.013392857142857142,0.01061320754716981,0.017183288409703505,0.009686657681940701,0.01465633423180593,0.011539757412398922,0.009855121293800539,0.00783355795148248,0.012297843665768193,0.012382075471698114,0.010950134770889488,0.012129380053908356,0.009518194070080862,0.015245956873315364,0.027122641509433963,0.01853099730458221,0.019878706199460916,0.02257412398921833,0.029059973045822102,0.014572102425876012,0.05727762803234501,0.010360512129380054,0.009012803234501347,0.015330188679245283,0.004464285714285714,0.012129380053908356,0.011287061994609165,0.009855121293800539,0.01271900269541779,0.018278301886792452,0.020047169811320754,0.010697439353099731,0.02636455525606469,0.023669137466307277,0.02046832884097035,0.014319407008086253,0.006570080862533693,0.02147911051212938,0.019878706199460916,0.015330188679245283
P5,0.009168255831010708,0.0024937655860349127,0.014962593516209476,0.01591609212263459,0.011588675370397535,0.022150506087721872,0.02574446237347807,0.03065864749889981,0.0225172363209623,0.011955405603637963,0.014522517236320961,0.02420419539386827,0.01356901862989585,0.011001906997212851,0.009388293970954965,0.004840839078773654,0.02537773214023764,0.006087721871791111,0.011441983277101364,0.017162974915652045,0.015255977702801819,0.029925187032418952,0.018556549801965673,0.011441983277101364,0.025671116326829984,0.0038873404723485405,0.015329323749449906,0.013642364676543934,0.017016282822355875,0.008581487457826022,0.009388293970954965,0.010781868857268593,0.010121754437435822,0.01723632096230013,0.00931494792430688,0.022003813994425702,0.01085521490391668,0.007994719084641338,0.009534986064251136,0.0204635470148159,0.007848026991345167,0.007554642804752824,0.007407950711456652,0.00931494792430688,0.046794777761478654,0.0063811060583834536,0.03293237494499047,0.018409857708669503,0.01151532932374945,0.017309667008948218,0.008874871644418365,0.01386240281648819,0.016722898635763532,0.0019069972128502274,0.01628282235587502,0.010195100484083909,0.022810620507554644,0.020243508874871644,0.032418952618453865,0.019069972128502272,0.02523104004694147,0.029925187032418952,0.02523104004694147
PO7,0.0022906968151924926,0.013596393999852213,0.013226926771595359,0.029040124140988693,0.02142909923889751,0.022094140249759846,0.022241927141062587,0.01832557452153994,0.015517623586787852,0.025788812532328384,0.022759181260622183,0.02637996009753935,0.005542008423852805,0.01721717283676938,0.012118525086824799,0.013005246434641248,0.024237050173649598,0.007611024902091185,0.01433532845636592,0.00509864774994458,0.01522204980418237,0.018990615532402277,0.01743885317372349,0.009827828271632305,0.013744180891154955,0.011010123402054237,0.02940959136924555,0.014039754673760438,0.023645902608438633,0.013448607108549471,0.004433606739082243,0.00022168033695411216,0.008793320032513116,0.008719426586861746,0.00716766422818296,0.020837951673686544,0.025714919086677012,0.010566762728146013,0.02157688613020025,0.021872459912805734,0.008128279021650779,0.020690164782383804,0.004655287076036355,0.00820217246730215,0.00613315598906377,0.0527599201950787,0.005320328086898692,0.013005246434641248,0.002660164043449346,0.013744180891154955,0.0004433606739082243,0.01440922190201729,0.016034877706347445,0.01743885317372349,0.015591517032439222,0.015813197369393336,0.031848075075740785,0.02556713219537427,0.016773812162861154,0.01847336141284268,0.01647823838025567,0.02431094361930097,0.022980861597576296
PO3,0.003215926493108729,0.005819295558958652,0.020367534456355283,0.01669218989280245,0.011408882082695252,0.018300153139356814,0.029479326186830017,0.02978560490045942,0.022052067381316997,0.00987748851454824,0.01454823889739663,0.02526799387442573,0.012021439509954058,0.010566615620214395,0.010413476263399694,0.001454823889739663,0.029555895865237367,0.0023736600306278714,0.00880551301684533,0.01983154670750383,0.01669218989280245,0.031699846860643185,0.01975497702909648,0.006355283307810107,0.01898928024502297,0.007963246554364471,0.013935681470137825,0.011944869831546707,0.016003062787136296,0.003445635528330781,0.007656967840735069,0.005513016845329249,0.004287901990811639,0.014854517611026033,0.005283307810107198,0.019908116385911178,0.013246554364471669,0.014624808575803982,0.009724349157733538,0.021669218989280245,0.01209800918836141,0.012021439509954058,0.005206738131699847,0.014088820826952527,0.033843797856049004,0.005666156202143951,0.04532924961715161,0.013169984686064319,0.010336906584992343,0.019678407350689125,0.002679938744257274,0.01332312404287902,0.01768759571209801,0.004211332312404288,0.01454823889739663,0.013093415007656968,0.024961715160796323,0.026110260336906586,0.03529862174578867,0.022817764165390504,0.02557427258805513,0.03437978560490046,0.028483920367534457
