,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.024266936299292215,0.03842264914054601,0.0717896865520728,0.03842264914054601,0.0,0.016177957532861477,0.07381193124368049,0.0,0.07785642062689585,0.03538928210313448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05864509605662285,0.0525783619817998,0.03640040444893832,0.029322548028311426,0.0,0.05965621840242669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03741152679474216,0.0020222446916076846,0.0,0.0,0.0,0.0,0.0,0.033367037411526794,0.03741152679474216,0.0,0.0,0.0,0.0,0.00910010111223458,0.0,0.027300303336703743,0.03640040444893832,0.0,0.0,0.030333670374115267,0.0,0.07381193124368049,0.03538928210313448,0.0,0.0,0.030333670374115267,0.034378159757330634,0.0
CP1,0.0,0.0,0.030690537084398978,0.04603580562659847,0.04731457800511509,0.04731457800511509,0.0,0.020460358056265986,0.04859335038363171,0.0,0.04731457800511509,0.04731457800511509,0.0012787723785166241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04859335038363171,0.04859335038363171,0.03964194373401535,0.0370843989769821,0.0,0.04603580562659847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04603580562659847,0.0025575447570332483,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.04475703324808184,0.0,0.0,0.0,0.0,0.011508951406649617,0.0,0.0370843989769821,0.04731457800511509,0.0,0.0,0.04092071611253197,0.0,0.04603580562659847,0.04603580562659847,0.0,0.0,0.03836317135549872,0.03964194373401535,0.0
Pz,0.0,0.0,0.0,0.0,0.003787878787878788,0.003787878787878788,0.0,0.0,0.011363636363636364,0.041666666666666664,0.003787878787878788,0.011363636363636364,0.1590909090909091,0.0,0.125,0.0,0.0,0.0,0.0,0.10227272727272728,0.06818181818181818,0.0,0.011363636363636364,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07196969696969698,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.08333333333333333,0.011363636363636364,0.003787878787878788,0.0,0.0,0.015151515151515152,0.0,0.0,0.003787878787878788,0.0,0.041666666666666664,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05120481927710843,0.0,0.0,0.10542168674698796,0.0,0.20481927710843373,0.0,0.0,0.0,0.0,0.11144578313253012,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.09939759036144578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07530120481927711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06325301204819277,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05647840531561462,0.0,0.0,0.09634551495016612,0.0,0.12956810631229235,0.0,0.0,0.0,0.0,0.12624584717607973,0.09634551495016612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059800664451827246,0.10963455149501661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08305647840531562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059800664451827246,0.0,0.10963455149501661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07308970099667775,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296296296296296,0.0,0.0,0.07407407407407407,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.11481481481481481,0.12222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.02536997885835095,0.040169133192389,0.06448202959830866,0.0412262156448203,0.0,0.016913319238900635,0.06553911205073996,0.0,0.06448202959830866,0.039112050739957716,0.0010570824524312897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06342494714587738,0.05708245243128964,0.035940803382663845,0.0306553911205074,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039112050739957716,0.0021141649048625794,0.0,0.0,0.0,0.0,0.0,0.035940803382663845,0.039112050739957716,0.0,0.0,0.0,0.0,0.009513742071881607,0.0,0.0306553911205074,0.039112050739957716,0.0,0.0,0.03382663847780127,0.0,0.0613107822410148,0.03805496828752643,0.0,0.0,0.03171247357293869,0.035940803382663845,0.0
Cz,0.0,0.0,0.02654867256637168,0.0420353982300885,0.059734513274336286,0.04314159292035398,0.0,0.017699115044247787,0.059734513274336286,0.0,0.059734513274336286,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0586283185840708,0.05752212389380531,0.03761061946902655,0.032079646017699116,0.0,0.0586283185840708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04092920353982301,0.0022123893805309734,0.0,0.0,0.0,0.0,0.0,0.03761061946902655,0.04092920353982301,0.0,0.0,0.0,0.0,0.00995575221238938,0.0,0.030973451327433628,0.04092920353982301,0.0,0.0,0.034292035398230086,0.0,0.0586283185840708,0.03982300884955752,0.0,0.0,0.033185840707964605,0.03761061946902655,0.0
C4,0.0,0.0,0.03443328550932568,0.04591104734576758,0.05021520803443329,0.04591104734576758,0.0,0.02295552367288379,0.05021520803443329,0.0,0.05164992826398852,0.04160688665710186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591104734576758,0.04591104734576758,0.05021520803443329,0.03299856527977044,0.0,0.05021520803443329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04447632711621234,0.0028694404591104736,0.0,0.0,0.0,0.0,0.0,0.03873744619799139,0.04591104734576758,0.0,0.0,0.0,0.0,0.01291248206599713,0.0,0.03012912482065997,0.043041606886657105,0.0,0.0,0.03443328550932568,0.0,0.05164992826398852,0.04160688665710186,0.0,0.0,0.03873744619799139,0.047345767575322814,0.0
T8,0.0,0.0,0.0328125,0.0453125,0.0453125,0.0453125,0.0,0.0203125,0.0453125,0.0,0.0453125,0.0453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453125,0.0453125,0.0390625,0.04375,0.0,0.0453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453125,0.003125,0.0,0.0,0.0,0.0,0.0,0.0453125,0.0453125,0.0,0.0,0.0,0.0,0.0140625,0.0,0.040625,0.0453125,0.0,0.0,0.0453125,0.0,0.0453125,0.0453125,0.0,0.0,0.0421875,0.0390625,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.026460859977949284,0.040793825799338476,0.0639470782800441,0.040793825799338476,0.0,0.017640573318632856,0.0639470782800441,0.0,0.06504961411245866,0.037486218302094816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05622932745314223,0.05402425578831312,0.03969128996692393,0.030871003307607496,0.0,0.06284454244762955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03969128996692393,0.002205071664829107,0.0,0.0,0.0,0.0,0.0,0.03528114663726571,0.040793825799338476,0.0,0.0,0.0,0.0,0.009922822491730982,0.0,0.02866593164277839,0.03858875413450937,0.0,0.0,0.03197353914002205,0.0,0.06504961411245866,0.037486218302094816,0.0,0.0,0.03307607497243661,0.037486218302094816,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07303370786516854,0.0,0.0,0.09550561797752809,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.10112359550561797,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09550561797752809,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07303370786516854,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061371841155234655,0.0,0.0,0.09386281588447654,0.0,0.11913357400722022,0.0,0.0,0.0,0.0,0.11913357400722022,0.09386281588447654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06498194945848375,0.11552346570397112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09025270758122744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06498194945848375,0.0,0.10830324909747292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06859205776173286,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0311284046692607,0.04798962386511025,0.04798962386511025,0.04798962386511025,0.0,0.020752269779507133,0.04798962386511025,0.0,0.04798962386511025,0.04409857328145266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04798962386511025,0.04798962386511025,0.042801556420233464,0.03631647211413749,0.0,0.04798962386511025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0025940337224383916,0.0,0.0,0.0,0.0,0.0,0.041504539559014265,0.04798962386511025,0.0,0.0,0.0,0.0,0.011673151750972763,0.0,0.03372243839169909,0.04539559014267185,0.0,0.0,0.03761348897535668,0.0,0.04798962386511025,0.04409857328145266,0.0,0.0,0.038910505836575876,0.042801556420233464,0.0
F5,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.09051724137931035,0.0,0.10775862068965517,0.0,0.0,0.0,0.0,0.10775862068965517,0.09913793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.10775862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.10775862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.03274215552523874,0.04638472032742155,0.04638472032742155,0.04638472032742155,0.0,0.021828103683492497,0.04638472032742155,0.0,0.04638472032742155,0.04638472032742155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04638472032742155,0.04638472032742155,0.03956343792633015,0.03956343792633015,0.0,0.04638472032742155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04638472032742155,0.002728512960436562,0.0,0.0,0.0,0.0,0.0,0.045020463847203276,0.045020463847203276,0.0,0.0,0.0,0.0,0.01227830832196453,0.0,0.036834924965893585,0.04638472032742155,0.0,0.0,0.040927694406548434,0.0,0.04638472032742155,0.04638472032742155,0.0,0.0,0.040927694406548434,0.03956343792633015,0.0
