,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.03429796355841372,0.03429796355841372,0.03429796355841372,0.01714898177920686,0.0,0.0,0.0,0.028938906752411574,0.0,0.0,0.03322615219721329,0.03322615219721329,0.0,0.028938906752411574,0.03215434083601286,0.0,0.03215434083601286,0.03215434083601286,0.0,0.03429796355841372,0.0,0.03429796355841372,0.0,0.0,0.028938906752411574,0.02572347266881029,0.0,0.0,0.028938906752411574,0.0,0.0,0.013933547695605574,0.03429796355841372,0.0,0.028938906752411574,0.030010718113612004,0.0,0.0,0.03322615219721329,0.031082529474812434,0.03215434083601286,0.03322615219721329,0.021436227224008574,0.0,0.0,0.0,0.0,0.0,0.02465166130760986,0.030010718113612004,0.0,0.031082529474812434,0.030010718113612004,0.022508038585209004,0.01929260450160772,0.022508038585209004,0.03429796355841372,0.0,0.0,0.0,0.0,0.03429796355841372
Pz,0.0,0.03362151777137368,0.03362151777137368,0.03362151777137368,0.01633045148895293,0.0,0.0,0.0,0.029779058597502402,0.0,0.0,0.027857829010566763,0.03266090297790586,0.0,0.03073967339097022,0.03362151777137368,0.0,0.03362151777137368,0.03362151777137368,0.0,0.03362151777137368,0.0,0.03362151777137368,0.0,0.0,0.03073967339097022,0.027857829010566763,0.0,0.0,0.03073967339097022,0.0,0.0,0.012487992315081652,0.03266090297790586,0.0,0.03073967339097022,0.026897214217098942,0.0,0.0,0.03362151777137368,0.03266090297790586,0.03170028818443804,0.03362151777137368,0.023054755043227664,0.0,0.0,0.0,0.0,0.0,0.025936599423631124,0.03170028818443804,0.0,0.03266090297790586,0.03170028818443804,0.020172910662824207,0.01729106628242075,0.020172910662824207,0.03362151777137368,0.0,0.0,0.0,0.0,0.03362151777137368
P3,0.05956678700361011,0.0,0.0,0.0,0.0,0.0,0.0,0.05956678700361011,0.0,0.0,0.0,0.0,0.0,0.05776173285198556,0.0,0.0,0.05956678700361011,0.0,0.0,0.0,0.0,0.05956678700361011,0.0,0.0,0.039711191335740074,0.0,0.0,0.05776173285198556,0.0,0.0,0.05956678700361011,0.05956678700361011,0.0,0.0,0.05956678700361011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05956678700361011,0.0,0.05956678700361011,0.01444043321299639,0.04512635379061372,0.0,0.0,0.05595667870036101,0.0,0.0,0.0,0.0,0.0,0.0,0.02888086642599278,0.05956678700361011,0.05956678700361011,0.04512635379061372,0.0
P7,0.0,0.03388189738625363,0.03388189738625363,0.031945788964181994,0.016456921587608905,0.0,0.0,0.0,0.02904162633107454,0.0,0.0,0.02420135527589545,0.02904162633107454,0.0,0.03291384317521781,0.03388189738625363,0.0,0.03388189738625363,0.03388189738625363,0.0,0.03388189738625363,0.0,0.03388189738625363,0.0,0.0,0.03388189738625363,0.030977734753146177,0.0,0.0,0.03388189738625363,0.0,0.0,0.012584704743465635,0.02904162633107454,0.0,0.031945788964181994,0.02420135527589545,0.0,0.0,0.03388189738625363,0.03388189738625363,0.028073572120038724,0.03388189738625363,0.023233301064859633,0.0,0.0,0.0,0.0,0.0,0.026137463697967087,0.03388189738625363,0.0,0.03388189738625363,0.03388189738625363,0.02032913843175218,0.017424975798644726,0.018393030009680542,0.031945788964181994,0.0,0.0,0.0,0.0,0.03388189738625363
O1,0.0,0.03762029746281715,0.033245844269466314,0.031496062992125984,0.014873140857392825,0.0,0.0,0.0,0.02712160979877515,0.0,0.0,0.024496937882764653,0.028871391076115485,0.0,0.03062117235345582,0.03674540682414698,0.0,0.03762029746281715,0.033245844269466314,0.0,0.03412073490813648,0.0,0.03587051618547681,0.0,0.0,0.03587051618547681,0.02799650043744532,0.0,0.0,0.03587051618547681,0.0,0.0,0.011373578302712161,0.028871391076115485,0.0,0.02974628171478565,0.024496937882764653,0.0,0.0,0.03412073490813648,0.033245844269466314,0.02799650043744532,0.03762029746281715,0.02099737532808399,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.03499562554680665,0.0,0.033245844269466314,0.03587051618547681,0.01837270341207349,0.015748031496062992,0.01837270341207349,0.031496062992125984,0.0,0.0,0.0,0.0,0.03412073490813648
Oz,0.062034739454094295,0.0,0.0,0.0,0.0,0.0,0.0,0.05955334987593052,0.0,0.0,0.0,0.0,0.0,0.04094292803970223,0.0,0.0,0.0794044665012407,0.0,0.0,0.0,0.0,0.0794044665012407,0.0,0.0,0.02977667493796526,0.0,0.0,0.04218362282878412,0.0,0.0,0.07196029776674938,0.07816377171215881,0.0,0.0,0.07816377171215881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218362282878412,0.0,0.043424317617866005,0.01240694789081886,0.033498759305210915,0.0,0.0,0.04094292803970223,0.0,0.0,0.0,0.0,0.0,0.0,0.02357320099255583,0.08188585607940446,0.06699751861042183,0.033498759305210915,0.0
O2,0.0,0.054239877769289534,0.03514132925897632,0.02750190985485103,0.012987012987012988,0.0,0.0,0.0,0.023682200152788387,0.0,0.0,0.0213903743315508,0.025210084033613446,0.0,0.026737967914438502,0.03208556149732621,0.0,0.054239877769289534,0.029029793735676088,0.0,0.04889228418640183,0.0,0.052711993888464474,0.0,0.0,0.03132161955691368,0.024446142093200916,0.0,0.0,0.03132161955691368,0.0,0.0,0.009931245225362872,0.025210084033613446,0.0,0.025974025974025976,0.0213903743315508,0.0,0.0,0.029793735676088617,0.029029793735676088,0.024446142093200916,0.054239877769289534,0.01833460656990069,0.0,0.0,0.0,0.0,0.0,0.020626432391138275,0.030557677616501147,0.0,0.029029793735676088,0.03132161955691368,0.016042780748663103,0.013750954927425516,0.016042780748663103,0.02750190985485103,0.0,0.0,0.0,0.0,0.04583651642475172
P4,0.0,0.03504043126684636,0.034141958670260555,0.03234501347708895,0.015274034141958671,0.0,0.0,0.0,0.027852650494159928,0.0,0.0,0.025157232704402517,0.029649595687331536,0.0,0.031446540880503145,0.03504043126684636,0.0,0.03504043126684636,0.034141958670260555,0.0,0.03504043126684636,0.0,0.03504043126684636,0.0,0.0,0.03324348607367475,0.028751123090745734,0.0,0.0,0.03324348607367475,0.0,0.0,0.011680143755615454,0.029649595687331536,0.0,0.030548068283917342,0.025157232704402517,0.0,0.0,0.03504043126684636,0.034141958670260555,0.028751123090745734,0.03504043126684636,0.0215633423180593,0.0,0.0,0.0,0.0,0.0,0.02425876010781671,0.034141958670260555,0.0,0.034141958670260555,0.034141958670260555,0.018867924528301886,0.016172506738544475,0.018867924528301886,0.03234501347708895,0.0,0.0,0.0,0.0,0.03504043126684636
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.05227272727272727,0.03787878787878788,0.029545454545454545,0.012878787878787878,0.0,0.0,0.0,0.023484848484848483,0.0,0.0,0.024242424242424242,0.026515151515151516,0.0,0.026515151515151516,0.03106060606060606,0.0,0.05,0.029545454545454545,0.0,0.05075757575757576,0.0,0.05227272727272727,0.0,0.0,0.02878787878787879,0.024242424242424242,0.0,0.0,0.02878787878787879,0.0,0.0,0.009848484848484848,0.02803030303030303,0.0,0.025757575757575757,0.021212121212121213,0.0,0.0,0.03106060606060606,0.02878787878787879,0.025,0.05075757575757576,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.020454545454545454,0.029545454545454545,0.0,0.02878787878787879,0.029545454545454545,0.015909090909090907,0.013636363636363636,0.015909090909090907,0.030303030303030304,0.0,0.0,0.0,0.0,0.048484848484848485
CP6,0.06256410256410257,0.0,0.0,0.0,0.0,0.0,0.0,0.050256410256410255,0.0,0.0,0.0,0.0,0.0,0.033846153846153845,0.0,0.0,0.06769230769230769,0.0,0.0,0.0,0.0,0.11282051282051282,0.0,0.0,0.027692307692307693,0.0,0.0,0.036923076923076927,0.0,0.0,0.07076923076923076,0.10871794871794872,0.0,0.0,0.09435897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03487179487179487,0.0,0.036923076923076927,0.014358974358974359,0.027692307692307693,0.0,0.0,0.03794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.019487179487179488,0.08,0.055384615384615386,0.027692307692307693,0.0
CP2,0.0,0.05621301775147929,0.03698224852071006,0.028846153846153848,0.01257396449704142,0.0,0.0,0.0,0.022928994082840236,0.0,0.0,0.023668639053254437,0.025887573964497042,0.0,0.025887573964497042,0.031804733727810654,0.0,0.051775147928994084,0.028846153846153848,0.0,0.05029585798816568,0.0,0.05473372781065089,0.0,0.0,0.029585798816568046,0.023668639053254437,0.0,0.0,0.029585798816568046,0.0,0.0,0.009615384615384616,0.027366863905325445,0.0,0.02514792899408284,0.020710059171597635,0.0,0.0,0.030325443786982247,0.028106508875739646,0.02440828402366864,0.053994082840236685,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.019970414201183433,0.029585798816568046,0.0,0.028106508875739646,0.030325443786982247,0.015532544378698224,0.013313609467455622,0.015532544378698224,0.029585798816568046,0.0,0.0,0.0,0.0,0.047337278106508875
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0593607305936073,0.0,0.0,0.06164383561643835,0.0,0.0,0.06164383561643835,0.06164383561643835,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05251141552511415,0.0,0.0593607305936073,0.0273972602739726,0.03424657534246575,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.06164383561643835,0.05251141552511415,0.03424657534246575,0.0
T8,0.0,0.03717472118959108,0.032527881040892194,0.03066914498141264,0.015799256505576207,0.0,0.0,0.0,0.027881040892193308,0.0,0.0,0.023234200743494422,0.027881040892193308,0.0,0.031598513011152414,0.0362453531598513,0.0,0.03810408921933085,0.032527881040892194,0.0,0.03345724907063197,0.0,0.03531598513011153,0.0,0.0,0.03717472118959108,0.02973977695167286,0.0,0.0,0.03717472118959108,0.0,0.0,0.012081784386617101,0.027881040892193308,0.0,0.03066914498141264,0.023234200743494422,0.0,0.0,0.03345724907063197,0.032527881040892194,0.02695167286245353,0.03717472118959108,0.022304832713754646,0.0,0.0,0.0,0.0,0.0,0.02509293680297398,0.03531598513011153,0.0,0.032527881040892194,0.0362453531598513,0.019516728624535316,0.016728624535315983,0.017657992565055763,0.03066914498141264,0.0,0.0,0.0,0.0,0.03345724907063197
FT10,0.0,0.03375527426160337,0.03375527426160337,0.03164556962025317,0.017932489451476793,0.0,0.0,0.0,0.028481012658227847,0.0,0.0,0.023206751054852322,0.028481012658227847,0.0,0.03270042194092827,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.0,0.03375527426160337,0.0,0.03375527426160337,0.0,0.0,0.03375527426160337,0.03270042194092827,0.0,0.0,0.03375527426160337,0.0,0.0,0.013713080168776372,0.028481012658227847,0.0,0.03164556962025317,0.023206751054852322,0.0,0.0,0.03375527426160337,0.03375527426160337,0.027426160337552744,0.03375527426160337,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.028481012658227847,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.020042194092827006,0.017932489451476793,0.016877637130801686,0.03164556962025317,0.0,0.0,0.0,0.0,0.03375527426160337
FC6,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.04208754208754209,0.0,0.0,0.058922558922558925,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.06060606060606061,0.018518518518518517,0.04208754208754209,0.0,0.0,0.05723905723905724,0.0,0.0,0.0,0.0,0.0,0.0,0.026936026936026935,0.06060606060606061,0.05555555555555555,0.04208754208754209,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03717472118959108,0.032527881040892194,0.03066914498141264,0.015799256505576207,0.0,0.0,0.0,0.027881040892193308,0.0,0.0,0.023234200743494422,0.027881040892193308,0.0,0.031598513011152414,0.0362453531598513,0.0,0.03810408921933085,0.032527881040892194,0.0,0.03345724907063197,0.0,0.03531598513011153,0.0,0.0,0.03717472118959108,0.02973977695167286,0.0,0.0,0.03717472118959108,0.0,0.0,0.012081784386617101,0.027881040892193308,0.0,0.03066914498141264,0.023234200743494422,0.0,0.0,0.03345724907063197,0.032527881040892194,0.02695167286245353,0.03717472118959108,0.022304832713754646,0.0,0.0,0.0,0.0,0.0,0.02509293680297398,0.03531598513011153,0.0,0.032527881040892194,0.0362453531598513,0.019516728624535316,0.016728624535315983,0.017657992565055763,0.03066914498141264,0.0,0.0,0.0,0.0,0.03345724907063197
F8,0.06924882629107981,0.0,0.0,0.0,0.0,0.0,0.0,0.057511737089201875,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.07276995305164319,0.0,0.0,0.0,0.0,0.08098591549295775,0.0,0.0,0.03169014084507042,0.0,0.0,0.04225352112676056,0.0,0.0,0.07863849765258216,0.08098591549295775,0.0,0.0,0.08098591549295775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03990610328638498,0.0,0.04225352112676056,0.015258215962441314,0.03169014084507042,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.022300469483568074,0.07981220657276995,0.06103286384976526,0.03169014084507042,0.0
Fp2,0.06326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0336734693877551,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.027551020408163266,0.0,0.0,0.036734693877551024,0.0,0.0,0.07040816326530612,0.11122448979591837,0.0,0.0,0.09489795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03469387755102041,0.0,0.036734693877551024,0.014285714285714285,0.027551020408163266,0.0,0.0,0.03877551020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.019387755102040816,0.07857142857142857,0.05408163265306123,0.027551020408163266,0.0
AF7,0.0,0.030805687203791468,0.030805687203791468,0.030805687203791468,0.030805687203791468,0.0,0.0,0.0,0.030805687203791468,0.0,0.0,0.02843601895734597,0.030805687203791468,0.0,0.030805687203791468,0.030805687203791468,0.0,0.030805687203791468,0.030805687203791468,0.0,0.030805687203791468,0.0,0.030805687203791468,0.0,0.0,0.030805687203791468,0.030805687203791468,0.0,0.0,0.030805687203791468,0.0,0.0,0.02843601895734597,0.030805687203791468,0.0,0.030805687203791468,0.02843601895734597,0.0,0.0,0.030805687203791468,0.030805687203791468,0.030805687203791468,0.030805687203791468,0.030805687203791468,0.0,0.0,0.0,0.0,0.0,0.030805687203791468,0.030805687203791468,0.0,0.030805687203791468,0.030805687203791468,0.02132701421800948,0.016587677725118485,0.014218009478672985,0.030805687203791468,0.0,0.0,0.0,0.0,0.030805687203791468
AF3,0.0,0.03551401869158879,0.03551401869158879,0.03457943925233645,0.01588785046728972,0.0,0.0,0.0,0.02897196261682243,0.0,0.0,0.029906542056074768,0.03271028037383177,0.0,0.029906542056074768,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.0,0.03551401869158879,0.0,0.03551401869158879,0.0,0.0,0.029906542056074768,0.027102803738317756,0.0,0.0,0.029906542056074768,0.0,0.0,0.012149532710280374,0.03457943925233645,0.0,0.029906542056074768,0.026168224299065422,0.0,0.0,0.03364485981308411,0.03177570093457944,0.0308411214953271,0.03364485981308411,0.022429906542056073,0.0,0.0,0.0,0.0,0.0,0.025233644859813085,0.0308411214953271,0.0,0.03177570093457944,0.0308411214953271,0.019626168224299065,0.016822429906542057,0.019626168224299065,0.03551401869158879,0.0,0.0,0.0,0.0,0.03551401869158879
AFz,0.06588735387885228,0.0,0.0,0.0,0.0,0.0,0.0,0.052072263549415514,0.0,0.0,0.0,0.0,0.0,0.03506907545164718,0.0,0.0,0.06907545164718384,0.0,0.0,0.0,0.0,0.09989373007438895,0.0,0.0,0.028692879914984058,0.0,0.0,0.03825717321997875,0.0,0.0,0.07332624867162593,0.09883103081827843,0.0,0.0,0.09670563230605739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036131774707757705,0.0,0.03825717321997875,0.01487778958554729,0.028692879914984058,0.0,0.0,0.040382571732199786,0.0,0.0,0.0,0.0,0.0,0.0,0.020191285866099893,0.07863974495217853,0.0563230605738576,0.028692879914984058,0.0
F1,0.0,0.03343166175024582,0.03343166175024582,0.032448377581120944,0.01671583087512291,0.0,0.0,0.0,0.029498525073746312,0.0,0.0,0.024582104228121928,0.029498525073746312,0.0,0.03343166175024582,0.03343166175024582,0.0,0.03343166175024582,0.03343166175024582,0.0,0.03343166175024582,0.0,0.03343166175024582,0.0,0.0,0.03343166175024582,0.03146509341199607,0.0,0.0,0.03343166175024582,0.0,0.0,0.012782694198623401,0.029498525073746312,0.0,0.032448377581120944,0.024582104228121928,0.0,0.0,0.03343166175024582,0.03343166175024582,0.028515240904621434,0.03343166175024582,0.02359882005899705,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.03343166175024582,0.0,0.03343166175024582,0.03343166175024582,0.02064896755162242,0.017699115044247787,0.018682399213372666,0.032448377581120944,0.0,0.0,0.0,0.0,0.03343166175024582
