,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.03864734299516908,0.0,0.024154589371980676,0.00966183574879227,0.01932367149758454,0.04830917874396135,0.0,0.04830917874396135,0.04830917874396135,0.0,0.057971014492753624,0.0,0.004830917874396135,0.01932367149758454,0.00966183574879227,0.0,0.0,0.01932367149758454,0.028985507246376812,0.0,0.04830917874396135,0.0,0.014492753623188406,0.01932367149758454,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.04830917874396135,0.0,0.01932367149758454,0.04830917874396135,0.01932367149758454,0.0,0.01932367149758454,0.0,0.01932367149758454,0.0,0.0,0.0,0.043478260869565216,0.01932367149758454,0.0,0.04830917874396135,0.0,0.0,0.06763285024154589,0.04830917874396135,0.0,0.0,0.04830917874396135,0.0,0.004830917874396135,0.0,0.014492753623188406,0.0,0.0,0.014492753623188406,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.02746566791510612,0.0,0.046192259675405745,0.046192259675405745,0.0,0.0,0.0,0.0,0.003745318352059925,0.003745318352059925,0.0,0.0449438202247191,0.046192259675405745,0.046192259675405745,0.03245942571785269,0.0,0.046192259675405745,0.0,0.031210986267166042,0.0,0.0,0.046192259675405745,0.0,0.018726591760299626,0.046192259675405745,0.0,0.04119850187265917,0.0,0.0,0.018726591760299626,0.0,0.0,0.0,0.046192259675405745,0.0,0.046192259675405745,0.0,0.046192259675405745,0.04369538077403246,0.046192259675405745,0.031210986267166042,0.0,0.0,0.0,0.046192259675405745,0.0,0.0,0.033707865168539325,0.0149812734082397,0.00749063670411985,0.0,0.031210986267166042,0.02247191011235955,0.0,0.0,0.0,0.03620474406991261,0.0,0.0024968789013732834,0.0,0.0,0.0
P3,0.0,0.02301255230125523,0.0,0.0397489539748954,0.060669456066945605,0.0,0.0010460251046025104,0.0,0.0,0.0041841004184100415,0.0041841004184100415,0.0,0.038702928870292884,0.0596234309623431,0.05230125523012552,0.027196652719665274,0.0,0.04288702928870293,0.0,0.027196652719665274,0.0,0.0,0.04079497907949791,0.0,0.015690376569037656,0.0596234309623431,0.0,0.034518828451882845,0.0,0.0,0.016736401673640166,0.0,0.0,0.0,0.043933054393305436,0.0,0.04184100418410042,0.0,0.06171548117154812,0.03765690376569038,0.06171548117154812,0.027196652719665274,0.0,0.0,0.0,0.04288702928870293,0.0,0.0,0.028242677824267783,0.013598326359832637,0.012552301255230125,0.0,0.027196652719665274,0.01882845188284519,0.0,0.0,0.0,0.03138075313807531,0.0,0.0031380753138075313,0.0,0.0,0.0
P7,0.0,0.022774327122153208,0.0,0.041407867494824016,0.057971014492753624,0.0,0.005175983436853002,0.0,0.0,0.008281573498964804,0.004140786749482402,0.0,0.038302277432712216,0.051759834368530024,0.055900621118012424,0.026915113871635612,0.0,0.040372670807453416,0.0,0.027950310559006212,0.0,0.0,0.042443064182194616,0.0,0.015527950310559006,0.055900621118012424,0.0,0.034161490683229816,0.0,0.0,0.019668737060041408,0.0,0.0,0.0,0.040372670807453416,0.0,0.042443064182194616,0.0,0.055900621118012424,0.040372670807453416,0.057971014492753624,0.030020703933747412,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.027950310559006212,0.017598343685300208,0.007246376811594203,0.0,0.026915113871635612,0.018633540372670808,0.0,0.0,0.0,0.035196687370600416,0.0,0.007246376811594203,0.0,0.0,0.0
O1,0.0,0.0333889816360601,0.0,0.04340567612687813,0.04340567612687813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04340567612687813,0.04340567612687813,0.04340567612687813,0.041736227045075125,0.0,0.04340567612687813,0.0,0.035058430717863104,0.0,0.0,0.04340567612687813,0.0,0.025041736227045076,0.04340567612687813,0.0,0.04340567612687813,0.0,0.0,0.018363939899833055,0.0,0.0,0.0,0.04340567612687813,0.0,0.04340567612687813,0.0,0.04340567612687813,0.04340567612687813,0.04340567612687813,0.035058430717863104,0.0,0.0,0.0,0.04340567612687813,0.0,0.0,0.041736227045075125,0.01335559265442404,0.0,0.0,0.035058430717863104,0.028380634390651086,0.0,0.0,0.0,0.041736227045075125,0.0,0.0,0.0,0.0,0.0
Oz,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.012605042016806723,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04831932773109244,0.0,0.03991596638655462,0.0,0.04831932773109244,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.04201680672268908,0.0,0.0,0.05042016806722689,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.03361344537815126,0.05042016806722689,0.0,0.0,0.0063025210084033615,0.04831932773109244,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.029411764705882353,0.0,0.05042016806722689,0.031512605042016806
O2,0.0,0.026221692491060787,0.0,0.04410011918951132,0.04886769964243146,0.0,0.0,0.0,0.0,0.003575685339690107,0.004767580452920143,0.0,0.04290822407628129,0.04886769964243146,0.04410011918951132,0.03098927294398093,0.0,0.04767580452920143,0.0,0.029797377830750895,0.0,0.0,0.04529201430274136,0.0,0.017878426698450536,0.04886769964243146,0.0,0.03933253873659118,0.0,0.0,0.017878426698450536,0.0,0.0,0.0,0.04886769964243146,0.0,0.04648390941597139,0.0,0.04886769964243146,0.041716328963051254,0.04886769964243146,0.029797377830750895,0.0,0.0,0.0,0.04767580452920143,0.0,0.0,0.03218116805721097,0.014302741358760428,0.011918951132300357,0.0,0.029797377830750895,0.021454112038140644,0.0,0.0,0.0,0.03456495828367104,0.0,0.0023837902264600714,0.0,0.0,0.0
P4,0.05067567567567568,0.0,0.05067567567567568,0.0,0.0,0.05067567567567568,0.0033783783783783786,0.05067567567567568,0.05067567567567568,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.03547297297297297,0.0,0.048986486486486486,0.0,0.05067567567567568,0.0,0.0,0.03885135135135135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.05067567567567568,0.0,0.0,0.05067567567567568,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.02702702702702703,0.05067567567567568,0.0,0.0,0.02195945945945946,0.05067567567567568,0.0,0.0,0.015202702702702704,0.0,0.04391891891891892,0.0,0.0472972972972973,0.016891891891891893,0.0,0.0472972972972973,0.018581081081081082
P8,0.0,0.025236593059936908,0.0,0.04258675078864353,0.04258675078864353,0.0,0.0015772870662460567,0.0,0.0,0.006309148264984227,0.0,0.0,0.04258675078864353,0.04258675078864353,0.04258675078864353,0.03627760252365931,0.0,0.04258675078864353,0.0,0.04100946372239748,0.0,0.0,0.04258675078864353,0.0,0.02365930599369085,0.04258675078864353,0.0,0.04100946372239748,0.0,0.0,0.025236593059936908,0.0,0.0,0.0,0.04258675078864353,0.0,0.04258675078864353,0.0,0.04258675078864353,0.04258675078864353,0.04258675078864353,0.04100946372239748,0.0,0.0,0.0,0.04258675078864353,0.0,0.0,0.033123028391167195,0.02050473186119874,0.0,0.0,0.04100946372239748,0.02050473186119874,0.0,0.0,0.0,0.04258675078864353,0.0,0.00473186119873817,0.0,0.0,0.0
TP10,0.05484247374562427,0.0,0.042007001166861145,0.0,0.0,0.059509918319719954,0.007001166861143524,0.059509918319719954,0.059509918319719954,0.0,0.010501750291715286,0.0,0.0,0.0,0.0,0.0,0.028004667444574097,0.0,0.03500583430571762,0.0,0.057176196032672114,0.0,0.0,0.026837806301050177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05484247374562427,0.051341890315052506,0.0,0.0,0.059509918319719954,0.0,0.014002333722287048,0.0,0.0,0.0,0.0,0.0,0.0,0.058343057176196034,0.0,0.01866977829638273,0.059509918319719954,0.0,0.0,0.021003500583430573,0.058343057176196034,0.0,0.0,0.01633605600933489,0.0,0.03500583430571762,0.0,0.042007001166861145,0.01633605600933489,0.0,0.03733955659276546,0.01750291715285881
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.025433526011560695,0.0,0.04508670520231214,0.047398843930635835,0.0,0.0023121387283236996,0.0,0.0,0.005780346820809248,0.004624277456647399,0.0,0.04277456647398844,0.047398843930635835,0.04508670520231214,0.03005780346820809,0.0,0.046242774566473986,0.0,0.03121387283236994,0.0,0.0,0.046242774566473986,0.0,0.017341040462427744,0.047398843930635835,0.0,0.03815028901734104,0.0,0.0,0.019653179190751446,0.0,0.0,0.0,0.046242774566473986,0.0,0.047398843930635835,0.0,0.047398843930635835,0.04277456647398844,0.047398843930635835,0.03121387283236994,0.0,0.0,0.0,0.047398843930635835,0.0,0.0,0.03121387283236994,0.016184971098265895,0.009248554913294798,0.0,0.03005780346820809,0.020809248554913295,0.0,0.0,0.0,0.035838150289017344,0.0,0.004624277456647399,0.0,0.0,0.0
Cz,0.049783549783549784,0.0,0.049783549783549784,0.0,0.0,0.049783549783549784,0.0,0.049783549783549784,0.049783549783549784,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.049783549783549784,0.0,0.049783549783549784,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049783549783549784,0.049783549783549784,0.0,0.0,0.049783549783549784,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.049783549783549784,0.0,0.032467532467532464,0.049783549783549784,0.0,0.0,0.023809523809523808,0.049783549783549784,0.0,0.0,0.015151515151515152,0.0,0.045454545454545456,0.0,0.049783549783549784,0.010822510822510822,0.0,0.049783549783549784,0.012987012987012988
C4,0.0,0.03581267217630854,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.03856749311294766,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.01928374655647383,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.011019283746556474,0.0,0.0,0.04132231404958678,0.027548209366391185,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.021547502448579822,0.0,0.03819784524975514,0.06953966699314397,0.0,0.0019588638589618022,0.0,0.0,0.004897159647404506,0.0039177277179236044,0.0,0.03623898139079334,0.05778648383937316,0.050930460333006855,0.025465230166503428,0.0,0.040156709108716944,0.0,0.02644466209598433,0.0,0.0,0.039177277179236046,0.0,0.014691478942213516,0.06758080313418217,0.0,0.03232125367286973,0.0,0.0,0.01665034280117532,0.0,0.0,0.0,0.04113614103819784,0.0,0.040156709108716944,0.0,0.06953966699314397,0.03623898139079334,0.06953966699314397,0.02644466209598433,0.0,0.0,0.0,0.04113614103819784,0.0,0.0,0.02644466209598433,0.013712047012732615,0.010773751224289911,0.0,0.025465230166503428,0.01762977473065622,0.0,0.0,0.0,0.030362389813907934,0.0,0.0039177277179236044,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.030013642564802184,0.0,0.045020463847203276,0.045020463847203276,0.0,0.0,0.0,0.0,0.002728512960436562,0.0,0.0,0.045020463847203276,0.045020463847203276,0.045020463847203276,0.03547066848567531,0.0,0.045020463847203276,0.0,0.03274215552523874,0.0,0.0,0.045020463847203276,0.0,0.020463847203274217,0.045020463847203276,0.0,0.04365620736698499,0.0,0.0,0.019099590723055934,0.0,0.0,0.0,0.045020463847203276,0.0,0.045020463847203276,0.0,0.045020463847203276,0.045020463847203276,0.045020463847203276,0.03274215552523874,0.0,0.0,0.0,0.045020463847203276,0.0,0.0,0.036834924965893585,0.015006821282401092,0.004092769440654843,0.0,0.03274215552523874,0.02455661664392906,0.0,0.0,0.0,0.03819918144611187,0.0,0.001364256480218281,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.013729977116704805,0.0,0.043478260869565216,0.043478260869565216,0.0,0.006864988558352402,0.0,0.0,0.013729977116704805,0.0,0.0,0.038901601830663615,0.041189931350114416,0.043478260869565216,0.029748283752860413,0.0,0.038901601830663615,0.0,0.041189931350114416,0.0,0.0,0.043478260869565216,0.0,0.020594965675057208,0.043478260869565216,0.0,0.036613272311212815,0.0,0.0,0.041189931350114416,0.0,0.0,0.0,0.038901601830663615,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.02517162471395881,0.034324942791762014,0.0,0.0,0.038901601830663615,0.006864988558352402,0.0,0.0,0.0,0.043478260869565216,0.0,0.011441647597254004,0.0,0.0,0.0
Fp2,0.05888223552894212,0.0,0.04890219560878244,0.0,0.0,0.06487025948103792,0.011976047904191617,0.0658682634730539,0.06487025948103792,0.003992015968063872,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.029940119760479042,0.0,0.04291417165668663,0.0,0.0,0.022954091816367265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06387225548902195,0.03792415169660679,0.0,0.0,0.05389221556886228,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.015968063872255488,0.06087824351297405,0.0,0.003992015968063872,0.014970059880239521,0.046906187624750496,0.0,0.0,0.010978043912175649,0.0,0.03592814371257485,0.0,0.05688622754491018,0.01996007984031936,0.0,0.03592814371257485,0.018962075848303395
AF7,0.05084745762711865,0.0,0.03753026634382567,0.0,0.0,0.06295399515738499,0.0036319612590799033,0.06295399515738499,0.06416464891041163,0.0,0.010895883777239709,0.0,0.0,0.0,0.0,0.0,0.026634382566585957,0.0,0.03631961259079903,0.0,0.05690072639225181,0.0,0.0,0.02784503631961259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.06174334140435835,0.0,0.0,0.06174334140435835,0.0,0.014527845036319613,0.0,0.0,0.0,0.0,0.0,0.0,0.05811138014527845,0.0,0.01937046004842615,0.059322033898305086,0.0,0.0,0.021791767554479417,0.06174334140435835,0.0,0.0,0.01694915254237288,0.0,0.03268765133171913,0.0,0.03753026634382567,0.013317191283292978,0.0,0.035108958837772396,0.014527845036319613
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.026066350710900472,0.0,0.04383886255924171,0.04976303317535545,0.0,0.0,0.0,0.0,0.0035545023696682463,0.004739336492890996,0.0,0.04265402843601896,0.04976303317535545,0.04383886255924171,0.030805687203791468,0.0,0.04739336492890995,0.0,0.02962085308056872,0.0,0.0,0.045023696682464455,0.0,0.017772511848341232,0.0485781990521327,0.0,0.03909952606635071,0.0,0.0,0.017772511848341232,0.0,0.0,0.0,0.0485781990521327,0.0,0.0462085308056872,0.0,0.04976303317535545,0.041469194312796206,0.04976303317535545,0.02962085308056872,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.031990521327014215,0.014218009478672985,0.013033175355450236,0.0,0.02962085308056872,0.02132701421800948,0.0,0.0,0.0,0.034360189573459717,0.0,0.002369668246445498,0.0,0.0,0.0
