,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP1,0.0,0.0028763183125599234,0.0,0.027804410354745925,0.031639501438159155,0.031639501438159155,0.031639501438159155,0.031639501438159155,0.031639501438159155,0.0,0.031639501438159155,0.030680728667305847,0.0019175455417066154,0.031639501438159155,0.031639501438159155,0.0,0.02588686481303931,0.0,0.02205177372962608,0.031639501438159155,0.0,0.031639501438159155,0.031639501438159155,0.029721955896452542,0.031639501438159155,0.0,0.0,0.031639501438159155,0.004793863854266539,0.027804410354745925,0.0,0.0,0.0,0.0,0.0,0.031639501438159155,0.031639501438159155,0.0,0.031639501438159155,0.0,0.0,0.0,0.0,0.0,0.031639501438159155,0.0,0.031639501438159155,0.031639501438159155,0.031639501438159155,0.0,0.031639501438159155,0.0,0.031639501438159155,0.0,0.026845637583892617,0.0,0.0,0.010546500479386385,0.031639501438159155,0.0,0.028763183125599234,0.031639501438159155,0.0009587727708533077
Pz,0.015406162464985995,0.05322128851540616,0.03361344537815126,0.0196078431372549,0.00980392156862745,0.008403361344537815,0.00980392156862745,0.008403361344537815,0.011204481792717087,0.02100840336134454,0.00980392156862745,0.0056022408963585435,0.05042016806722689,0.00980392156862745,0.008403361344537815,0.0,0.0,0.036414565826330535,0.00980392156862745,0.0070028011204481795,0.03221288515406162,0.0070028011204481795,0.011204481792717087,0.014005602240896359,0.00980392156862745,0.028011204481792718,0.037815126050420166,0.00980392156862745,0.05322128851540616,0.00980392156862745,0.0,0.02100840336134454,0.029411764705882353,0.0,0.02100840336134454,0.00980392156862745,0.014005602240896359,0.03221288515406162,0.014005602240896359,0.0,0.037815126050420166,0.036414565826330535,0.04061624649859944,0.029411764705882353,0.00980392156862745,0.0,0.0056022408963585435,0.00980392156862745,0.004201680672268907,0.0,0.00980392156862745,0.03221288515406162,0.0056022408963585435,0.036414565826330535,0.00980392156862745,0.0350140056022409,0.0,0.0,0.00980392156862745,0.0,0.0,0.0056022408963585435,0.0
P3,0.0,0.0035087719298245615,0.0,0.022556390977443608,0.03859649122807018,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.02857142857142857,0.016541353383458645,0.0030075187969924814,0.03759398496240601,0.0380952380952381,0.0,0.016541353383458645,0.0,0.013533834586466165,0.018546365914786967,0.0,0.03558897243107769,0.0380952380952381,0.02506265664160401,0.03508771929824561,0.0,0.0020050125313283208,0.03859649122807018,0.004511278195488722,0.016541353383458645,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.036591478696741855,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.03308270676691729,0.03859649122807018,0.017042606516290727,0.0,0.02857142857142857,0.0,0.034085213032581455,0.0,0.016040100250626566,0.0,0.0,0.009022556390977444,0.03859649122807018,0.0,0.01804511278195489,0.026566416040100252,0.0040100250626566416
P7,0.001277139208173691,0.0021285653469561515,0.0,0.018305661983822902,0.04299702000851426,0.04682843763303533,0.04257130693912303,0.04682843763303533,0.04384844614729672,0.0,0.023414218816517667,0.0140485312899106,0.0017028522775649213,0.031077054065559814,0.04555129842486164,0.0,0.0140485312899106,0.0,0.010642826734780758,0.015751383567475522,0.0,0.031928480204342274,0.04384844614729672,0.020434227330779056,0.02894848871860366,0.0,0.0008514261387824606,0.04597701149425287,0.002979991485738612,0.01319710515112814,0.0,0.0008514261387824606,0.0,0.0,0.0,0.04597701149425287,0.038314176245210725,0.0,0.04469987228607918,0.0,0.0,0.0,0.0,0.0,0.036185610898254575,0.0,0.02852277564921243,0.037462750106428265,0.01447424435930183,0.0,0.023414218816517667,0.0,0.03022562792677735,0.0,0.01277139208173691,0.0,0.0,0.008939974457215836,0.0464027245636441,0.0,0.01532567049808429,0.022562792677735206,0.004682843763303533
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.03268641470888662,0.033707865168539325,0.03268641470888662,0.0,0.030643513789581207,0.02553626149131767,0.0,0.03268641470888662,0.033707865168539325,0.0,0.03268641470888662,0.0,0.01634320735444331,0.028600612870275793,0.0,0.033707865168539325,0.03268641470888662,0.024514811031664963,0.030643513789581207,0.0,0.0,0.033707865168539325,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.030643513789581207,0.0,0.03268641470888662,0.0,0.0,0.0,0.0,0.0,0.03268641470888662,0.0,0.033707865168539325,0.033707865168539325,0.027579162410623085,0.0,0.027579162410623085,0.0,0.033707865168539325,0.0,0.021450459652706845,0.0,0.0,0.018386108273748723,0.033707865168539325,0.0,0.03268641470888662,0.03268641470888662,0.008171603677221655
O2,0.03443328550932568,0.04447632711621234,0.05308464849354376,0.00430416068866571,0.0,0.0,0.0,0.0,0.0,0.040172166427546625,0.0,0.0,0.040172166427546625,0.0,0.0,0.0,0.0,0.05595408895265423,0.0,0.0,0.040172166427546625,0.0,0.0,0.0,0.0,0.047345767575322814,0.03299856527977044,0.0,0.04591104734576758,0.0,0.0,0.040172166427546625,0.04878048780487805,0.0,0.040172166427546625,0.0,0.0,0.05164992826398852,0.0,0.0,0.05738880918220947,0.05595408895265423,0.05738880918220947,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05164992826398852,0.0,0.05308464849354376,0.0,0.054519368723098996,0.0,0.0,0.0,0.0,0.0,0.0,0.0014347202295552368
P4,0.0,0.007927519818799546,0.0,0.031710079275198186,0.031710079275198186,0.030577576443941108,0.031710079275198186,0.030577576443941108,0.031710079275198186,0.0,0.031710079275198186,0.028312570781426953,0.006795016987542469,0.031710079275198186,0.030577576443941108,0.0,0.020385050962627407,0.0,0.030577576443941108,0.02944507361268403,0.0,0.02944507361268403,0.031710079275198186,0.031710079275198186,0.031710079275198186,0.0,0.004530011325028313,0.031710079275198186,0.010192525481313703,0.031710079275198186,0.0,0.0,0.0,0.0,0.0,0.031710079275198186,0.031710079275198186,0.0,0.031710079275198186,0.0,0.0,0.0,0.0,0.0,0.031710079275198186,0.0,0.028312570781426953,0.031710079275198186,0.027180067950169876,0.0,0.031710079275198186,0.0,0.028312570781426953,0.0,0.031710079275198186,0.0,0.0,0.0022650056625141564,0.031710079275198186,0.0,0.02378255945639864,0.028312570781426953,0.0
P8,0.0,0.003463203463203463,0.0,0.025974025974025976,0.032034632034632034,0.032034632034632034,0.032034632034632034,0.032034632034632034,0.032034632034632034,0.0,0.032034632034632034,0.02857142857142857,0.0025974025974025974,0.032034632034632034,0.032034632034632034,0.0,0.025974025974025976,0.0,0.02077922077922078,0.03116883116883117,0.0,0.032034632034632034,0.032034632034632034,0.027705627705627706,0.032034632034632034,0.0,0.0008658008658008658,0.032034632034632034,0.005194805194805195,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.032034632034632034,0.032034632034632034,0.0,0.032034632034632034,0.0,0.0,0.0,0.0,0.0,0.032034632034632034,0.0,0.032034632034632034,0.032034632034632034,0.02943722943722944,0.0,0.030303030303030304,0.0,0.032034632034632034,0.0,0.025108225108225107,0.0,0.0,0.012121212121212121,0.032034632034632034,0.0,0.02857142857142857,0.032034632034632034,0.003463203463203463
TP10,0.028517110266159697,0.053231939163498096,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.0,0.03612167300380228,0.0,0.0,0.04752851711026616,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.051330798479087454,0.0,0.0,0.0,0.0,0.045627376425855515,0.04182509505703422,0.0,0.053231939163498096,0.0,0.0,0.03612167300380228,0.04752851711026616,0.0,0.03612167300380228,0.0,0.0,0.051330798479087454,0.0,0.0,0.053231939163498096,0.053231939163498096,0.053231939163498096,0.04752851711026616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051330798479087454,0.0,0.053231939163498096,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0010565240359218173,0.0021130480718436345,0.0,0.01954569466455362,0.03856312731114633,0.039619651347068144,0.03803486529318542,0.039619651347068144,0.03803486529318542,0.0,0.028526148969889066,0.017432646592709985,0.001584786053882726,0.035393555203380875,0.039619651347068144,0.0,0.017432646592709985,0.0,0.012678288431061807,0.01901743264659271,0.0,0.03856312731114633,0.03803486529318542,0.022187004754358162,0.032752245113576335,0.0,0.0005282620179609086,0.03909138932910724,0.003169572107765452,0.01584786053882726,0.0,0.0005282620179609086,0.0,0.0,0.0,0.03909138932910724,0.03433703116745906,0.0,0.03803486529318542,0.0,0.0,0.0,0.0,0.0,0.03592181722134179,0.0,0.035393555203380875,0.03909138932910724,0.017960908610670893,0.0,0.025884838880084523,0.0,0.03750660327522451,0.0,0.01531959852086635,0.0,0.0,0.010565240359218173,0.039619651347068144,0.0,0.01901743264659271,0.027997886951928157,0.005282620179609086
CP2,0.0,0.002824858757062147,0.0,0.01977401129943503,0.044794188861985475,0.044794188861985475,0.04439063761097659,0.04439063761097659,0.04640839386602098,0.0,0.023002421307506054,0.013317191283292978,0.002421307506053269,0.03066989507667474,0.04317998385794996,0.0,0.013317191283292978,0.0,0.010895883777239709,0.01493139628732849,0.0,0.02986279257465698,0.04640839386602098,0.021791767554479417,0.029459241323648102,0.0,0.0016142050040355124,0.047619047619047616,0.005246166263115416,0.013317191283292978,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.04075867635189669,0.0,0.04721549636803874,0.0,0.0,0.0,0.0,0.0,0.03631961259079903,0.0,0.026634382566585957,0.035916061339790153,0.013720742534301856,0.0,0.024616626311541566,0.0,0.02784503631961259,0.0,0.0129136400322841,0.0,0.0,0.007263922518159807,0.045601291364003226,0.0,0.014527845036319613,0.021388216303470542,0.003228410008071025
Cz,0.0,0.005813953488372093,0.0,0.03294573643410853,0.03617571059431524,0.03359173126614987,0.03617571059431524,0.03294573643410853,0.03682170542635659,0.0,0.029715762273901807,0.02131782945736434,0.004521963824289405,0.034237726098191215,0.03359173126614987,0.0,0.016795865633074936,0.0,0.01744186046511628,0.021963824289405683,0.0,0.029715762273901807,0.03682170542635659,0.03617571059431524,0.0355297157622739,0.0,0.002583979328165375,0.03617571059431524,0.009689922480620155,0.02131782945736434,0.0,0.0,0.0,0.0,0.0,0.03617571059431524,0.037467700258397935,0.0,0.037467700258397935,0.0,0.0,0.0,0.0,0.0,0.0355297157622739,0.0,0.027777777777777776,0.03359173126614987,0.020671834625323,0.0,0.03617571059431524,0.0,0.027777777777777776,0.0,0.020671834625323,0.0,0.0,0.006459948320413436,0.034237726098191215,0.0,0.018733850129198967,0.025193798449612403,0.0
C4,0.0,0.003604531410916581,0.0,0.02420185375901133,0.03810504634397528,0.037075180226570546,0.03810504634397528,0.036560247167868175,0.03810504634397528,0.0,0.029351184346035016,0.016992790937178166,0.003089598352214212,0.03759011328527292,0.037075180226570546,0.0,0.016477857878475798,0.0,0.013903192584963954,0.01905252317198764,0.0,0.03398558187435633,0.03810504634397528,0.026776519052523172,0.037075180226570546,0.0,0.0020597322348094747,0.03810504634397528,0.005664263645726055,0.016992790937178166,0.0,0.0,0.0,0.0,0.0,0.03810504634397528,0.03759011328527292,0.0,0.03810504634397528,0.0,0.0,0.0,0.0,0.0,0.03810504634397528,0.0,0.03244078269824923,0.037075180226570546,0.017507723995880537,0.0,0.03038105046343975,0.0,0.03244078269824923,0.0,0.016477857878475798,0.0,0.0,0.008238928939237899,0.03759011328527292,0.0,0.018022657054582905,0.026776519052523172,0.003089598352214212
T8,0.04160688665710186,0.035868005738880916,0.05595408895265423,0.0,0.0,0.0,0.0,0.0,0.0,0.047345767575322814,0.0,0.0,0.03156384505021521,0.0,0.0,0.0,0.0,0.05021520803443329,0.0,0.0,0.03730272596843615,0.0,0.0,0.0,0.0,0.054519368723098996,0.027259684361549498,0.0,0.03730272596843615,0.0,0.0,0.047345767575322814,0.05595408895265423,0.0,0.047345767575322814,0.0,0.0,0.05595408895265423,0.0,0.0,0.05164992826398852,0.04878048780487805,0.054519368723098996,0.05595408895265423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054519368723098996,0.0,0.04591104734576758,0.0,0.04878048780487805,0.005738880918220947,0.0,0.0,0.0,0.0,0.0,0.00860832137733142
FT10,0.01444043321299639,0.05054151624548736,0.03790613718411552,0.01263537906137184,0.009025270758122744,0.007220216606498195,0.009025270758122744,0.007220216606498195,0.009025270758122744,0.021660649819494584,0.009025270758122744,0.0036101083032490976,0.05054151624548736,0.009025270758122744,0.007220216606498195,0.0,0.0,0.04151624548736462,0.009025270758122744,0.005415162454873646,0.036101083032490974,0.005415162454873646,0.009025270758122744,0.009025270758122744,0.009025270758122744,0.030685920577617327,0.04693140794223827,0.009025270758122744,0.05054151624548736,0.009025270758122744,0.0,0.021660649819494584,0.032490974729241874,0.0,0.021660649819494584,0.009025270758122744,0.009025270758122744,0.036101083032490974,0.009025270758122744,0.0,0.04151624548736462,0.04151624548736462,0.04151624548736462,0.032490974729241874,0.009025270758122744,0.0,0.0036101083032490976,0.009025270758122744,0.0018050541516245488,0.0,0.009025270758122744,0.036101083032490974,0.0036101083032490976,0.04151624548736462,0.009025270758122744,0.039711191335740074,0.0,0.0,0.009025270758122744,0.0,0.0,0.0036101083032490976,0.0
FC6,0.0007977662544874351,0.002792181890706023,0.0,0.019146390107698443,0.043877143996808934,0.046669325887514955,0.043478260869565216,0.046270442760271244,0.04547267650578381,0.0,0.022736338252891904,0.01316314319904268,0.0023932987634623054,0.030315117670522536,0.043877143996808934,0.0,0.01316314319904268,0.0,0.010769844435580374,0.014758675708017551,0.0,0.029916234543278818,0.04547267650578381,0.02114080574391703,0.029118468288791385,0.0,0.0015955325089748703,0.04786597526924611,0.004786597526924611,0.01316314319904268,0.0,0.00039888312724371757,0.0,0.0,0.0,0.04826485839648983,0.03988831272437176,0.0,0.04706820901475867,0.0,0.0,0.0,0.0,0.0,0.035899481451934584,0.0,0.02672516952532908,0.035899481451934584,0.013562026326286399,0.0,0.023932987634623055,0.0,0.028320702034303948,0.0,0.012764260071798962,0.0,0.0,0.007977662544874352,0.04706820901475867,0.0,0.014359792580773833,0.02114080574391703,0.003988831272437176
FC2,0.01557632398753894,0.04361370716510903,0.029075804776739357,0.02284527518172378,0.01557632398753894,0.01142263759086189,0.01557632398753894,0.010384215991692628,0.016614745586708203,0.01973001038421599,0.010384215991692628,0.007268951194184839,0.03842159916926272,0.012461059190031152,0.01142263759086189,0.0,0.0,0.03115264797507788,0.010384215991692628,0.008307372793354102,0.028037383177570093,0.008307372793354102,0.016614745586708203,0.018691588785046728,0.014537902388369679,0.024922118380062305,0.028037383177570093,0.01557632398753894,0.04984423676012461,0.010384215991692628,0.0,0.01973001038421599,0.02596053997923157,0.0,0.01973001038421599,0.01557632398753894,0.018691588785046728,0.028037383177570093,0.018691588785046728,0.0,0.032191069574247146,0.03115264797507788,0.03426791277258567,0.02596053997923157,0.014537902388369679,0.0,0.007268951194184839,0.01142263759086189,0.006230529595015576,0.0,0.01557632398753894,0.028037383177570093,0.007268951194184839,0.03115264797507788,0.010384215991692628,0.030114226375908618,0.0,0.0,0.012461059190031152,0.0,0.003115264797507788,0.007268951194184839,0.0
F4,0.0,0.006535947712418301,0.0,0.03081232492997199,0.031746031746031744,0.03081232492997199,0.031746031746031744,0.03081232492997199,0.031746031746031744,0.0,0.031746031746031744,0.028944911297852476,0.0056022408963585435,0.031746031746031744,0.03081232492997199,0.0,0.022408963585434174,0.0,0.025210084033613446,0.029878618113912233,0.0,0.029878618113912233,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.003734827264239029,0.031746031746031744,0.008403361344537815,0.03081232492997199,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.028944911297852476,0.031746031746031744,0.028011204481792718,0.0,0.031746031746031744,0.0,0.028944911297852476,0.0,0.029878618113912233,0.0,0.0,0.007469654528478058,0.031746031746031744,0.0,0.025210084033613446,0.028944911297852476,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
