,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP10,0.0,0.041015625,0.048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037109375,0.044921875,0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.048828125,0.0,0.0,0.0,0.0,0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05078125,0.044921875,0.0,0.0,0.0,0.0,0.05078125,0.0,0.05078125,0.044921875,0.0,0.0,0.05078125,0.0,0.0,0.05078125,0.0,0.0,0.0,0.048828125,0.05078125,0.0,0.05078125,0.05078125,0.05078125,0.0,0.037109375,0.044921875,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.0,0.04411764705882353,0.0,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.0,0.05514705882352941,0.05514705882352941,0.04779411764705882,0.0,0.051470588235294115,0.05514705882352941,0.05514705882352941,0.05514705882352941,0.0,0.051470588235294115,0.05514705882352941,0.029411764705882353,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.05514705882352941,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.025735294117647058,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.05172413793103448,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.03639846743295019,0.02681992337164751,0.032567049808429116,0.05747126436781609,0.032567049808429116,0.0,0.02681992337164751,0.05555555555555555,0.05747126436781609,0.05747126436781609,0.0,0.05555555555555555,0.034482758620689655,0.044061302681992334,0.04789272030651341,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.02681992337164751,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.04789272030651341,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.057724957555178265,0.0,0.05263157894736842,0.0,0.04584040747028863,0.0,0.0,0.0,0.0,0.0,0.03735144312393888,0.025466893039049237,0.03395585738539898,0.05602716468590832,0.028862478777589132,0.0,0.025466893039049237,0.050933786078098474,0.06112054329371817,0.06281833616298811,0.0,0.050933786078098474,0.03225806451612903,0.04074702886247878,0.04584040747028863,0.0,0.0,0.0,0.0,0.0,0.06281833616298811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05602716468590832,0.0,0.030560271646859084,0.0,0.0,0.04923599320882852,0.0,0.0,0.0,0.0,0.04923599320882852,0.0,0.0,0.0,0.044142614601018676,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.05647840531561462,0.0,0.05149501661129568,0.0,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.024916943521594685,0.03156146179401993,0.053156146179401995,0.02823920265780731,0.0,0.024916943521594685,0.04983388704318937,0.05813953488372093,0.0681063122923588,0.0,0.04983388704318937,0.03156146179401993,0.03986710963455149,0.044850498338870434,0.0,0.0,0.0,0.0,0.0,0.061461794019933555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06312292358803986,0.0,0.036544850498338874,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.04318936877076412,0.0,0.0,0.0,0.0
T8,0.0,0.027918781725888325,0.03934010152284264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031725888324873094,0.03680203045685279,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.0,0.03299492385786802,0.0,0.0,0.0,0.0,0.06725888324873096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06725888324873096,0.03680203045685279,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.04568527918781726,0.03299492385786802,0.0,0.0,0.046954314720812185,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.04060913705583756,0.06852791878172589,0.0,0.04060913705583756,0.06725888324873096,0.0583756345177665,0.0,0.030456852791878174,0.03680203045685279,0.0,0.0038071065989847717
FT10,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.05631067961165048,0.0,0.04271844660194175,0.0,0.0,0.0,0.0,0.0,0.03300970873786408,0.02912621359223301,0.02912621359223301,0.05436893203883495,0.03300970873786408,0.0,0.02330097087378641,0.05242718446601942,0.05825242718446602,0.05825242718446602,0.0,0.05631067961165048,0.031067961165048542,0.04660194174757282,0.04466019417475728,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.031067961165048542,0.0,0.0,0.04660194174757282,0.0,0.0,0.0,0.0,0.05242718446601942,0.0,0.0,0.0,0.04660194174757282,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.05413105413105413,0.0,0.045584045584045586,0.0,0.05413105413105413,0.0,0.0,0.0,0.0,0.0,0.05413105413105413,0.008547008547008548,0.04843304843304843,0.05413105413105413,0.04843304843304843,0.0,0.039886039886039885,0.05413105413105413,0.05413105413105413,0.05413105413105413,0.0,0.05128205128205128,0.05128205128205128,0.03418803418803419,0.05413105413105413,0.0,0.0,0.0,0.0,0.0,0.05413105413105413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.008547008547008548,0.0,0.0,0.05413105413105413,0.0,0.0,0.0,0.0,0.039886039886039885,0.0,0.0,0.0,0.03133903133903134,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.05853658536585366,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.026829268292682926,0.036585365853658534,0.02195121951219512,0.05365853658536585,0.026829268292682926,0.0,0.014634146341463415,0.05121951219512195,0.05853658536585366,0.05853658536585366,0.0,0.05609756097560976,0.024390243902439025,0.05609756097560976,0.041463414634146344,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.03902439024390244,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.054279749478079335,0.0,0.04801670146137787,0.0,0.05219206680584551,0.0,0.0,0.0,0.0,0.0,0.04175365344467641,0.020876826722338204,0.037578288100208766,0.05636743215031315,0.03549060542797495,0.0,0.031315240083507306,0.05636743215031315,0.05636743215031315,0.05636743215031315,0.0,0.05219206680584551,0.03966597077244259,0.03966597077244259,0.054279749478079335,0.0,0.0,0.0,0.0,0.0,0.05636743215031315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05219206680584551,0.0,0.020876826722338204,0.0,0.0,0.05636743215031315,0.0,0.0,0.0,0.0,0.04384133611691023,0.0,0.0,0.0,0.037578288100208766,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.023783783783783784,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03135135135135135,0.032432432432432434,0.07135135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.02810810810810811,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07243243243243243,0.032432432432432434,0.0,0.0,0.0,0.0,0.07243243243243243,0.0,0.04972972972972973,0.02810810810810811,0.0,0.0,0.04216216216216216,0.0,0.0,0.06054054054054054,0.0,0.0,0.0,0.04756756756756757,0.0745945945945946,0.0,0.03891891891891892,0.07351351351351351,0.06054054054054054,0.0,0.025945945945945945,0.03351351351351351,0.0,0.003243243243243243
AFz,0.0,0.03171953255425709,0.05008347245409015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041736227045075125,0.048414023372287146,0.05008347245409015,0.0,0.0,0.0,0.0,0.0,0.0,0.041736227045075125,0.0,0.0,0.0,0.0,0.05008347245409015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05008347245409015,0.048414023372287146,0.0,0.0,0.0,0.0,0.05008347245409015,0.0,0.05008347245409015,0.04340567612687813,0.0,0.0,0.05008347245409015,0.0,0.0,0.05008347245409015,0.0,0.0,0.0,0.05008347245409015,0.05008347245409015,0.0,0.05008347245409015,0.05008347245409015,0.05008347245409015,0.0,0.04006677796327212,0.048414023372287146,0.0,0.005008347245409015
F1,0.0,0.0,0.0,0.0,0.0,0.0576271186440678,0.0,0.05254237288135593,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.03559322033898305,0.025423728813559324,0.03220338983050847,0.05423728813559322,0.0288135593220339,0.0,0.025423728813559324,0.05084745762711865,0.059322033898305086,0.06440677966101695,0.0,0.05084745762711865,0.03220338983050847,0.04067796610169491,0.04576271186440678,0.0,0.0,0.0,0.0,0.0,0.06271186440677966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.03389830508474576,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.05254237288135593,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.022564102564102566,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.07179487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.055384615384615386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07076923076923076,0.03076923076923077,0.0,0.0,0.0,0.0,0.07897435897435898,0.0,0.04923076923076923,0.02666666666666667,0.0,0.0,0.04,0.0,0.0,0.06461538461538462,0.0,0.0,0.0,0.052307692307692305,0.07794871794871795,0.0,0.038974358974358976,0.07794871794871795,0.05846153846153846,0.0,0.024615384615384615,0.031794871794871796,0.0,0.003076923076923077
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
