,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P4,0.0,0.015254237288135594,0.03135593220338983,0.03135593220338983,0.01694915254237288,0.00423728813559322,0.03093220338983051,0.013135593220338982,0.017796610169491526,0.0,0.0,0.011016949152542373,0.03093220338983051,0.01440677966101695,0.02457627118644068,0.0,0.015677966101694914,0.0,0.03135593220338983,0.01652542372881356,0.01694915254237288,0.011440677966101695,0.026271186440677965,0.0,0.01440677966101695,0.0,0.03177966101694915,0.01694915254237288,0.012711864406779662,0.0,0.0,0.0,0.0,0.0,0.0,0.028389830508474576,0.029661016949152543,0.02754237288135593,0.017372881355932204,0.01652542372881356,0.025,0.03220338983050847,0.012711864406779662,0.01694915254237288,0.0,0.027966101694915254,0.014830508474576272,0.01440677966101695,0.015254237288135594,0.030508474576271188,0.02076271186440678,0.0,0.028389830508474576,0.0,0.029661016949152543,0.03135593220338983,0.014830508474576272,0.030508474576271188,0.029661016949152543,0.0,0.022457627118644068,0.01694915254237288,0.030084745762711865
P8,0.0,0.02033701336432307,0.023823358512492735,0.023823358512492735,0.023823358512492735,0.005810575246949448,0.023823358512492735,0.018593840790238233,0.023242300987797792,0.0,0.0,0.015107495642068565,0.023823358512492735,0.02033701336432307,0.02266124346310285,0.0,0.022080185938407902,0.0,0.023823358512492735,0.023242300987797792,0.023823358512492735,0.016269610691458453,0.023823358512492735,0.0,0.02033701336432307,0.0,0.023823358512492735,0.02149912841371296,0.017431725740848343,0.0,0.0,0.0,0.0,0.0,0.0,0.023823358512492735,0.023823358512492735,0.022080185938407902,0.022080185938407902,0.023242300987797792,0.023242300987797792,0.023823358512492735,0.01452643811737362,0.02033701336432307,0.0,0.023242300987797792,0.020918070889018012,0.02033701336432307,0.020918070889018012,0.023823358512492735,0.02266124346310285,0.0,0.023823358512492735,0.0,0.023823358512492735,0.023823358512492735,0.020918070889018012,0.023823358512492735,0.023242300987797792,0.0,0.02266124346310285,0.023823358512492735,0.023823358512492735
TP10,0.0,0.021052631578947368,0.023976608187134502,0.023976608187134502,0.023391812865497075,0.005847953216374269,0.023976608187134502,0.018128654970760234,0.023976608187134502,0.0,0.0,0.0152046783625731,0.023976608187134502,0.019883040935672516,0.022222222222222223,0.0,0.021637426900584796,0.0,0.023976608187134502,0.02280701754385965,0.023391812865497075,0.015789473684210527,0.023976608187134502,0.0,0.019883040935672516,0.0,0.023976608187134502,0.022222222222222223,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.023976608187134502,0.023976608187134502,0.02280701754385965,0.02280701754385965,0.02280701754385965,0.023976608187134502,0.023976608187134502,0.0152046783625731,0.021052631578947368,0.0,0.02280701754385965,0.02046783625730994,0.019883040935672516,0.021052631578947368,0.023976608187134502,0.022222222222222223,0.0,0.023976608187134502,0.0,0.023976608187134502,0.023976608187134502,0.02046783625730994,0.023976608187134502,0.02280701754385965,0.0,0.022222222222222223,0.023391812865497075,0.023391812865497075
CP6,0.0,0.017062314540059347,0.02373887240356083,0.02373887240356083,0.022997032640949554,0.00741839762611276,0.024480712166172106,0.024480712166172106,0.020771513353115726,0.0,0.0,0.019287833827893175,0.02225519287833828,0.02373887240356083,0.024480712166172106,0.0,0.021513353115727003,0.0,0.021513353115727003,0.02225519287833828,0.021513353115727003,0.02373887240356083,0.022997032640949554,0.0,0.024480712166172106,0.0,0.02373887240356083,0.018545994065281898,0.018545994065281898,0.0,0.0,0.0,0.0,0.0,0.0,0.02373887240356083,0.02225519287833828,0.019287833827893175,0.019287833827893175,0.022997032640949554,0.020771513353115726,0.022997032640949554,0.009643916913946587,0.017062314540059347,0.0,0.024480712166172106,0.024480712166172106,0.02225519287833828,0.020029673590504452,0.02225519287833828,0.02373887240356083,0.0,0.021513353115727003,0.0,0.022997032640949554,0.022997032640949554,0.022997032640949554,0.024480712166172106,0.024480712166172106,0.0,0.024480712166172106,0.022997032640949554,0.024480712166172106
CP2,0.0,0.016,0.028888888888888888,0.028888888888888888,0.018666666666666668,0.0044444444444444444,0.028888888888888888,0.014666666666666666,0.018666666666666668,0.0,0.0,0.011555555555555555,0.028888888888888888,0.016,0.025777777777777778,0.0,0.016888888888888887,0.0,0.028444444444444446,0.018222222222222223,0.018222222222222223,0.012888888888888889,0.028,0.0,0.016,0.0,0.028888888888888888,0.017333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.028444444444444446,0.028888888888888888,0.02666666666666667,0.017777777777777778,0.018222222222222223,0.025777777777777778,0.028888888888888888,0.012,0.016444444444444446,0.0,0.027555555555555555,0.016444444444444446,0.016,0.016,0.028888888888888888,0.02266666666666667,0.0,0.028444444444444446,0.0,0.028888888888888888,0.028888888888888888,0.016444444444444446,0.028444444444444446,0.027555555555555555,0.0,0.024444444444444446,0.018666666666666668,0.028
Cz,0.06994328922495274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06994328922495274,0.05103969754253308,0.0,0.0,0.0,0.0,0.04725897920604915,0.0,0.06994328922495274,0.0,0.0,0.0,0.0,0.0,0.06805293005671077,0.0,0.06994328922495274,0.0,0.0,0.0,0.06994328922495274,0.06994328922495274,0.06994328922495274,0.06994328922495274,0.0,0.06994328922495274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007561436672967864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06049149338374291,0.0,0.06994328922495274,0.0,0.0,0.0,0.0,0.0,0.0661625708884688,0.0,0.0,0.0
C4,0.0,0.018292682926829267,0.02378048780487805,0.02378048780487805,0.023170731707317073,0.006097560975609756,0.024390243902439025,0.02195121951219512,0.021341463414634148,0.0,0.0,0.015853658536585366,0.022560975609756097,0.023170731707317073,0.024390243902439025,0.0,0.02195121951219512,0.0,0.02195121951219512,0.022560975609756097,0.02195121951219512,0.01951219512195122,0.023170731707317073,0.0,0.02378048780487805,0.0,0.02378048780487805,0.01951219512195122,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.0,0.02378048780487805,0.022560975609756097,0.020121951219512196,0.020121951219512196,0.023170731707317073,0.021341463414634148,0.023170731707317073,0.012195121951219513,0.018292682926829267,0.0,0.024390243902439025,0.024390243902439025,0.02195121951219512,0.020731707317073172,0.022560975609756097,0.02378048780487805,0.0,0.02195121951219512,0.0,0.023170731707317073,0.023170731707317073,0.023170731707317073,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.023170731707317073,0.024390243902439025
T8,0.07994389901823282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785413744740533,0.04207573632538569,0.0,0.0,0.0,0.0,0.03506311360448808,0.0,0.061711079943899017,0.0,0.0,0.0,0.0,0.0,0.051893408134642355,0.0,0.07713884992987377,0.0,0.0,0.0,0.0785413744740533,0.07994389901823282,0.07994389901823282,0.0785413744740533,0.0,0.07994389901823282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070126227208976155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06311360448807854,0.0,0.05329593267882188,0.0,0.0,0.0,0.0,0.0,0.05329593267882188,0.0,0.0,0.0
FT10,0.0,0.013284132841328414,0.04169741697416974,0.042435424354243544,0.015867158671586716,0.0036900369003690036,0.04317343173431734,0.012546125461254613,0.015498154981549815,0.0,0.0,0.00959409594095941,0.028044280442804426,0.013653136531365314,0.022509225092250923,0.0,0.014022140221402213,0.0,0.028044280442804426,0.015129151291512915,0.015129151291512915,0.01107011070110701,0.023985239852398525,0.0,0.013653136531365314,0.0,0.04317343173431734,0.014760147601476014,0.01107011070110701,0.0,0.0,0.0,0.0,0.0,0.0,0.025830258302583026,0.026568265682656828,0.023985239852398525,0.015129151291512915,0.015498154981549815,0.021771217712177122,0.04428044280442804,0.01107011070110701,0.014760147601476014,0.0,0.02952029520295203,0.014022140221402213,0.013284132841328414,0.013284132841328414,0.028044280442804426,0.01918819188191882,0.0,0.025092250922509225,0.0,0.026937269372693726,0.03505535055350553,0.014022140221402213,0.03948339483394834,0.026937269372693726,0.0,0.020664206642066422,0.015867158671586716,0.027675276752767528
FC6,0.0,0.02258469259723965,0.024466750313676285,0.024466750313676285,0.02258469259723965,0.0056461731493099125,0.02383939774153074,0.016938519447929738,0.02383939774153074,0.0,0.0,0.014429109159347553,0.024466750313676285,0.018820577164366373,0.02132998745294856,0.0,0.02070263488080301,0.0,0.025094102885821833,0.021957340025094103,0.02258469259723965,0.014429109159347553,0.023212045169385194,0.0,0.018820577164366373,0.0,0.025094102885821833,0.024466750313676285,0.01819322459222083,0.0,0.0,0.0,0.0,0.0,0.0,0.023212045169385194,0.024466750313676285,0.025094102885821833,0.024466750313676285,0.021957340025094103,0.024466750313676285,0.025094102885821833,0.01819322459222083,0.024466750313676285,0.0,0.021957340025094103,0.01944792973651192,0.018820577164366373,0.02070263488080301,0.024466750313676285,0.02132998745294856,0.0,0.024466750313676285,0.0,0.02383939774153074,0.024466750313676285,0.01944792973651192,0.023212045169385194,0.021957340025094103,0.0,0.02132998745294856,0.02258469259723965,0.02258469259723965
FC2,0.0,0.021837349397590362,0.022590361445783132,0.022590361445783132,0.022590361445783132,0.00677710843373494,0.022590361445783132,0.02033132530120482,0.022590361445783132,0.0,0.0,0.017319277108433735,0.022590361445783132,0.022590361445783132,0.022590361445783132,0.0,0.022590361445783132,0.0,0.022590361445783132,0.022590361445783132,0.022590361445783132,0.017319277108433735,0.022590361445783132,0.0,0.022590361445783132,0.0,0.022590361445783132,0.022590361445783132,0.021837349397590362,0.0,0.0,0.0,0.0,0.0,0.0,0.022590361445783132,0.022590361445783132,0.022590361445783132,0.022590361445783132,0.022590361445783132,0.022590361445783132,0.022590361445783132,0.01430722891566265,0.021837349397590362,0.0,0.022590361445783132,0.022590361445783132,0.022590361445783132,0.022590361445783132,0.022590361445783132,0.022590361445783132,0.0,0.022590361445783132,0.0,0.022590361445783132,0.022590361445783132,0.022590361445783132,0.022590361445783132,0.022590361445783132,0.0,0.022590361445783132,0.022590361445783132,0.022590361445783132
F4,0.08365508365508366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.04247104247104247,0.0,0.0,0.0,0.0,0.032175032175032175,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.07335907335907337,0.0,0.0,0.0,0.08108108108108109,0.08236808236808237,0.08236808236808237,0.08108108108108109,0.0,0.08365508365508366,0.0,0.0,0.001287001287001287,0.0,0.0,0.0,0.0,0.007722007722007722,0.001287001287001287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0489060489060489,0.0,0.0,0.0,0.0,0.0,0.0489060489060489,0.0,0.0,0.0
