,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0011614401858304297,0.0,0.014518002322880372,0.0,0.02613240418118467,0.03368176538908246,0.027874564459930314,0.04529616724738676,0.0,0.05226480836236934,0.044715447154471545,0.006387921022067364,0.01916376306620209,0.0,0.0,0.05110336817653891,0.0005807200929152149,0.02032520325203252,0.04819976771196283,0.020905923344947737,0.04878048780487805,0.0,0.0,0.042392566782810684,0.0,0.036585365853658534,0.0,0.03193960511033682,0.0,0.0,0.0,0.02148664343786295,0.0,0.008710801393728223,0.0313588850174216,0.0,0.011614401858304297,0.0,0.0,0.0005807200929152149,0.036004645760743324,0.0,0.0,0.0029036004645760743,0.017421602787456445,0.033101045296167246,0.017421602787456445,0.0,0.0,0.010452961672473868,0.042392566782810684,0.0,0.0017421602787456446,0.0017421602787456446,0.0,0.026713124274099883,0.008710801393728223,0.018002322880371662,0.024390243902439025,0.044715447154471545,0.04413472706155633,0.024390243902439025
CP1,0.0,0.0,0.0,0.01294665976178146,0.0,0.02589331952356292,0.03469704816157431,0.029518384256861728,0.0398757120662869,0.0,0.04298291040911445,0.04919730709476955,0.007767995857068877,0.017089590885551526,0.0,0.0,0.050750906266183324,0.0,0.02019678922837908,0.050750906266183324,0.019161056447436563,0.04971517348524081,0.0,0.0,0.04557224236147074,0.0,0.03780424650440187,0.0,0.033661315380631794,0.0,0.0,0.0,0.019161056447436563,0.0,0.007767995857068877,0.03210771620921802,0.0,0.01294665976178146,0.0,0.0,0.0,0.035732780942516834,0.0,0.0,0.005178663904712584,0.015018125323666495,0.038839979285344384,0.018125323666494046,0.0,0.0,0.011910926980838944,0.04660797514241326,0.0,0.0,0.0,0.0,0.023821853961677887,0.005178663904712584,0.017607457276022784,0.026929052304505437,0.04816157431382703,0.044536509580528225,0.02278612118073537
Pz,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.031818181818181815,0.0,0.029545454545454545,0.03409090909090909,0.031818181818181815,0.022727272727272728,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.029545454545454545,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.025,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.01818181818181818,0.0022727272727272726,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.031818181818181815
P3,0.0,0.0,0.0,0.023662551440329218,0.0,0.03189300411522634,0.033950617283950615,0.030864197530864196,0.033950617283950615,0.0,0.033950617283950615,0.033950617283950615,0.00823045267489712,0.03292181069958848,0.0,0.0,0.033950617283950615,0.0,0.03292181069958848,0.033950617283950615,0.033950617283950615,0.033950617283950615,0.0,0.0,0.03292181069958848,0.0,0.033950617283950615,0.0,0.03189300411522634,0.0,0.0,0.0,0.033950617283950615,0.0,0.015432098765432098,0.03292181069958848,0.0,0.01748971193415638,0.0,0.0,0.0,0.033950617283950615,0.0,0.0,0.00205761316872428,0.0257201646090535,0.03189300411522634,0.027777777777777776,0.0,0.0,0.015432098765432098,0.033950617283950615,0.0,0.0,0.0,0.0,0.033950617283950615,0.006172839506172839,0.02880658436213992,0.027777777777777776,0.033950617283950615,0.033950617283950615,0.033950617283950615
P7,0.0,0.06489675516224189,0.06489675516224189,0.0,0.06489675516224189,0.0,0.0,0.0,0.0,0.06489675516224189,0.0,0.0,0.0,0.0,0.061946902654867256,0.06489675516224189,0.0,0.06489675516224189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029498525073746312,0.0,0.06489675516224189,0.06489675516224189,0.0,0.0,0.0,0.0,0.0,0.06489675516224189,0.0,0.0,0.0,0.06489675516224189,0.0,0.035398230088495575,0.06489675516224189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02064896755162242,0.06489675516224189,0.06489675516224189,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.07167235494880546,0.04778156996587031,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.07167235494880546,0.0,0.0,0.0,0.0,0.03754266211604096,0.06996587030716724,0.0,0.07167235494880546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017064846416382253,0.0,0.06996587030716724,0.05631399317406143,0.0,0.0,0.0,0.0,0.0,0.06996587030716724,0.0,0.0,0.0,0.06825938566552901,0.0,0.042662116040955635,0.06996587030716724,0.017064846416382253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01877133105802048,0.06484641638225255,0.07167235494880546,0.0,0.0,0.015358361774744027,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.012071463061323033,0.0,0.024625784645098986,0.03283437952679865,0.028005794302269436,0.0386286817962337,0.0,0.04345726702076291,0.04732013520038629,0.007242877836793819,0.0159343312409464,0.0,0.0,0.06470304200869145,0.0,0.01883148237566393,0.049734427812650896,0.017865765330758086,0.06035731530661516,0.0,0.0,0.05166586190246258,0.0,0.036214389183969097,0.0,0.03380009657170449,0.0,0.0,0.0,0.017865765330758086,0.0,0.007242877836793819,0.03042008691453404,0.0,0.012071463061323033,0.0,0.0,0.0,0.03331723804925157,0.0,0.0,0.005311443746982134,0.014485755673587638,0.0386286817962337,0.016900048285852245,0.0,0.0,0.01158860453887011,0.049734427812650896,0.0,0.0,0.0,0.0,0.02221149203283438,0.005311443746982134,0.016417189763399325,0.027522935779816515,0.04490584258812168,0.04152583293095123,0.021245774987928536
O2,0.0,0.1044349070100143,0.04005722460658083,0.0,0.04005722460658083,0.0,0.0,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.031473533619456366,0.060085836909871244,0.0,0.11158798283261803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01430615164520744,0.0,0.058655221745350504,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.058655221745350504,0.0,0.0357653791130186,0.060085836909871244,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015736766809728183,0.055793991416309016,0.11444921316165951,0.0,0.0,0.01430615164520744,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.02017543859649123,0.0,0.03245614035087719,0.034210526315789476,0.031578947368421054,0.03333333333333333,0.0,0.03245614035087719,0.034210526315789476,0.012280701754385965,0.02894736842105263,0.0,0.0,0.034210526315789476,0.0,0.03333333333333333,0.034210526315789476,0.03245614035087719,0.034210526315789476,0.0,0.0,0.03333333333333333,0.0,0.034210526315789476,0.0,0.03245614035087719,0.0,0.0,0.0,0.03070175438596491,0.0,0.013157894736842105,0.03333333333333333,0.0,0.02017543859649123,0.0,0.0,0.0,0.034210526315789476,0.0,0.0,0.007017543859649123,0.021929824561403508,0.03245614035087719,0.02894736842105263,0.0,0.0,0.018421052631578946,0.034210526315789476,0.0,0.0,0.0,0.0,0.031578947368421054,0.005263157894736842,0.02982456140350877,0.02894736842105263,0.034210526315789476,0.034210526315789476,0.03333333333333333
P8,0.0,0.0,0.0,0.012933264355923435,0.0,0.025349198137609934,0.03414381789963787,0.028970512157268494,0.04138644593895499,0.0,0.04552509053285049,0.04862907397827212,0.007759958613554061,0.017071908949818936,0.0,0.0,0.05276771857216762,0.0,0.02017589239524056,0.05173305742369374,0.019141231246766685,0.05173305742369374,0.0,0.0,0.04655975168132437,0.0,0.03673047077082255,0.0,0.032591826176927054,0.0,0.0,0.0,0.019141231246766685,0.0,0.007759958613554061,0.03155716502845318,0.0,0.012415933781686497,0.0,0.0,0.0,0.03517847904811174,0.0,0.0,0.0046559751681324365,0.015519917227108122,0.03776513191929643,0.01758923952405587,0.0,0.0,0.011381272633212623,0.04655975168132437,0.0,0.0,0.0,0.0,0.02379720641489912,0.005690636316606311,0.01758923952405587,0.02586652871184687,0.0470770822555613,0.04449042938437662,0.022762545266425245
TP10,0.0,0.0,0.0,0.022263450834879406,0.0,0.03153988868274583,0.03339517625231911,0.030612244897959183,0.03432282003710575,0.0,0.03432282003710575,0.03432282003710575,0.01020408163265306,0.030612244897959183,0.0,0.0,0.03432282003710575,0.0,0.032467532467532464,0.03432282003710575,0.03339517625231911,0.03432282003710575,0.0,0.0,0.032467532467532464,0.0,0.03432282003710575,0.0,0.03153988868274583,0.0,0.0,0.0,0.03339517625231911,0.0,0.013914656771799629,0.032467532467532464,0.0,0.01855287569573284,0.0,0.0,0.0,0.03432282003710575,0.0,0.0,0.00463821892393321,0.02411873840445269,0.03153988868274583,0.027829313543599257,0.0,0.0,0.016697588126159554,0.03339517625231911,0.0,0.0,0.0,0.0,0.03432282003710575,0.006493506493506494,0.0287569573283859,0.027829313543599257,0.03432282003710575,0.03432282003710575,0.03432282003710575
CP6,0.0,0.0,0.0,0.012025012025012025,0.0,0.024531024531024532,0.03270803270803271,0.02837902837902838,0.03751803751803752,0.0,0.042328042328042326,0.04713804713804714,0.007215007215007215,0.015873015873015872,0.0,0.0,0.06301106301106302,0.0,0.01875901875901876,0.049062049062049064,0.017797017797017797,0.06204906204906205,0.0,0.0,0.05291005291005291,0.0,0.03655603655603656,0.0,0.034151034151034154,0.0,0.0,0.0,0.017797017797017797,0.0,0.007215007215007215,0.030784030784030785,0.0,0.012025012025012025,0.0,0.0,0.0,0.03318903318903319,0.0,0.0,0.005772005772005772,0.013468013468013467,0.03992303992303992,0.016835016835016835,0.0,0.0,0.012025012025012025,0.050505050505050504,0.0,0.0,0.0,0.0,0.022126022126022125,0.004329004329004329,0.016354016354016353,0.02886002886002886,0.044733044733044736,0.040885040885040885,0.021164021164021163
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.011592741935483871,0.0,0.025705645161290324,0.034274193548387094,0.029737903225806453,0.03477822580645161,0.0,0.03881048387096774,0.046370967741935484,0.007560483870967742,0.01663306451612903,0.0,0.0,0.05594758064516129,0.0,0.01965725806451613,0.047379032258064516,0.018649193548387098,0.05695564516129032,0.0,0.0,0.055443548387096774,0.0,0.03780241935483871,0.0,0.03578629032258065,0.0,0.0,0.0,0.017641129032258066,0.0,0.007560483870967742,0.03225806451612903,0.0,0.012600806451612902,0.0,0.0,0.0,0.034274193548387094,0.0,0.0,0.006048387096774193,0.012600806451612902,0.04233870967741935,0.017641129032258066,0.0,0.0,0.012600806451612902,0.052923387096774195,0.0,0.0,0.0,0.0,0.021673387096774195,0.0030241935483870967,0.017137096774193547,0.030745967741935484,0.04435483870967742,0.039818548387096774,0.021673387096774195
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.014228799089356859,0.0,0.02902675014228799,0.03870233352305066,0.033010813887307915,0.03870233352305066,0.0,0.03813318155947638,0.043255549231644846,0.008537279453614115,0.018782014797951052,0.0,0.0,0.043255549231644846,0.0,0.0221969265793967,0.042686397268070574,0.02105862265224815,0.043255549231644846,0.0,0.0,0.04154809334092203,0.0,0.0421172453044963,0.0,0.037564029595902104,0.0,0.0,0.0,0.02105862265224815,0.0,0.008537279453614115,0.035856573705179286,0.0,0.014228799089356859,0.0,0.0,0.0,0.03927148548662493,0.0,0.0,0.006260671599317018,0.015367103016505406,0.03870233352305066,0.0199203187250996,0.0,0.0,0.013659647125782584,0.0421172453044963,0.0,0.0,0.0,0.0,0.025611838360842343,0.004553215708594195,0.01935116676152533,0.03016505406943654,0.042686397268070574,0.04154809334092203,0.02504268639726807
FC6,0.0,0.06369426751592357,0.06369426751592357,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.06369426751592357,0.06369426751592357,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.06369426751592357,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.06369426751592357,0.0,0.050955414012738856,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.013048635824436536,0.0,0.030249110320284697,0.039739027283511266,0.03499406880189798,0.03558718861209965,0.0,0.03499406880189798,0.04092526690391459,0.008896797153024912,0.019572953736654804,0.0,0.0,0.042704626334519574,0.0,0.023131672597864767,0.039739027283511266,0.021352313167259787,0.042704626334519574,0.0,0.0,0.042704626334519574,0.0,0.04151838671411625,0.0,0.04151838671411625,0.0,0.0,0.0,0.020166073546856466,0.0,0.008896797153024912,0.03795966785290629,0.0,0.01482799525504152,0.0,0.0,0.0,0.03795966785290629,0.0,0.0,0.0071174377224199285,0.014234875444839857,0.042111506524317915,0.020759193357058125,0.0,0.0,0.01482799525504152,0.042704626334519574,0.0,0.0,0.0,0.0,0.02491103202846975,0.0029655990510083037,0.020166073546856466,0.033807829181494664,0.039739027283511266,0.03855278766310795,0.02491103202846975
F4,0.0,0.07054673721340388,0.047619047619047616,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.07054673721340388,0.0,0.0,0.0,0.0,0.03880070546737213,0.06878306878306878,0.0,0.07231040564373897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01763668430335097,0.0,0.07054673721340388,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.06701940035273368,0.0,0.04409171075837742,0.06878306878306878,0.019400352733686066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019400352733686066,0.06349206349206349,0.07231040564373897,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.06875,0.04791666666666667,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.06875,0.0,0.0,0.0,0.0,0.04375,0.06875,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.06875,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06875,0.0,0.0,0.0,0.06875,0.0,0.04791666666666667,0.06875,0.014583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014583333333333334,0.06666666666666667,0.06875,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.02399232245681382,0.0,0.030710172744721688,0.03262955854126679,0.029750479846449136,0.03550863723608445,0.0,0.03550863723608445,0.03550863723608445,0.008637236084452975,0.03166986564299424,0.0,0.0,0.03550863723608445,0.0,0.03166986564299424,0.03550863723608445,0.03262955854126679,0.0345489443378119,0.0,0.0,0.03166986564299424,0.0,0.03358925143953935,0.0,0.030710172744721688,0.0,0.0,0.0,0.0345489443378119,0.0,0.014395393474088292,0.03166986564299424,0.0,0.01727447216890595,0.0,0.0,0.0,0.03358925143953935,0.0,0.0,0.0028790786948176585,0.026871401151631478,0.030710172744721688,0.026871401151631478,0.0,0.0,0.015355086372360844,0.03262955854126679,0.0,0.0,0.0,0.0,0.03550863723608445,0.008637236084452975,0.02783109404990403,0.026871401151631478,0.03550863723608445,0.03550863723608445,0.03358925143953935
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.033632286995515695,0.0,0.033632286995515695,0.033632286995515695,0.033632286995515695,0.033632286995515695,0.0,0.033632286995515695,0.033632286995515695,0.0,0.033632286995515695,0.0,0.0,0.033632286995515695,0.0,0.033632286995515695,0.033632286995515695,0.033632286995515695,0.033632286995515695,0.0,0.0,0.033632286995515695,0.0,0.033632286995515695,0.0,0.033632286995515695,0.0,0.0,0.0,0.033632286995515695,0.0,0.03139013452914798,0.033632286995515695,0.0,0.004484304932735426,0.0,0.0,0.0,0.033632286995515695,0.0,0.0,0.0,0.033632286995515695,0.033632286995515695,0.026905829596412557,0.0,0.0,0.0,0.033632286995515695,0.0,0.0,0.0,0.0,0.033632286995515695,0.006726457399103139,0.02914798206278027,0.026905829596412557,0.033632286995515695,0.033632286995515695,0.033632286995515695
