,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.04746835443037975,0.0,0.0,0.0,0.0,0.04746835443037975,0.0,0.04746835443037975,0.04746835443037975,0.0,0.04588607594936709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04588607594936709,0.04746835443037975,0.04272151898734177,0.03164556962025317,0.04746835443037975,0.0,0.0,0.0,0.0,0.04746835443037975,0.0,0.0,0.04588607594936709,0.04746835443037975,0.0,0.04746835443037975,0.03481012658227848,0.0,0.04746835443037975,0.0,0.0,0.0,0.0,0.0,0.01740506329113924,0.04746835443037975,0.0,0.04746835443037975,0.04746835443037975,0.04272151898734177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04746835443037975,0.0,0.028481012658227847,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.048507462686567165,0.04975124378109453,0.041044776119402986,0.0472636815920398,0.0,0.0,0.0,0.0,0.03233830845771144,0.0,0.0,0.05099502487562189,0.04975124378109453,0.04477611940298507,0.0,0.0,0.04228855721393035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.041044776119402986,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.04975124378109453,0.0,0.0,0.041044776119402986,0.0,0.0,0.029850746268656716,0.048507462686567165,0.03482587064676617,0.043532338308457715,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.04228855721393035,0.029850746268656716,0.0,0.043532338308457715,0.0,0.0,0.0
P3,0.0,0.044673539518900345,0.044673539518900345,0.037800687285223365,0.046964490263459335,0.0,0.0,0.0,0.0,0.029782359679266894,0.0,0.0,0.048109965635738834,0.07445589919816724,0.044673539518900345,0.0,0.0,0.038946162657502864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046964490263459335,0.037800687285223365,0.0,0.0,0.0,0.06987399770904926,0.0,0.0,0.06529209621993128,0.0,0.0,0.038946162657502864,0.0,0.0,0.027491408934707903,0.045819014891179836,0.032073310423825885,0.04009163802978236,0.0,0.0,0.046964490263459335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032073310423825885,0.0,0.0,0.038946162657502864,0.027491408934707903,0.0,0.04009163802978236,0.0,0.0,0.0
P7,0.0,0.04539559014267185,0.04539559014267185,0.042801556420233464,0.05058365758754864,0.0,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.04928664072632944,0.05058365758754864,0.04928664072632944,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04798962386511025,0.038910505836575876,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.05058365758754864,0.0,0.0,0.04409857328145266,0.0,0.0,0.0311284046692607,0.04928664072632944,0.03372243839169909,0.040207522697795074,0.0,0.0,0.04928664072632944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03631647211413749,0.0,0.0,0.04409857328145266,0.0311284046692607,0.0,0.04539559014267185,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.04741980474198047,0.04741980474198047,0.04184100418410042,0.04602510460251046,0.0,0.0,0.0,0.0,0.03626220362622036,0.0,0.0,0.04741980474198047,0.04741980474198047,0.043235704323570434,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741980474198047,0.044630404463040445,0.0,0.0,0.0,0.04741980474198047,0.0,0.0,0.04741980474198047,0.0,0.0,0.03905160390516039,0.0,0.0,0.03347280334728033,0.04741980474198047,0.03905160390516039,0.04602510460251046,0.0,0.0,0.04741980474198047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.04184100418410042,0.03347280334728033,0.0,0.044630404463040445,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.04738562091503268,0.0,0.0,0.0,0.0,0.04738562091503268,0.0,0.04738562091503268,0.04738562091503268,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.04738562091503268,0.042483660130718956,0.03104575163398693,0.04738562091503268,0.0,0.0,0.0,0.0,0.04738562091503268,0.0,0.0,0.0457516339869281,0.04738562091503268,0.0,0.04738562091503268,0.03594771241830065,0.0,0.04738562091503268,0.0,0.0,0.0,0.0,0.0,0.016339869281045753,0.04738562091503268,0.0,0.04738562091503268,0.04738562091503268,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738562091503268,0.0,0.029411764705882353,0.0,0.0
TP10,0.04434782608695652,0.0,0.0,0.0,0.0,0.03304347826086956,0.0,0.05478260869565217,0.04782608695652174,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025217391304347827,0.09391304347826086,0.025217391304347827,0.021739130434782608,0.06,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.030434782608695653,0.06434782608695652,0.0,0.05565217391304348,0.020869565217391306,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.01391304347826087,0.05217391304347826,0.0,0.058260869565217394,0.06782608695652174,0.029565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03130434782608696,0.0,0.021739130434782608,0.0,0.0
CP6,0.04723127035830619,0.0,0.0,0.0,0.0,0.04723127035830619,0.0,0.04723127035830619,0.04723127035830619,0.0,0.04723127035830619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.04723127035830619,0.04560260586319218,0.03420195439739414,0.04723127035830619,0.0,0.0,0.0,0.0,0.04723127035830619,0.0,0.0,0.04723127035830619,0.04723127035830619,0.0,0.04723127035830619,0.03257328990228013,0.0,0.04723127035830619,0.0,0.0,0.0,0.0,0.0,0.019543973941368076,0.04723127035830619,0.0,0.04723127035830619,0.04723127035830619,0.04071661237785016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04723127035830619,0.0,0.026058631921824105,0.0,0.0
CP2,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04271844660194175,0.0,0.04271844660194175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040776699029126215,0.04854368932038835,0.04466019417475728,0.04660194174757282,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.02524271844660194,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.03495145631067961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04466019417475728,0.0,0.017475728155339806,0.0,0.0
Cz,0.0470479704797048,0.0,0.0,0.0,0.0,0.03505535055350553,0.0,0.058118081180811805,0.048892988929889296,0.0,0.027675276752767528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026752767527675275,0.06457564575645756,0.026752767527675275,0.023062730627306273,0.06273062730627306,0.0,0.0,0.0,0.0,0.06457564575645756,0.0,0.0,0.03228782287822878,0.06457564575645756,0.0,0.05904059040590406,0.02214022140221402,0.0,0.05996309963099631,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.0544280442804428,0.0,0.05996309963099631,0.06365313653136531,0.02952029520295203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.021217712177121772,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.04905660377358491,0.05157232704402516,0.04150943396226415,0.04654088050314465,0.0,0.0,0.0,0.0,0.03270440251572327,0.0,0.0,0.050314465408805034,0.04905660377358491,0.0440251572327044,0.0,0.0,0.042767295597484274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05157232704402516,0.04150943396226415,0.0,0.0,0.0,0.05157232704402516,0.0,0.0,0.04905660377358491,0.0,0.0,0.04025157232704402,0.0,0.0,0.03018867924528302,0.04779874213836478,0.03522012578616352,0.0440251572327044,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522012578616352,0.0,0.0,0.042767295597484274,0.03018867924528302,0.0,0.0440251572327044,0.0,0.0,0.0
FT10,0.0,0.04896142433234421,0.04896142433234421,0.040059347181008904,0.04451038575667656,0.0,0.0,0.0,0.0,0.03857566765578635,0.0,0.0,0.04896142433234421,0.04747774480712166,0.04154302670623145,0.0,0.0,0.04451038575667656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04896142433234421,0.04747774480712166,0.0,0.0,0.0,0.04896142433234421,0.0,0.0,0.04747774480712166,0.0,0.0,0.037091988130563795,0.0,0.0,0.032640949554896145,0.04599406528189911,0.04154302670623145,0.04896142433234421,0.0,0.0,0.04747774480712166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03560830860534125,0.0,0.0,0.040059347181008904,0.03115727002967359,0.0,0.04302670623145401,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.04524886877828054,0.0,0.0,0.0,0.0,0.034389140271493215,0.0,0.05701357466063348,0.049773755656108594,0.0,0.027149321266968326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026244343891402715,0.06787330316742081,0.026244343891402715,0.02262443438914027,0.06063348416289593,0.0,0.0,0.0,0.0,0.0660633484162896,0.0,0.0,0.03167420814479638,0.06425339366515836,0.0,0.0579185520361991,0.02171945701357466,0.0,0.0579185520361991,0.0,0.0,0.0,0.0,0.0,0.014479638009049774,0.05429864253393665,0.0,0.06063348416289593,0.06787330316742081,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03257918552036199,0.0,0.02262443438914027,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04508670520231214,0.047398843930635835,0.03815028901734104,0.04508670520231214,0.0,0.0,0.0,0.0,0.03005780346820809,0.0,0.0,0.048554913294797684,0.06936416184971098,0.04277456647398844,0.0,0.0,0.03930635838150289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048554913294797684,0.03815028901734104,0.0,0.0,0.0,0.07052023121387284,0.0,0.0,0.06358381502890173,0.0,0.0,0.03930635838150289,0.0,0.0,0.027745664739884393,0.046242774566473986,0.03236994219653179,0.04046242774566474,0.0,0.0,0.047398843930635835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03236994219653179,0.0,0.0,0.03930635838150289,0.027745664739884393,0.0,0.04046242774566474,0.0,0.0,0.0
Fp2,0.04915730337078652,0.0,0.0,0.0,0.0,0.047752808988764044,0.0,0.04915730337078652,0.04353932584269663,0.0,0.042134831460674156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04073033707865169,0.04915730337078652,0.04073033707865169,0.0351123595505618,0.04915730337078652,0.0,0.0,0.0,0.0,0.04915730337078652,0.0,0.0,0.047752808988764044,0.04915730337078652,0.0,0.04915730337078652,0.03089887640449438,0.0,0.04915730337078652,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.04915730337078652,0.0,0.04915730337078652,0.04915730337078652,0.037921348314606744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.025280898876404494,0.0,0.0
AF7,0.04607046070460705,0.0,0.0,0.0,0.0,0.03432700993676603,0.0,0.056910569105691054,0.04878048780487805,0.0,0.02710027100271003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026196928635953028,0.06775067750677506,0.026196928635953028,0.022583559168925023,0.06233062330623306,0.0,0.0,0.0,0.0,0.06775067750677506,0.0,0.0,0.031616982836495035,0.06594399277326106,0.0,0.057813911472448055,0.02168021680216802,0.0,0.05871725383920506,0.0,0.0,0.0,0.0,0.0,0.014453477868112014,0.05420054200542006,0.0,0.05962059620596206,0.06594399277326106,0.02981029810298103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.02168021680216802,0.0,0.0
AF3,0.0,0.0455607476635514,0.0455607476635514,0.038551401869158876,0.04672897196261682,0.0,0.0,0.0,0.0,0.030373831775700934,0.0,0.0,0.04906542056074766,0.06542056074766354,0.04439252336448598,0.0,0.0,0.0397196261682243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04789719626168224,0.038551401869158876,0.0,0.0,0.0,0.06658878504672897,0.0,0.0,0.06425233644859812,0.0,0.0,0.0397196261682243,0.0,0.0,0.028037383177570093,0.04672897196261682,0.03271028037383177,0.04088785046728972,0.0,0.0,0.04789719626168224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.0397196261682243,0.028037383177570093,0.0,0.04088785046728972,0.0,0.0,0.0
AFz,0.04684512428298279,0.0,0.0,0.0,0.0,0.036328871892925434,0.0,0.05927342256214149,0.05162523900573614,0.0,0.028680688336520075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027724665391969407,0.06118546845124283,0.027724665391969407,0.02390057361376673,0.05927342256214149,0.0,0.0,0.0,0.0,0.06118546845124283,0.0,0.0,0.032504780114722756,0.06022944550669216,0.0,0.05927342256214149,0.022944550669216062,0.0,0.05736137667304015,0.0,0.0,0.0,0.0,0.0,0.015296367112810707,0.05736137667304015,0.0,0.06118546845124283,0.06118546845124283,0.03154875717017208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03441682600382409,0.0,0.022944550669216062,0.0,0.0
F1,0.048484848484848485,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.048484848484848485,0.048484848484848485,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.048484848484848485,0.03636363636363636,0.022222222222222223,0.048484848484848485,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.04040404040404041,0.048484848484848485,0.0,0.048484848484848485,0.046464646464646465,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.00404040404040404,0.048484848484848485,0.0,0.048484848484848485,0.048484848484848485,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.04242424242424243,0.0,0.0
F5,0.0,0.04539007092198582,0.04539007092198582,0.04539007092198582,0.04822695035460993,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.04822695035460993,0.04822695035460993,0.04822695035460993,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04822695035460993,0.03829787234042553,0.0,0.0,0.0,0.04822695035460993,0.0,0.0,0.04822695035460993,0.0,0.0,0.04680851063829787,0.0,0.0,0.03404255319148936,0.04822695035460993,0.032624113475177303,0.03971631205673759,0.0,0.0,0.04822695035460993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03971631205673759,0.0,0.0,0.04680851063829787,0.03404255319148936,0.0,0.04539007092198582,0.0,0.0,0.0
FT7,0.04734848484848485,0.0,0.0,0.0,0.0,0.03598484848484849,0.0,0.05965909090909091,0.04924242424242424,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027462121212121212,0.061553030303030304,0.027462121212121212,0.023674242424242424,0.06060606060606061,0.0,0.0,0.0,0.0,0.061553030303030304,0.0,0.0,0.03314393939393939,0.061553030303030304,0.0,0.06060606060606061,0.022727272727272728,0.0,0.05965909090909091,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.05587121212121212,0.0,0.06060606060606061,0.061553030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.021780303030303032,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
