,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.03373893805309734,0.02157079646017699,0.02765486725663717,0.022123893805309734,0.020464601769911505,0.03263274336283186,0.0,0.03263274336283186,0.00995575221238938,0.0,0.032079646017699116,0.0,0.0,0.023230088495575223,0.0,0.033185840707964605,0.02101769911504425,0.014380530973451327,0.019358407079646017,0.03373893805309734,0.0,0.01825221238938053,0.0,0.03373893805309734,0.03152654867256637,0.03373893805309734,0.0,0.0,0.0,0.016592920353982302,0.0,0.033185840707964605,0.02101769911504425,0.027101769911504425,0.0,0.03373893805309734,0.02157079646017699,0.0,0.0,0.0,0.0,0.016592920353982302,0.03263274336283186,0.01327433628318584,0.02157079646017699,0.0,0.0027654867256637168,0.02101769911504425,0.020464601769911505,0.03373893805309734,0.0,0.02157079646017699,0.02157079646017699,0.0,0.03373893805309734,0.025995575221238937,0.017699115044247787,0.012168141592920354,0.03373893805309734,0.023230088495575223
CP1,0.0,0.0,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02442528735632184,0.0,0.02586206896551724,0.0,0.0,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.014367816091954023,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.0,0.0,0.020114942528735632,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.0,0.0,0.0,0.0,0.02586206896551724,0.02586206896551724,0.022988505747126436,0.02586206896551724,0.0,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.01293103448275862,0.02586206896551724,0.02586206896551724
Pz,0.05279265493496557,0.05891354246365723,0.029839326702371844,0.0,0.0,0.0,0.0,0.0,0.0,0.056618209640397855,0.0,0.0,0.0772762050497322,0.0,0.030604437643458302,0.07115531752104055,0.0,0.05355776587605203,0.0,0.0,0.0007651109410864575,0.0,0.0,0.026778882938026015,0.0,0.06809487375669472,0.0,0.0,0.0,0.07957153787299158,0.07957153787299158,0.0772762050497322,0.001530221882172915,0.05202754399387911,0.0,0.0,0.0,0.019127773527161437,0.0,0.0,0.0,0.0,0.0,0.06579954093343535,0.0,0.0,0.0,0.0,0.0,0.028309104820198928,0.0,0.0,0.0,0.029074215761285386,0.0,0.0,0.041315990818668706,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.03251625812906453,0.021010505252626314,0.026513256628314157,0.021010505252626314,0.01900950475237619,0.03851925962981491,0.0,0.030015007503751877,0.009004502251125562,0.0,0.03801900950475238,0.0,0.0,0.02051025512756378,0.0,0.03651825912956478,0.01900950475237619,0.01200600300150075,0.01950975487743872,0.03651825912956478,0.0,0.016508254127063533,0.0,0.03801900950475238,0.03251625812906453,0.03751875937968985,0.0,0.0005002501250625312,0.0,0.014007003501750876,0.0,0.030015007503751877,0.02051025512756378,0.026013006503251626,0.0,0.03801900950475238,0.01950975487743872,0.0,0.0,0.0,0.0,0.017008504252126064,0.03551775887943972,0.01200600300150075,0.021510755377688845,0.0,0.0015007503751875938,0.02001000500250125,0.02001000500250125,0.032016008004002,0.0,0.021010505252626314,0.018509254627313655,0.0010005002501250625,0.03451725862931466,0.02451225612806403,0.018509254627313655,0.011005502751375688,0.03801900950475238,0.02051025512756378
P7,0.056179775280898875,0.056179775280898875,0.054775280898876406,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.054775280898876406,0.056179775280898875,0.0,0.054775280898876406,0.0,0.0,0.0,0.0,0.0,0.047752808988764044,0.0,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.0014044943820224719,0.056179775280898875,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.05337078651685393,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.05486862442040186,0.061051004636785165,0.030139103554868624,0.0,0.0,0.0,0.0,0.0,0.0,0.05873261205564142,0.0,0.0,0.07496136012364761,0.0,0.030911901081916538,0.07264296754250386,0.0,0.05409582689335394,0.0,0.0,0.0015455950540958269,0.0,0.0,0.02704791344667697,0.0,0.0687789799072643,0.0,0.0,0.0,0.07496136012364761,0.07418856259659969,0.07418856259659969,0.00231839258114374,0.05332302936630603,0.0,0.0,0.0,0.02009273570324575,0.0,0.0,0.0,0.0,0.0,0.06568778979907264,0.0,0.0,0.0,0.0,0.0,0.030139103554868624,0.0,0.0,0.0,0.02936630602782071,0.0,0.0,0.04095826893353941,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.02830188679245283,0.025606469002695417,0.02628032345013477,0.02628032345013477,0.02425876010781671,0.026954177897574125,0.0,0.027628032345013476,0.012129380053908356,0.0,0.02628032345013477,0.0,0.0,0.027628032345013476,0.0,0.027628032345013476,0.025606469002695417,0.01752021563342318,0.022911051212938006,0.02830188679245283,0.0,0.0215633423180593,0.0,0.02830188679245283,0.02628032345013477,0.02830188679245283,0.0,0.0,0.0,0.02021563342318059,0.0,0.02830188679245283,0.024932614555256066,0.02628032345013477,0.0,0.02830188679245283,0.02628032345013477,0.0,0.0,0.0,0.0,0.01954177897574124,0.027628032345013476,0.016172506738544475,0.025606469002695417,0.0,0.0033692722371967657,0.024932614555256066,0.02425876010781671,0.02830188679245283,0.0,0.025606469002695417,0.02628032345013477,0.0,0.02830188679245283,0.02628032345013477,0.020889487870619946,0.014824797843665768,0.02830188679245283,0.027628032345013476
O2,0.05763688760806916,0.06532180595581172,0.03650336215177714,0.0,0.0,0.0,0.0,0.0,0.0,0.06243996157540826,0.0,0.0,0.06628242074927954,0.0,0.03554274735830932,0.06532180595581172,0.0,0.06532180595581172,0.0,0.0,0.0,0.0,0.0,0.03362151777137368,0.0,0.06147934678194044,0.0,0.0,0.0,0.06724303554274735,0.06724303554274735,0.06628242074927954,0.0,0.056676272814601344,0.0,0.0,0.0,0.021133525456292025,0.0,0.0,0.0,0.0,0.0,0.05763688760806916,0.0,0.0,0.0,0.0,0.0,0.026897214217098942,0.0,0.0,0.0,0.03554274735830932,0.0,0.0,0.05187319884726225,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.033583959899749376,0.02055137844611529,0.02606516290726817,0.021052631578947368,0.01904761904761905,0.036591478696741855,0.0,0.030576441102756893,0.009022556390977444,0.0,0.036591478696741855,0.0,0.0,0.021052631578947368,0.0,0.037092731829573934,0.01904761904761905,0.013032581453634085,0.018546365914786967,0.037092731829573934,0.0,0.016541353383458645,0.0,0.0380952380952381,0.031578947368421054,0.0380952380952381,0.0,0.0,0.0,0.015037593984962405,0.0,0.03107769423558897,0.020050125313283207,0.02556390977443609,0.0,0.0380952380952381,0.019548872180451128,0.0,0.0,0.0,0.0,0.016040100250626566,0.03609022556390978,0.012030075187969926,0.02055137844611529,0.0,0.002506265664160401,0.020050125313283207,0.019548872180451128,0.03308270676691729,0.0,0.02055137844611529,0.019548872180451128,0.0,0.03558897243107769,0.02456140350877193,0.017042606516290727,0.011027568922305764,0.0380952380952381,0.021052631578947368
P8,0.0,0.0,0.0,0.0273972602739726,0.02595529920692141,0.026676279740447006,0.026676279740447006,0.024513338139870222,0.0273972602739726,0.0,0.0273972602739726,0.012977649603460706,0.0,0.026676279740447006,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.026676279740447006,0.017303532804614274,0.023071377072819033,0.0273972602739726,0.0,0.021629416005767843,0.0,0.0273972602739726,0.026676279740447006,0.0273972602739726,0.0,0.0,0.0,0.020187454938716654,0.0,0.0273972602739726,0.025234318673395817,0.026676279740447006,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0,0.01946647440519106,0.0273972602739726,0.017303532804614274,0.02595529920692141,0.0,0.0021629416005767843,0.025234318673395817,0.024513338139870222,0.0273972602739726,0.0,0.02595529920692141,0.026676279740447006,0.0,0.0273972602739726,0.026676279740447006,0.02090843547224225,0.015861571737563085,0.0273972602739726,0.0273972602739726
TP10,0.0041841004184100415,0.0031380753138075313,0.0,0.02615062761506276,0.021966527196652718,0.02301255230125523,0.02301255230125523,0.0198744769874477,0.02405857740585774,0.0041841004184100415,0.02510460251046025,0.008368200836820083,0.0031380753138075313,0.02301255230125523,0.0020920502092050207,0.0041841004184100415,0.02510460251046025,0.0,0.02510460251046025,0.02301255230125523,0.032426778242677826,0.01778242677824268,0.030334728033472803,0.0,0.015690376569037656,0.0041841004184100415,0.027196652719665274,0.02301255230125523,0.029288702928870293,0.0031380753138075313,0.0020920502092050207,0.0020920502092050207,0.034518828451882845,0.0041841004184100415,0.028242677824267783,0.02092050209205021,0.02301255230125523,0.0041841004184100415,0.02615062761506276,0.02405857740585774,0.0,0.0,0.0,0.005230125523012552,0.012552301255230125,0.030334728033472803,0.01778242677824268,0.021966527196652718,0.0,0.013598326359832637,0.02092050209205021,0.0198744769874477,0.027196652719665274,0.0,0.021966527196652718,0.027196652719665274,0.0,0.027196652719665274,0.02301255230125523,0.014644351464435146,0.02301255230125523,0.027196652719665274,0.02510460251046025
CP6,0.0,0.0,0.0,0.02642857142857143,0.027857142857142858,0.027857142857142858,0.027142857142857142,0.02642857142857143,0.027857142857142858,0.0,0.02642857142857143,0.012857142857142857,0.0,0.027857142857142858,0.0,0.0,0.025714285714285714,0.0,0.027857142857142858,0.024285714285714285,0.013571428571428571,0.027142857142857142,0.025714285714285714,0.0,0.023571428571428573,0.0,0.027857142857142858,0.027857142857142858,0.027142857142857142,0.0,0.0,0.0,0.016428571428571428,0.0,0.025,0.027857142857142858,0.027857142857142858,0.0,0.027857142857142858,0.024285714285714285,0.0,0.0,0.0,0.0,0.023571428571428573,0.024285714285714285,0.017142857142857144,0.027857142857142858,0.0,0.0,0.027142857142857142,0.027857142857142858,0.025714285714285714,0.0,0.027857142857142858,0.022857142857142857,0.0,0.02642857142857143,0.027142857142857142,0.025,0.012857142857142857,0.027857142857142858,0.025714285714285714
CP2,0.0004608294930875576,0.0,0.0,0.029953917050691243,0.017511520737327188,0.02258064516129032,0.017972350230414748,0.016589861751152075,0.035483870967741936,0.0004608294930875576,0.027188940092165898,0.008294930875576038,0.0,0.03271889400921659,0.0,0.0004608294930875576,0.01889400921658986,0.0,0.03317972350230415,0.017511520737327188,0.013824884792626729,0.01566820276497696,0.05898617511520737,0.0,0.014746543778801843,0.0004608294930875576,0.047926267281105994,0.027649769585253458,0.05622119815668203,0.0,0.0,0.0,0.017050691244239632,0.0004608294930875576,0.029493087557603687,0.017050691244239632,0.022119815668202765,0.0004608294930875576,0.03917050691244239,0.017972350230414748,0.0,0.0,0.0,0.0018433179723502304,0.013364055299539171,0.05115207373271889,0.011059907834101382,0.017511520737327188,0.0,0.005529953917050691,0.017050691244239632,0.016589861751152075,0.030414746543778803,0.0,0.017511520737327188,0.018433179723502304,0.0,0.03225806451612903,0.02119815668202765,0.014285714285714285,0.010138248847926268,0.04423963133640553,0.01889400921658986
Cz,0.05392156862745098,0.05718954248366013,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05718954248366013,0.0,0.05228758169934641,0.05718954248366013,0.0,0.05718954248366013,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05392156862745098,0.0,0.0,0.0,0.05718954248366013,0.05718954248366013,0.05718954248366013,0.0,0.05392156862745098,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.05065359477124183,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.02667744543249798,0.02667744543249798,0.02667744543249798,0.02667744543249798,0.02667744543249798,0.02667744543249798,0.0,0.02667744543249798,0.014551333872271624,0.0,0.02667744543249798,0.0,0.0,0.02667744543249798,0.0,0.02667744543249798,0.025869037995149554,0.0137429264349232,0.02667744543249798,0.02667744543249798,0.0,0.025869037995149554,0.0,0.02667744543249798,0.02667744543249798,0.02667744543249798,0.0,0.0,0.0,0.016976556184316895,0.0,0.02667744543249798,0.02667744543249798,0.02667744543249798,0.0,0.02667744543249798,0.025869037995149554,0.0,0.0,0.0,0.0,0.023443815683104285,0.025869037995149554,0.018593371059013743,0.02667744543249798,0.0,0.0,0.02667744543249798,0.02667744543249798,0.02667744543249798,0.0,0.02667744543249798,0.024252223120452707,0.0,0.02667744543249798,0.02667744543249798,0.025060630557801132,0.012934518997574777,0.02667744543249798,0.02667744543249798
T8,0.05555555555555555,0.05941358024691358,0.03009259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.05941358024691358,0.0,0.0,0.07253086419753087,0.0,0.030864197530864196,0.07175925925925926,0.0,0.05246913580246913,0.0,0.0,0.0023148148148148147,0.0,0.0,0.02700617283950617,0.0,0.07253086419753087,0.0,0.0,0.0,0.07330246913580248,0.07253086419753087,0.07098765432098765,0.0030864197530864196,0.05401234567901234,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.07021604938271606,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.029320987654320986,0.0,0.0,0.03935185185185185,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.030832949838932353,0.018867924528301886,0.02393005062126093,0.019328117809479982,0.017487344684767602,0.03681546249424758,0.0,0.02807179015186378,0.008283479061205707,0.0,0.03405430280717901,0.0,0.0,0.019328117809479982,0.0,0.03451449608835711,0.017487344684767602,0.012885411872986655,0.017027151403589506,0.04878048780487805,0.0,0.015186378278877128,0.0,0.04832029452369995,0.028992176714219973,0.049700874367234235,0.0,0.0,0.0,0.014726184997699034,0.0,0.02945236999539807,0.01840773124712379,0.023469857340082834,0.0,0.04049700874367234,0.017947537965945698,0.0,0.0,0.0,0.0,0.014726184997699034,0.04693971468016567,0.011044638748274275,0.018867924528301886,0.0,0.0032213529682466636,0.01840773124712379,0.017947537965945698,0.030832949838932353,0.0,0.018867924528301886,0.01840773124712379,0.0,0.03313391624482283,0.022549470777726646,0.015646571560055222,0.010124252185918085,0.04555913483663138,0.019328117809479982
FC6,0.0,0.0,0.0,0.03351063829787234,0.022340425531914895,0.028191489361702127,0.022340425531914895,0.02021276595744681,0.034574468085106384,0.0,0.031914893617021274,0.009574468085106383,0.0,0.03404255319148936,0.0,0.0,0.021808510638297873,0.0,0.034574468085106384,0.02021276595744681,0.01276595744680851,0.02021276595744681,0.03297872340425532,0.0,0.017553191489361703,0.0,0.034574468085106384,0.03351063829787234,0.03404255319148936,0.0,0.0,0.0,0.014893617021276596,0.0,0.03138297872340425,0.021808510638297873,0.027659574468085105,0.0,0.034574468085106384,0.02074468085106383,0.0,0.0,0.0,0.0,0.017553191489361703,0.031914893617021274,0.01276595744680851,0.022340425531914895,0.0,0.0015957446808510637,0.02127659574468085,0.02127659574468085,0.03297872340425532,0.0,0.022340425531914895,0.019680851063829788,0.0,0.03351063829787234,0.026063829787234042,0.018617021276595744,0.011702127659574468,0.034574468085106384,0.021808510638297873
FC2,0.0,0.0,0.0,0.03041307308216069,0.018157058556513846,0.02315024965955515,0.01861098502042669,0.017249205628688154,0.035860190649114845,0.0,0.027689514298683614,0.008170676350431231,0.0,0.03313663186563777,0.0,0.0,0.019064911484339538,0.0,0.033590558329550615,0.017249205628688154,0.013163867453472538,0.016341352700862462,0.05674080798910577,0.0,0.014979573309123922,0.0,0.048116205174761686,0.02814344076259646,0.055832955061280075,0.0,0.0,0.0,0.015433499773036768,0.0,0.029051293690422152,0.017703132092601,0.022696323195642305,0.0,0.03949160236041761,0.017703132092601,0.0,0.0,0.0,0.00045392646391284613,0.01407172038129823,0.04993191103041307,0.010894235133908307,0.018157058556513846,0.0,0.0040853381752156154,0.017703132092601,0.017249205628688154,0.03041307308216069,0.0,0.018157058556513846,0.018157058556513846,0.0,0.032682705401724924,0.021788470267816613,0.014979573309123922,0.009986382206082615,0.04448479346345892,0.019064911484339538
F4,0.05204460966542751,0.05799256505576208,0.02899628252788104,0.0,0.0,0.0,0.0,0.0,0.0,0.055762081784386616,0.0,0.0,0.07657992565055761,0.0007434944237918215,0.02973977695167286,0.06988847583643122,0.0,0.05204460966542751,0.0,0.0,0.0007434944237918215,0.0,0.0,0.026022304832713755,0.0,0.06765799256505577,0.0,0.0,0.0,0.08401486988847584,0.0862453531598513,0.0758364312267658,0.001486988847583643,0.05055762081784387,0.0,0.0,0.0,0.01858736059479554,0.0,0.0,0.0,0.0,0.0,0.06691449814126393,0.0,0.0,0.0,0.0,0.0,0.02825278810408922,0.0,0.0,0.0,0.02825278810408922,0.0,0.0,0.040892193308550186,0.0,0.0,0.0007434944237918215,0.0,0.0,0.0
F8,0.05107327905255366,0.05699481865284974,0.028867505551443375,0.0,0.0,0.0,0.0,0.0,0.0007401924500370096,0.05477424130273871,0.0,0.0,0.07549962990377498,0.0022205773501110288,0.028867505551443375,0.0688378978534419,0.0,0.05181347150259067,0.0,0.0,0.0,0.0007401924500370096,0.0,0.025906735751295335,0.0,0.06661732050333087,0.0,0.0007401924500370096,0.0,0.08364174685418209,0.0917838638045892,0.07475943745373798,0.0007401924500370096,0.049592894152479645,0.0,0.0,0.0,0.01776461880088823,0.0,0.0,0.0,0.0,0.0,0.06661732050333087,0.0007401924500370096,0.0,0.0,0.0007401924500370096,0.0,0.027387120651369355,0.0,0.0,0.0,0.028127313101406367,0.0,0.0,0.04219096965210955,0.0,0.0,0.0022205773501110288,0.0,0.0,0.0
