,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.04538087520259319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05186385737439222,0.03727714748784441,0.0,0.04700162074554295,0.0,0.0,0.0,0.0,0.03889789303079417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04213938411669368,0.0,0.0,0.0,0.04213938411669368,0.0,0.0,0.0,0.0,0.05186385737439222,0.04051863857374392,0.0,0.04862236628849271,0.04213938411669368,0.0,0.050243111831442464,0.0,0.017828200972447326,0.0,0.0,0.0,0.03403565640194489,0.03889789303079417,0.04213938411669368,0.0,0.05348460291734198,0.04376012965964344,0.03889789303079417,0.04538087520259319,0.050243111831442464,0.03403565640194489,0.03241491085899514,0.03079416531604538
CP1,0.0,0.0,0.045513654096228866,0.0,0.0,0.011703511053315995,0.0,0.0,0.0,0.0,0.032509752925877766,0.044213263979193757,0.0,0.044213263979193757,0.0,0.0,0.0,0.0,0.04291287386215865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03901170351105332,0.0,0.0,0.0,0.04291287386215865,0.0,0.0,0.0,0.0,0.045513654096228866,0.033810143042912875,0.0,0.027308192457737322,0.04291287386215865,0.0,0.044213263979193757,0.0,0.02860858257477243,0.0,0.0,0.0,0.04161248374512354,0.045513654096228866,0.045513654096228866,0.0,0.045513654096228866,0.045513654096228866,0.04291287386215865,0.045513654096228866,0.045513654096228866,0.04161248374512354,0.03901170351105332,0.036410923276983094
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.04591836734693878,0.0,0.07142857142857142,0.0,0.0,0.061224489795918366,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.046192259675405745,0.0,0.0,0.008739076154806492,0.0,0.0,0.0,0.0,0.03870162297128589,0.039950062421972535,0.0,0.04744069912609238,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039950062421972535,0.0,0.0,0.0,0.04369538077403246,0.0,0.0,0.0,0.0,0.04868913857677903,0.033707865168539325,0.0,0.033707865168539325,0.04369538077403246,0.0,0.04868913857677903,0.0,0.024968789013732832,0.0,0.0,0.0,0.03745318352059925,0.04119850187265917,0.04369538077403246,0.0,0.04868913857677903,0.0449438202247191,0.04119850187265917,0.046192259675405745,0.04868913857677903,0.03745318352059925,0.03620474406991261,0.03495630461922597
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.011286681715575621,0.0,0.0,0.0,0.0,0.0,0.03160270880361174,0.0,0.0,0.07674943566591422,0.0,0.022573363431151242,0.0,0.07900677200902935,0.07674943566591422,0.033860045146726865,0.0,0.07900677200902935,0.0,0.0,0.04966139954853273,0.06772009029345373,0.0,0.07223476297968397,0.0,0.0,0.0,0.0,0.0,0.03160270880361174,0.07223476297968397,0.0,0.0744920993227991,0.0,0.0,0.06320541760722348,0.0,0.0,0.0744920993227991,0.0,0.020316027088036117,0.0,0.0,0.0,0.06320541760722348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.10576923076923077,0.0,0.09615384615384616,0.0,0.10576923076923077,0.10576923076923077,0.0,0.0,0.10576923076923077,0.0,0.0,0.0,0.057692307692307696,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.08653846153846154,0.0,0.0,0.038461538461538464,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.04495912806539509,0.0,0.0,0.008174386920980926,0.0,0.0,0.0,0.0,0.035422343324250684,0.04223433242506812,0.0,0.04495912806539509,0.0,0.0,0.0,0.0,0.043596730245231606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04223433242506812,0.0,0.0,0.0,0.04495912806539509,0.0,0.0,0.0,0.0,0.04495912806539509,0.03678474114441417,0.0,0.02997275204359673,0.04495912806539509,0.0,0.04495912806539509,0.0,0.025885558583106268,0.0,0.0,0.0,0.039509536784741145,0.043596730245231606,0.04495912806539509,0.0,0.04495912806539509,0.04495912806539509,0.043596730245231606,0.04495912806539509,0.04495912806539509,0.039509536784741145,0.03814713896457766,0.03678474114441417
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.011061946902654867,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.07300884955752213,0.0,0.01991150442477876,0.0,0.07743362831858407,0.07300884955752213,0.033185840707964605,0.0,0.07964601769911504,0.0,0.0,0.048672566371681415,0.07079646017699115,0.0,0.07300884955752213,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.0752212389380531,0.0,0.0752212389380531,0.0,0.0,0.06415929203539823,0.0,0.0,0.07743362831858407,0.0,0.01991150442477876,0.0,0.0,0.0,0.06637168141592921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.011210762331838564,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.07847533632286996,0.0,0.02466367713004484,0.0,0.07847533632286996,0.07847533632286996,0.033632286995515695,0.0,0.07847533632286996,0.0,0.0,0.04932735426008968,0.06726457399103139,0.0,0.07174887892376682,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.07174887892376682,0.0,0.07399103139013453,0.0,0.0,0.06278026905829596,0.0,0.0,0.07399103139013453,0.0,0.020179372197309416,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06222222222222222,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.022222222222222223,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.010706638115631691,0.0,0.0,0.0,0.0,0.0,0.029978586723768737,0.0,0.0,0.07066381156316917,0.0,0.019271948608137045,0.0,0.07494646680942184,0.07066381156316917,0.032119914346895075,0.0,0.08565310492505353,0.0,0.0,0.047109207708779445,0.0728051391862955,0.0,0.07066381156316917,0.0,0.0,0.0,0.0,0.0,0.029978586723768737,0.0728051391862955,0.0,0.0728051391862955,0.0,0.0,0.06209850107066381,0.0,0.0,0.08565310492505353,0.0,0.019271948608137045,0.0,0.0,0.0,0.0728051391862955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.01592356687898089,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.06687898089171974,0.0,0.0,0.0,0.07006369426751592,0.06687898089171974,0.04777070063694268,0.0,0.07006369426751592,0.0,0.0,0.06687898089171974,0.07006369426751592,0.0,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.07006369426751592,0.0,0.07006369426751592,0.0,0.0,0.07006369426751592,0.0,0.0,0.07006369426751592,0.0,0.028662420382165606,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.01182033096926714,0.0,0.0,0.0,0.0,0.0,0.03309692671394799,0.0,0.0,0.06619385342789598,0.0,0.009456264775413711,0.0,0.07092198581560284,0.06619385342789598,0.03546099290780142,0.0,0.08037825059101655,0.0,0.0,0.05200945626477541,0.07801418439716312,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.03309692671394799,0.07328605200945626,0.0,0.07092198581560284,0.0,0.0,0.06855791962174941,0.0,0.0,0.08037825059101655,0.0,0.02127659574468085,0.0,0.0,0.0,0.07801418439716312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.01160092807424594,0.0,0.0,0.0,0.0,0.0,0.03248259860788863,0.0,0.0,0.06960556844547564,0.0,0.013921113689095127,0.0,0.07424593967517401,0.06960556844547564,0.03480278422273782,0.0,0.0765661252900232,0.0,0.0,0.05104408352668213,0.07424593967517401,0.0,0.07424593967517401,0.0,0.0,0.0,0.0,0.0,0.03248259860788863,0.0765661252900232,0.0,0.07424593967517401,0.0,0.0,0.06728538283062645,0.0,0.0,0.0765661252900232,0.0,0.02088167053364269,0.0,0.0,0.0,0.06960556844547564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.04610951008645533,0.0,0.0,0.004322766570605188,0.0,0.0,0.0,0.0,0.040345821325648415,0.040345821325648415,0.0,0.04610951008645533,0.0,0.0,0.0,0.0,0.04178674351585014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446685878962536,0.0,0.0,0.0,0.0446685878962536,0.0,0.0,0.0,0.0,0.04610951008645533,0.03890489913544669,0.0,0.0345821325648415,0.0446685878962536,0.0,0.04610951008645533,0.0,0.023054755043227664,0.0,0.0,0.0,0.037463976945244955,0.04178674351585014,0.0446685878962536,0.0,0.04610951008645533,0.04610951008645533,0.04178674351585014,0.04610951008645533,0.04610951008645533,0.037463976945244955,0.03602305475504323,0.0345821325648415
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.04617414248021108,0.0,0.0,0.0079155672823219,0.0,0.0,0.0,0.0,0.036939313984168866,0.040897097625329816,0.0,0.04617414248021108,0.0,0.0,0.0,0.0,0.04221635883905013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04221635883905013,0.0,0.0,0.0,0.044854881266490766,0.0,0.0,0.0,0.0,0.04617414248021108,0.03562005277044855,0.0,0.0316622691292876,0.044854881266490766,0.0,0.04617414248021108,0.0,0.025065963060686015,0.0,0.0,0.0,0.03825857519788918,0.04221635883905013,0.044854881266490766,0.0,0.04617414248021108,0.04617414248021108,0.04221635883905013,0.04617414248021108,0.04617414248021108,0.03825857519788918,0.036939313984168866,0.03562005277044855
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06190476190476191,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.023809523809523808,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.03218390804597701,0.0,0.0,0.06896551724137931,0.0,0.013793103448275862,0.0,0.0735632183908046,0.06896551724137931,0.034482758620689655,0.0,0.07816091954022988,0.0,0.0,0.05057471264367816,0.07586206896551724,0.0,0.0735632183908046,0.0,0.0,0.0,0.0,0.0,0.03218390804597701,0.07586206896551724,0.0,0.0735632183908046,0.0,0.0,0.06666666666666667,0.0,0.0,0.07816091954022988,0.0,0.020689655172413793,0.0,0.0,0.0,0.07126436781609195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.07045454545454545,0.0,0.015909090909090907,0.0,0.075,0.07045454545454545,0.03409090909090909,0.0,0.07727272727272727,0.0,0.0,0.05,0.07272727272727272,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.07727272727272727,0.0,0.075,0.0,0.0,0.0659090909090909,0.0,0.0,0.07727272727272727,0.0,0.020454545454545454,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.061046511627906974,0.0,0.0,0.00872093023255814,0.0,0.0,0.0,0.0,0.03197674418604651,0.03294573643410853,0.0,0.0377906976744186,0.0,0.0,0.0,0.0,0.03197674418604651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.03391472868217054,0.0,0.0,0.0,0.0,0.07461240310077519,0.02616279069767442,0.0,0.029069767441860465,0.03391472868217054,0.0,0.06395348837209303,0.0,0.02131782945736434,0.0,0.0,0.0,0.031007751937984496,0.044573643410852716,0.035852713178294575,0.0,0.07655038759689922,0.05426356589147287,0.03197674418604651,0.05329457364341085,0.06686046511627906,0.031007751937984496,0.029069767441860465,0.027131782945736434
C5,0.0,0.0,0.04530201342281879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04530201342281879,0.040268456375838924,0.0,0.04530201342281879,0.0,0.0,0.0,0.0,0.04194630872483222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04530201342281879,0.0,0.0,0.0,0.04530201342281879,0.0,0.0,0.0,0.0,0.04530201342281879,0.0436241610738255,0.0,0.03859060402684564,0.04530201342281879,0.0,0.04530201342281879,0.0,0.020134228187919462,0.0,0.0,0.0,0.03691275167785235,0.04194630872483222,0.04530201342281879,0.0,0.04530201342281879,0.04530201342281879,0.04194630872483222,0.04530201342281879,0.04530201342281879,0.03691275167785235,0.03523489932885906,0.03355704697986577
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.06666666666666667,0.0,0.005128205128205128,0.0,0.07179487179487179,0.06666666666666667,0.038461538461538464,0.0,0.07435897435897436,0.0,0.0,0.05641025641025641,0.07435897435897436,0.0,0.07179487179487179,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.07435897435897436,0.0,0.07179487179487179,0.0,0.0,0.07179487179487179,0.0,0.0,0.07435897435897436,0.0,0.023076923076923078,0.0,0.0,0.0,0.07435897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
