,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Pz,0.0,0.01673840267814443,0.013390722142515544,0.030607364897178385,0.02965088474414156,0.0,0.02582496413199426,0.007173601147776184,0.0,0.027259684361549498,0.024390243902439025,0.0,0.031085604973696796,0.012434241989478718,0.031085604973696796,0.0,0.009564801530368245,0.0,0.0,0.029172644667623145,0.021520803443328552,0.0,0.005738880918220947,0.0,0.0,0.0,0.03156384505021521,0.01482544237207078,0.015303682448589193,0.0,0.0014347202295552368,0.0,0.0,0.0,0.0,0.028694404591104734,0.03204208512673362,0.028216164514586323,0.031085604973696796,0.03204208512673362,0.03156384505021521,0.028694404591104734,0.013868962219033954,0.026781444285031087,0.0,0.020564323290291727,0.025346724055475847,0.0,0.014347202295552367,0.0,0.03204208512673362,0.01482544237207078,0.03204208512673362,0.03156384505021521,0.0,0.031085604973696796,0.028694404591104734,0.03204208512673362,0.012434241989478718,0.007173601147776184,0.02391200382592061,0.030607364897178385,0.03156384505021521
P3,0.0,0.02158273381294964,0.011690647482014389,0.026079136690647483,0.026079136690647483,0.0,0.026079136690647483,0.015287769784172662,0.0,0.02158273381294964,0.026079136690647483,0.0,0.025179856115107913,0.025179856115107913,0.022482014388489208,0.0,0.019784172661870502,0.0,0.0,0.026079136690647483,0.026079136690647483,0.0,0.012589928057553957,0.0,0.0,0.0,0.026079136690647483,0.023381294964028777,0.026079136690647483,0.0,0.0,0.0,0.0,0.0,0.0,0.026079136690647483,0.026079136690647483,0.026079136690647483,0.026079136690647483,0.026079136690647483,0.023381294964028777,0.026079136690647483,0.024280575539568347,0.026079136690647483,0.0,0.026079136690647483,0.026079136690647483,0.0,0.024280575539568347,0.0,0.026079136690647483,0.026079136690647483,0.026079136690647483,0.026079136690647483,0.0,0.026079136690647483,0.026079136690647483,0.026079136690647483,0.025179856115107913,0.0,0.026079136690647483,0.026079136690647483,0.026079136690647483
P7,0.0,0.01695736434108527,0.015503875968992248,0.030523255813953487,0.02810077519379845,0.0,0.02422480620155039,0.005813953488372093,0.0,0.02810077519379845,0.022771317829457363,0.0,0.029554263565891473,0.011143410852713179,0.035368217054263566,0.0,0.008236434108527133,0.0,0.0,0.027616279069767442,0.01986434108527132,0.0,0.00436046511627907,0.0,0.0,0.0,0.03391472868217054,0.014050387596899225,0.013565891472868217,0.0,0.003391472868217054,0.00048449612403100775,0.0,0.0,0.0,0.027131782945736434,0.03439922480620155,0.026647286821705425,0.03343023255813953,0.03439922480620155,0.03294573643410853,0.027131782945736434,0.012596899224806201,0.025193798449612403,0.0,0.01937984496124031,0.02374031007751938,0.0,0.01308139534883721,0.0,0.03439922480620155,0.013565891472868217,0.03439922480620155,0.03391472868217054,0.0,0.031007751937984496,0.027131782945736434,0.03439922480620155,0.011143410852713179,0.009205426356589148,0.022286821705426358,0.031007751937984496,0.03391472868217054
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.01904761904761905,0.007407407407407408,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.020105820105820106,0.0010582010582010583,0.01904761904761905,0.026455026455026454,0.0,0.02328042328042328,0.025396825396825397,0.020105820105820106,0.0,0.025396825396825397,0.0,0.0,0.026455026455026454,0.026455026455026454,0.0,0.016931216931216932,0.0,0.0,0.0,0.026455026455026454,0.021164021164021163,0.026455026455026454,0.0,0.0,0.0,0.0010582010582010583,0.0,0.0,0.026455026455026454,0.026455026455026454,0.025396825396825397,0.026455026455026454,0.026455026455026454,0.021164021164021163,0.026455026455026454,0.022222222222222223,0.025396825396825397,0.0,0.02433862433862434,0.026455026455026454,0.0,0.022222222222222223,0.0,0.025396825396825397,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.025396825396825397,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.014565126924677487,0.010403662089055347,0.0328755722014149,0.030378693300041615,0.0,0.02663337494798169,0.007906783187682065,0.0004161464835622139,0.02247191011235955,0.027049521431543905,0.0,0.027049521431543905,0.012068248023304202,0.025384935497295046,0.0,0.009987515605493134,0.0,0.0,0.03162713275072826,0.024968789013732832,0.0,0.006658343736995423,0.0,0.0,0.0,0.0328755722014149,0.012900540990428632,0.019558884727424054,0.0,0.0,0.0,0.0004161464835622139,0.0,0.0,0.031210986267166042,0.0328755722014149,0.02746566791510612,0.0328755722014149,0.0328755722014149,0.025801081980857263,0.03162713275072826,0.012068248023304202,0.026217228464419477,0.0,0.018726591760299626,0.02455264253017062,0.0,0.012484394506866416,0.0,0.03079483978360383,0.014565126924677487,0.0328755722014149,0.0328755722014149,0.0,0.03204327923429047,0.02871410736579276,0.0328755722014149,0.012484394506866416,0.004993757802746567,0.027049521431543905,0.0328755722014149,0.0328755722014149
TP10,0.0,0.015818091942659415,0.010380622837370242,0.031141868512110725,0.028670291646070194,0.0,0.028175976272862086,0.009391992090954029,0.0004943153732081067,0.018783984181908058,0.030153237765694514,0.0,0.02422145328719723,0.014335145823035097,0.022244191794364803,0.0,0.011863568956994563,0.0,0.0,0.031141868512110725,0.030153237765694514,0.0,0.007909045971329708,0.0,0.0,0.0,0.03064755313890262,0.01532377656945131,0.023727137913989126,0.0,0.0,0.0,0.0004943153732081067,0.0,0.0,0.03064755313890262,0.03064755313890262,0.026693030153237766,0.031141868512110725,0.031141868512110725,0.022738507167572912,0.031141868512110725,0.014335145823035097,0.026693030153237766,0.0,0.020761245674740483,0.02619871478002966,0.0,0.014829461196243203,0.0,0.028175976272862086,0.01730103806228374,0.031141868512110725,0.03064755313890262,0.0,0.029658922392486405,0.02768166089965398,0.031141868512110725,0.014829461196243203,0.003954522985664854,0.031141868512110725,0.031141868512110725,0.031141868512110725
CP6,0.09935897435897435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09935897435897435,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0673076923076923,0.09615384615384616,0.09615384615384616,0.0,0.09935897435897435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.01579778830963665,0.0,0.026856240126382307,0.026856240126382307,0.0,0.026856240126382307,0.026856240126382307,0.001579778830963665,0.01579778830963665,0.026856240126382307,0.0,0.022116903633491312,0.02527646129541864,0.017377567140600316,0.0,0.026856240126382307,0.0,0.0,0.026856240126382307,0.026856240126382307,0.0,0.02527646129541864,0.0,0.0,0.0,0.026856240126382307,0.018957345971563982,0.026856240126382307,0.0,0.0,0.0,0.001579778830963665,0.0,0.0,0.026856240126382307,0.026856240126382307,0.02527646129541864,0.026856240126382307,0.026856240126382307,0.018957345971563982,0.026856240126382307,0.020537124802527645,0.02527646129541864,0.0,0.023696682464454975,0.026856240126382307,0.0,0.020537124802527645,0.0,0.02527646129541864,0.026856240126382307,0.026856240126382307,0.026856240126382307,0.0,0.026856240126382307,0.02527646129541864,0.026856240126382307,0.026856240126382307,0.0,0.026856240126382307,0.026856240126382307,0.026856240126382307
Cz,0.10160427807486631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07219251336898395,0.0,0.0,0.09358288770053476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748663101604278,0.0,0.09893048128342247,0.0,0.0,0.0,0.0,0.0,0.09358288770053476,0.0855614973262032,0.10160427807486631,0.06951871657754011,0.0,0.10160427807486631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01871657754010695,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.012186629526462395,0.009749303621169917,0.036211699164345405,0.02541782729805014,0.0,0.022284122562674095,0.006615598885793872,0.00034818941504178273,0.019846796657381614,0.022632311977715876,0.0,0.023328690807799445,0.0100974930362117,0.025069637883008356,0.0,0.008356545961002786,0.0,0.0,0.026462395543175487,0.02054317548746518,0.0,0.005571030640668524,0.0,0.0,0.0,0.04073816155988858,0.010793871866295265,0.016016713091922007,0.0,0.0010445682451253482,0.0,0.00034818941504178273,0.0,0.0,0.02576601671309192,0.04178272980501393,0.02298050139275766,0.04108635097493036,0.04178272980501393,0.02402506963788301,0.03203342618384401,0.0100974930362117,0.02193593314763231,0.0,0.015668523676880222,0.02054317548746518,0.0,0.010445682451253482,0.0,0.037604456824512536,0.012186629526462395,0.04178272980501393,0.0403899721448468,0.0,0.033426183844011144,0.02402506963788301,0.04178272980501393,0.010445682451253482,0.005222841225626741,0.022284122562674095,0.037604456824512536,0.041434540389972144
FC6,0.0,0.02533783783783784,0.016047297297297296,0.026182432432432432,0.026182432432432432,0.0,0.026182432432432432,0.01097972972972973,0.0,0.02533783783783784,0.026182432432432432,0.0,0.026182432432432432,0.02027027027027027,0.026182432432432432,0.0,0.015202702702702704,0.0,0.0,0.026182432432432432,0.026182432432432432,0.0,0.008445945945945946,0.0,0.0,0.0,0.026182432432432432,0.02533783783783784,0.02364864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.026182432432432432,0.026182432432432432,0.026182432432432432,0.026182432432432432,0.026182432432432432,0.026182432432432432,0.026182432432432432,0.022804054054054054,0.026182432432432432,0.0,0.026182432432432432,0.026182432432432432,0.0,0.02364864864864865,0.0,0.026182432432432432,0.024493243243243243,0.026182432432432432,0.026182432432432432,0.0,0.026182432432432432,0.026182432432432432,0.026182432432432432,0.02027027027027027,0.005067567567567568,0.026182432432432432,0.026182432432432432,0.026182432432432432
FC2,0.0,0.01705237515225335,0.010353227771010963,0.030450669914738125,0.027405602923264313,0.0,0.02679658952496955,0.011571254567600487,0.0006090133982947625,0.01705237515225335,0.029232643118148598,0.0,0.02192448233861145,0.01766138855054811,0.0194884287454324,0.0,0.014616321559074299,0.0,0.0,0.030450669914738125,0.030450669914738125,0.0,0.0097442143727162,0.0,0.0,0.0,0.02984165651644336,0.018270401948842874,0.029232643118148598,0.0,0.0,0.0,0.0006090133982947625,0.0,0.0,0.02984165651644336,0.02984165651644336,0.024969549330085262,0.030450669914738125,0.030450669914738125,0.020097442143727162,0.030450669914738125,0.01766138855054811,0.024969549330085262,0.0,0.020097442143727162,0.024360535931790498,0.0,0.018270401948842874,0.0,0.02679658952496955,0.021315468940316686,0.030450669914738125,0.02984165651644336,0.0,0.028623629719853837,0.026187576126674786,0.030450669914738125,0.018270401948842874,0.00243605359317905,0.030450669914738125,0.030450669914738125,0.030450669914738125
F4,0.10326086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06793478260869565,0.0,0.0,0.08967391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.10054347826086957,0.0,0.0,0.0,0.0,0.0,0.10054347826086957,0.09239130434782608,0.10326086956521739,0.06521739130434782,0.0,0.09782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08423913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024456521739130436,0.0,0.0,0.0
F8,0.09230769230769231,0.0,0.017948717948717947,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.007692307692307693,0.0,0.07692307692307693,0.002564102564102564,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.05897435897435897,0.0,0.08717948717948718,0.0,0.0,0.002564102564102564,0.0,0.0,0.09230769230769231,0.10512820512820513,0.09487179487179487,0.05384615384615385,0.0,0.08461538461538462,0.0,0.005128205128205128,0.0,0.0,0.005128205128205128,0.010256410256410256,0.0,0.0,0.0,0.07179487179487179,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.005128205128205128,0.002564102564102564,0.0,0.0,0.0,0.005128205128205128,0.0,0.041025641025641026,0.0,0.0,0.002564102564102564
Fp2,0.15670103092783505,0.0,0.002061855670103093,0.0,0.0,0.0,0.0,0.0,0.06391752577319587,0.0,0.0,0.07835051546391752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06391752577319587,0.0,0.07835051546391752,0.0,0.0,0.0,0.0,0.0,0.07835051546391752,0.07216494845360824,0.1670103092783505,0.061855670103092786,0.0,0.0865979381443299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07010309278350516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0
AF7,0.08403361344537816,0.0,0.0,0.0056022408963585435,0.0056022408963585435,0.0,0.0056022408963585435,0.0056022408963585435,0.09243697478991597,0.0,0.0056022408963585435,0.0784313725490196,0.0,0.0028011204481792717,0.0,0.0,0.0056022408963585435,0.0,0.0,0.0056022408963585435,0.0056022408963585435,0.0784313725490196,0.0056022408963585435,0.06722689075630252,0.0,0.0,0.0056022408963585435,0.0,0.0056022408963585435,0.06162464985994398,0.05322128851540616,0.0784313725490196,0.09243697478991597,0.0,0.08123249299719888,0.0056022408963585435,0.0056022408963585435,0.0028011204481792717,0.0056022408963585435,0.0056022408963585435,0.0,0.0056022408963585435,0.0,0.0028011204481792717,0.07282913165266107,0.0,0.0056022408963585435,0.0,0.0,0.0,0.0028011204481792717,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435,0.0,0.0056022408963585435,0.0028011204481792717,0.0056022408963585435,0.0056022408963585435,0.0,0.0056022408963585435,0.0056022408963585435,0.0056022408963585435
