,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.03214596003475239,0.03214596003475239,0.03214596003475239,0.03214596003475239,0.03214596003475239,0.03214596003475239,0.0,0.0,0.0,0.0,0.0,0.03127715030408341,0.0,0.03127715030408341,0.0,0.005212858384013901,0.03127715030408341,0.0,0.03214596003475239,0.03214596003475239,0.0,0.03214596003475239,0.030408340573414423,0.030408340573414423,0.03214596003475239,0.03214596003475239,0.02519548218940052,0.0,0.0,0.0,0.03214596003475239,0.0,0.03214596003475239,0.03214596003475239,0.0,0.03214596003475239,0.03214596003475239,0.0,0.0,0.0,0.0,0.016507384882710686,0.03214596003475239,0.030408340573414423,0.03214596003475239,0.0,0.0,0.0,0.03214596003475239,0.0,0.0,0.0,0.0,0.03214596003475239,0.0,0.029539530842745437,0.0,0.03127715030408341,0.03214596003475239,0.03214596003475239
O1,0.11146496815286625,0.11464968152866242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178343949044586,0.0,0.06050955414012739,0.0,0.0,0.09235668789808917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028662420382165606,0.11464968152866242,0.09554140127388536,0.0,0.12101910828025478,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09235668789808917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.035416666666666666,0.035416666666666666,0.035416666666666666,0.035416666666666666,0.035416666666666666,0.035416666666666666,0.0,0.0,0.0,0.0,0.0,0.025694444444444443,0.0,0.034027777777777775,0.0,0.004166666666666667,0.025,0.0,0.035416666666666666,0.03194444444444444,0.0,0.035416666666666666,0.025,0.027083333333333334,0.027083333333333334,0.035416666666666666,0.02013888888888889,0.0,0.0,0.0,0.03125,0.0,0.035416666666666666,0.025694444444444443,0.0,0.034722222222222224,0.034027777777777775,0.0,0.0,0.0,0.0,0.013194444444444444,0.035416666666666666,0.024305555555555556,0.035416666666666666,0.0,0.0,0.0,0.035416666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.025,0.0,0.027083333333333334,0.035416666666666666,0.035416666666666666
O2,0.0979381443298969,0.0979381443298969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979381443298969,0.0,0.09278350515463918,0.0,0.0,0.0979381443298969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0979381443298969,0.0979381443298969,0.0,0.0979381443298969,0.0,0.0,0.0,0.0,0.0,0.07731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979381443298969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.031413612565445025,0.0,0.02617801047120419,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.0,0.0,0.0,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025
P8,0.0,0.0,0.0,0.03214596003475239,0.03214596003475239,0.03388357949609035,0.03127715030408341,0.03388357949609035,0.03388357949609035,0.0,0.0,0.0,0.0,0.0,0.029539530842745437,0.0,0.029539530842745437,0.0,0.005212858384013901,0.03301476976542137,0.0,0.03127715030408341,0.03301476976542137,0.0,0.03301476976542137,0.028670721112076455,0.03388357949609035,0.030408340573414423,0.03214596003475239,0.023457862728062554,0.0,0.0,0.0,0.030408340573414423,0.0,0.03214596003475239,0.03127715030408341,0.0,0.03214596003475239,0.03388357949609035,0.0,0.0,0.0,0.0,0.016507384882710686,0.03127715030408341,0.03214596003475239,0.030408340573414423,0.0,0.0,0.0,0.03214596003475239,0.0,0.0,0.0,0.0,0.03388357949609035,0.0,0.02780191138140747,0.0,0.029539530842745437,0.03214596003475239,0.03388357949609035
TP10,0.10740740740740741,0.10740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10740740740740741,0.0,0.07037037037037037,0.0,0.0,0.1037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.10740740740740741,0.0962962962962963,0.0,0.10740740740740741,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.037598204264870934,0.03872053872053872,0.03928170594837262,0.03479236812570146,0.03984287317620651,0.03928170594837262,0.0,0.0,0.0,0.0,0.0,0.020763187429854096,0.0,0.02861952861952862,0.0,0.003367003367003367,0.02132435465768799,0.0,0.03872053872053872,0.030303030303030304,0.0,0.03928170594837262,0.020202020202020204,0.026374859708193043,0.021885521885521887,0.03984287317620651,0.01627384960718294,0.0,0.0,0.0,0.025252525252525252,0.0,0.03984287317620651,0.02132435465768799,0.0,0.03591470258136925,0.03647586980920314,0.0,0.0,0.0,0.0,0.010662177328843996,0.03928170594837262,0.020763187429854096,0.037037037037037035,0.0,0.0,0.0,0.03984287317620651,0.0,0.0,0.0,0.0,0.03591470258136925,0.0,0.020202020202020204,0.0,0.021885521885521887,0.03984287317620651,0.03928170594837262
CP2,0.0,0.0,0.0,0.03564223268325487,0.03564223268325487,0.03698722259583053,0.03496973772696705,0.03698722259583053,0.03698722259583053,0.0,0.0,0.0,0.0,0.0,0.023537323470073975,0.0,0.02824478816408877,0.0,0.004034969737726967,0.026227303295225286,0.0,0.03496973772696705,0.03564223268325487,0.0,0.0363147276395427,0.022864828513786146,0.03295225285810356,0.0242098184263618,0.03564223268325487,0.01882985877605918,0.0,0.0,0.0,0.02824478816408877,0.0,0.03564223268325487,0.02488231338264963,0.0,0.03564223268325487,0.03698722259583053,0.0,0.0,0.0,0.0,0.012777404169468728,0.03496973772696705,0.02488231338264963,0.03429724277067922,0.0,0.0,0.0,0.03564223268325487,0.0,0.0,0.0,0.0,0.03698722259583053,0.0,0.02219233355749832,0.0,0.023537323470073975,0.03564223268325487,0.03698722259583053
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.03604587657018023,0.03713817586018569,0.042053522665210265,0.033315128345166575,0.042053522665210265,0.042053522665210265,0.0,0.0,0.0,0.0,0.0,0.020207536865101038,0.0,0.026761332605133806,0.0,0.0032768978700163844,0.0212998361551065,0.0,0.03659202621518296,0.030038230475150193,0.0,0.0409612233752048,0.019661387220098307,0.026761332605133806,0.0212998361551065,0.03932277444019661,0.015838339705079193,0.0,0.0,0.0,0.024576734025122882,0.0,0.03986892408519935,0.02075368651010377,0.0,0.034953577280174765,0.03932277444019661,0.0,0.0,0.0,0.0,0.010376843255051884,0.03986892408519935,0.020207536865101038,0.034953577280174765,0.0,0.0,0.0,0.03986892408519935,0.0,0.0,0.0,0.0,0.03932277444019661,0.0,0.019661387220098307,0.0,0.02075368651010377,0.038776624795193886,0.042053522665210265
T8,0.0,0.0,0.0,0.03197158081705151,0.03197158081705151,0.03197158081705151,0.03197158081705151,0.03197158081705151,0.03197158081705151,0.0,0.0,0.0,0.0,0.0,0.03197158081705151,0.0,0.03197158081705151,0.0,0.0053285968028419185,0.03108348134991119,0.0,0.03197158081705151,0.03197158081705151,0.0,0.03197158081705151,0.03108348134991119,0.03019538188277087,0.03197158081705151,0.03197158081705151,0.02575488454706927,0.0,0.0,0.0,0.03197158081705151,0.0,0.03197158081705151,0.03197158081705151,0.0,0.03197158081705151,0.03197158081705151,0.0,0.0,0.0,0.0,0.016873889875666074,0.03197158081705151,0.03019538188277087,0.03197158081705151,0.0,0.0,0.0,0.03197158081705151,0.0,0.0,0.0,0.0,0.03197158081705151,0.0,0.03019538188277087,0.0,0.03197158081705151,0.03197158081705151,0.03197158081705151
FT10,0.0,0.0,0.0,0.03471698113207547,0.03471698113207547,0.036226415094339624,0.033962264150943396,0.0369811320754717,0.036226415094339624,0.0,0.0,0.0,0.0,0.0,0.02490566037735849,0.0,0.026415094339622643,0.0,0.004528301886792453,0.027924528301886794,0.0,0.033962264150943396,0.03471698113207547,0.0,0.03547169811320755,0.024150943396226414,0.03547169811320755,0.025660377358490565,0.03471698113207547,0.019622641509433963,0.0,0.0,0.0,0.027169811320754716,0.0,0.03471698113207547,0.026415094339622643,0.0,0.03471698113207547,0.0369811320754717,0.0,0.0,0.0,0.0,0.014339622641509434,0.033962264150943396,0.027169811320754716,0.03320754716981132,0.0,0.0,0.0,0.03471698113207547,0.0,0.0,0.0,0.0,0.0369811320754717,0.0,0.02339622641509434,0.0,0.02490566037735849,0.03471698113207547,0.036226415094339624
FC6,0.0,0.0,0.0,0.03258145363408521,0.03258145363408521,0.03258145363408521,0.03258145363408521,0.03258145363408521,0.03258145363408521,0.0,0.0,0.0,0.0,0.0,0.030910609857978277,0.0,0.030910609857978277,0.0,0.005012531328320802,0.030910609857978277,0.0,0.03258145363408521,0.031746031746031744,0.0,0.03258145363408521,0.03007518796992481,0.03007518796992481,0.031746031746031744,0.03258145363408521,0.02422723475355054,0.0,0.0,0.0,0.031746031746031744,0.0,0.03258145363408521,0.031746031746031744,0.0,0.03258145363408521,0.03258145363408521,0.0,0.0,0.0,0.0,0.015873015873015872,0.03258145363408521,0.03007518796992481,0.031746031746031744,0.0,0.0,0.0,0.03258145363408521,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.029239766081871343,0.0,0.030910609857978277,0.03258145363408521,0.03258145363408521
FC2,0.0,0.0,0.0,0.03623580313683072,0.03731746890210925,0.0411032990805841,0.0335316387236344,0.04164413196322336,0.0411032990805841,0.0,0.0,0.0,0.0,0.0,0.020010816657652784,0.0,0.027582477014602487,0.0,0.003244997295835587,0.021092482422931314,0.0,0.03785830178474851,0.029745808545159545,0.0,0.0411032990805841,0.019469983775013522,0.025959978366684695,0.021092482422931314,0.04056246619794483,0.01568415359653867,0.0,0.0,0.0,0.024337479718766902,0.0,0.0411032990805841,0.02055164954029205,0.0,0.03461330448891293,0.03785830178474851,0.0,0.0,0.0,0.0,0.010275824770146024,0.04056246619794483,0.020010816657652784,0.03623580313683072,0.0,0.0,0.0,0.0411032990805841,0.0,0.0,0.0,0.0,0.03731746890210925,0.0,0.019469983775013522,0.0,0.021092482422931314,0.04002163331530557,0.0411032990805841
F4,0.0,0.0,0.0,0.031556039173014146,0.031556039173014146,0.031556039173014146,0.031556039173014146,0.031556039173014146,0.031556039173014146,0.0,0.0,0.0,0.0,0.0,0.031556039173014146,0.0,0.031556039173014146,0.0,0.006528835690968444,0.031556039173014146,0.0,0.031556039173014146,0.031556039173014146,0.0,0.031556039173014146,0.031556039173014146,0.030467899891186073,0.031556039173014146,0.031556039173014146,0.030467899891186073,0.0,0.0,0.0,0.031556039173014146,0.0,0.031556039173014146,0.031556039173014146,0.0,0.031556039173014146,0.031556039173014146,0.0,0.0,0.0,0.0,0.018498367791077257,0.031556039173014146,0.030467899891186073,0.031556039173014146,0.0,0.0,0.0,0.031556039173014146,0.0,0.0,0.0,0.0,0.031556039173014146,0.0,0.031556039173014146,0.0,0.031556039173014146,0.031556039173014146,0.031556039173014146
F8,0.09183673469387756,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.09183673469387756,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.09183673469387756,0.09183673469387756,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.12218649517684887,0.1157556270096463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10932475884244373,0.0,0.06109324758842444,0.0,0.0,0.09003215434083602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028938906752411574,0.12540192926045016,0.09646302250803858,0.0,0.11254019292604502,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08681672025723473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.07037037037037037,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.1111111111111111,0.10740740740740741,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08518518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.027924528301886794,0.0,0.03169811320754717,0.0,0.004528301886792453,0.027924528301886794,0.0,0.033962264150943396,0.03320754716981132,0.0,0.033962264150943396,0.027169811320754716,0.03018867924528302,0.028679245283018868,0.033962264150943396,0.02188679245283019,0.0,0.0,0.0,0.03245283018867925,0.0,0.033962264150943396,0.028679245283018868,0.0,0.033962264150943396,0.033962264150943396,0.0,0.0,0.0,0.0,0.014339622641509434,0.033962264150943396,0.027169811320754716,0.03320754716981132,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.03320754716981132,0.0,0.026415094339622643,0.0,0.027924528301886794,0.033962264150943396,0.033962264150943396
AFz,0.11428571428571428,0.11746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.06031746031746032,0.0,0.0,0.09206349206349207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.11746031746031746,0.09523809523809523,0.0,0.11746031746031746,0.0,0.0,0.0,0.0,0.0,0.050793650793650794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09206349206349207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.03548728813559322,0.036546610169491525,0.04078389830508475,0.03283898305084746,0.04608050847457627,0.04078389830508475,0.0,0.0,0.0,0.0,0.0,0.019597457627118644,0.0,0.02701271186440678,0.0,0.0031779661016949155,0.02065677966101695,0.0,0.037076271186440676,0.02913135593220339,0.0,0.04078389830508475,0.019067796610169493,0.025423728813559324,0.02065677966101695,0.04025423728813559,0.015360169491525424,0.0,0.0,0.0,0.023834745762711863,0.0,0.04449152542372881,0.020127118644067795,0.0,0.03389830508474576,0.03760593220338983,0.0,0.0,0.0,0.0,0.010063559322033898,0.045021186440677964,0.019597457627118644,0.036546610169491525,0.0,0.0,0.0,0.0413135593220339,0.0,0.0,0.0,0.0,0.037076271186440676,0.0,0.019067796610169493,0.0,0.02065677966101695,0.03919491525423729,0.04078389830508475
F5,0.0,0.0,0.0,0.03267411865864144,0.03267411865864144,0.03267411865864144,0.03181427343078246,0.03267411865864144,0.03267411865864144,0.0,0.0,0.0,0.0,0.0,0.03009458297506449,0.0,0.03009458297506449,0.0,0.005159071367153913,0.03267411865864144,0.0,0.03181427343078246,0.03267411865864144,0.0,0.03267411865864144,0.029234737747205503,0.03181427343078246,0.030954428202923472,0.03267411865864144,0.02407566638005159,0.0,0.0,0.0,0.030954428202923472,0.0,0.03267411865864144,0.03181427343078246,0.0,0.03267411865864144,0.03267411865864144,0.0,0.0,0.0,0.0,0.01633705932932072,0.03181427343078246,0.03181427343078246,0.030954428202923472,0.0,0.0,0.0,0.03267411865864144,0.0,0.0,0.0,0.0,0.03267411865864144,0.0,0.028374892519346516,0.0,0.03009458297506449,0.03267411865864144,0.03267411865864144
