,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.03574788334901223,0.03574788334901223,0.0,0.03574788334901223,0.03762935089369708,0.01881467544684854,0.0,0.03762935089369708,0.0,0.0,0.03198494825964252,0.0,0.03386641580432737,0.036688617121354655,0.0,0.03292568203198495,0.028222013170272814,0.0,0.036688617121354655,0.0,0.0,0.0,0.03574788334901223,0.0,0.0,0.0,0.036688617121354655,0.0,0.0,0.031044214487300093,0.0,0.02634054562558796,0.028222013170272814,0.030103480714957668,0.0,0.0,0.0,0.0,0.03574788334901223,0.0,0.03198494825964252,0.03574788334901223,0.02916274694261524,0.0,0.0,0.0,0.03292568203198495,0.0,0.036688617121354655,0.03386641580432737,0.03574788334901223,0.0,0.034807149576669805,0.0,0.03574788334901223,0.03386641580432737,0.03386641580432737
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0333889816360601,0.0333889816360601,0.0,0.0333889816360601,0.0333889816360601,0.03171953255425709,0.0,0.0333889816360601,0.0,0.0,0.0333889816360601,0.0,0.0333889816360601,0.0333889816360601,0.0,0.0333889816360601,0.0333889816360601,0.0,0.0333889816360601,0.0,0.0,0.0,0.0333889816360601,0.0,0.0,0.0,0.0333889816360601,0.0,0.0,0.0333889816360601,0.0,0.0333889816360601,0.0333889816360601,0.0333889816360601,0.0,0.0,0.0,0.0,0.0333889816360601,0.0,0.0333889816360601,0.0333889816360601,0.0333889816360601,0.0,0.0,0.0,0.0333889816360601,0.0,0.0333889816360601,0.0333889816360601,0.0333889816360601,0.0,0.0333889816360601,0.0,0.0333889816360601,0.0333889816360601,0.0333889816360601
Pz,0.042134831460674156,0.05337078651685393,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.04915730337078652,0.0,0.0,0.0,0.05196629213483146,0.0,0.02247191011235955,0.05196629213483146,0.0,0.05337078651685393,0.0,0.0,0.0,0.0,0.0,0.046348314606741575,0.0,0.05337078651685393,0.0449438202247191,0.04073033707865169,0.0,0.05337078651685393,0.05196629213483146,0.046348314606741575,0.0,0.05337078651685393,0.0,0.0,0.046348314606741575,0.0,0.0,0.0,0.0,0.04915730337078652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04915730337078652,0.0,0.0,0.05337078651685393,0.0,0.0,0.0,0.0,0.0,0.03651685393258427,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.036011080332409975,0.036011080332409975,0.0,0.036011080332409975,0.03508771929824561,0.018467220683287166,0.0,0.036011080332409975,0.0,0.0,0.03139427516158818,0.0,0.034164358264081256,0.03693444136657433,0.0,0.0332409972299169,0.028624192059095107,0.0,0.03693444136657433,0.0,0.0,0.0,0.036011080332409975,0.0,0.0,0.0,0.03693444136657433,0.0,0.0,0.030470914127423823,0.0,0.02585410895660203,0.028624192059095107,0.030470914127423823,0.0,0.0,0.0,0.0,0.036011080332409975,0.0,0.032317636195752536,0.036011080332409975,0.029547553093259463,0.0,0.0,0.0,0.0332409972299169,0.0,0.03693444136657433,0.0332409972299169,0.036011080332409975,0.0,0.03508771929824561,0.0,0.036011080332409975,0.034164358264081256,0.034164358264081256
P7,0.03927492447129909,0.04833836858006042,0.0,0.0,0.04833836858006042,0.0,0.0,0.0,0.04833836858006042,0.0,0.0,0.0,0.04833836858006042,0.0,0.045317220543806644,0.04833836858006042,0.0,0.04833836858006042,0.0,0.0,0.0,0.0,0.0,0.04833836858006042,0.0,0.04833836858006042,0.045317220543806644,0.04833836858006042,0.0,0.04833836858006042,0.04833836858006042,0.04833836858006042,0.0,0.04833836858006042,0.0,0.0,0.04833836858006042,0.0,0.0,0.0,0.0,0.04833836858006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833836858006042,0.0,0.0,0.04833836858006042,0.0,0.0,0.0,0.0,0.0,0.04833836858006042,0.0,0.0,0.0
O1,0.03508771929824561,0.05482456140350877,0.0,0.0,0.03837719298245614,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.03837719298245614,0.0,0.017543859649122806,0.06798245614035088,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0581140350877193,0.0,0.05701754385964912,0.03618421052631579,0.03179824561403509,0.0,0.07017543859649122,0.07017543859649122,0.039473684210526314,0.0,0.06469298245614036,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.035416666666666666,0.035416666666666666,0.0,0.035416666666666666,0.035416666666666666,0.020833333333333332,0.0,0.035416666666666666,0.0,0.0,0.034375,0.0,0.034375,0.035416666666666666,0.0,0.03333333333333333,0.028125,0.0,0.035416666666666666,0.0,0.0,0.0,0.035416666666666666,0.0,0.0,0.0,0.035416666666666666,0.0,0.0,0.03229166666666667,0.0,0.029166666666666667,0.028125,0.030208333333333334,0.0,0.0,0.0,0.0,0.035416666666666666,0.0,0.03229166666666667,0.035416666666666666,0.029166666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.035416666666666666,0.034375,0.035416666666666666,0.0,0.035416666666666666,0.0,0.035416666666666666,0.034375,0.034375
O2,0.03155818540433925,0.05325443786982249,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.03648915187376726,0.0,0.015779092702169626,0.0631163708086785,0.0,0.08678500986193294,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.055226824457593686,0.03254437869822485,0.028599605522682446,0.0,0.07692307692307693,0.06903353057199212,0.03550295857988166,0.0,0.0641025641025641,0.0,0.0,0.03254437869822485,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03451676528599606,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.03476669716376944,0.03293687099725526,0.0,0.036596523330283626,0.03110704483074108,0.018298261665141813,0.0,0.03202195791399817,0.0,0.0,0.028362305580969808,0.0,0.036596523330283626,0.035681610247026534,0.0,0.03385178408051235,0.028362305580969808,0.0,0.03476669716376944,0.0,0.0,0.0,0.03751143641354071,0.0,0.0,0.0,0.03385178408051235,0.0,0.0,0.03019213174748399,0.0,0.025617566331198535,0.0292772186642269,0.03476669716376944,0.0,0.0,0.0,0.0,0.03385178408051235,0.0,0.03385178408051235,0.036596523330283626,0.03110704483074108,0.0,0.0,0.0,0.036596523330283626,0.0,0.035681610247026534,0.03202195791399817,0.036596523330283626,0.0,0.03751143641354071,0.0,0.03751143641354071,0.036596523330283626,0.03751143641354071
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.035996488147497806,0.03424056189640035,0.0,0.03775241439859526,0.0324846356453029,0.01755926251097454,0.0,0.033362598770851626,0.0,0.0,0.029850746268656716,0.0,0.035996488147497806,0.03687445127304653,0.0,0.0324846356453029,0.027216856892010536,0.0,0.035996488147497806,0.0,0.0,0.0,0.03775241439859526,0.0,0.0,0.0,0.03511852502194908,0.0,0.0,0.02897278314310799,0.0,0.024582967515364356,0.028094820017559263,0.0324846356453029,0.0,0.0,0.0,0.0,0.03511852502194908,0.0,0.0324846356453029,0.03775241439859526,0.029850746268656716,0.0,0.0,0.0,0.03511852502194908,0.0,0.03687445127304653,0.03160667251975417,0.03775241439859526,0.0,0.03687445127304653,0.0,0.03775241439859526,0.035996488147497806,0.035996488147497806
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.03550863723608445,0.03358925143953935,0.0,0.03550863723608445,0.03166986564299424,0.019193857965451054,0.0,0.03262955854126679,0.0,0.0,0.028790786948176585,0.0,0.03550863723608445,0.03550863723608445,0.0,0.0345489443378119,0.029750479846449136,0.0,0.03550863723608445,0.0,0.0,0.0,0.03550863723608445,0.0,0.0,0.0,0.0345489443378119,0.0,0.0,0.03166986564299424,0.0,0.026871401151631478,0.030710172744721688,0.03358925143953935,0.0,0.0,0.0,0.0,0.0345489443378119,0.0,0.03550863723608445,0.03550863723608445,0.03262955854126679,0.0,0.0,0.0,0.03550863723608445,0.0,0.03550863723608445,0.03262955854126679,0.03550863723608445,0.0,0.03550863723608445,0.0,0.03550863723608445,0.03550863723608445,0.03550863723608445
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.03467561521252797,0.03355704697986577,0.0,0.03467561521252797,0.03131991051454139,0.021252796420581657,0.0,0.03243847874720358,0.0,0.0,0.02796420581655481,0.0,0.03467561521252797,0.03467561521252797,0.0,0.03467561521252797,0.03355704697986577,0.0,0.03467561521252797,0.0,0.0,0.0,0.03467561521252797,0.0,0.0,0.0,0.03467561521252797,0.0,0.0,0.03131991051454139,0.0,0.02796420581655481,0.03467561521252797,0.03467561521252797,0.0,0.0,0.0,0.0,0.03467561521252797,0.0,0.03467561521252797,0.03467561521252797,0.03467561521252797,0.0,0.0,0.0,0.03467561521252797,0.0,0.03467561521252797,0.03243847874720358,0.03467561521252797,0.0,0.03467561521252797,0.0,0.03467561521252797,0.03467561521252797,0.03467561521252797
Cz,0.04092071611253197,0.04859335038363171,0.0,0.0,0.03964194373401535,0.0,0.0,0.0,0.04219948849104859,0.0,0.0,0.0,0.03964194373401535,0.0,0.017902813299232736,0.0639386189258312,0.0,0.06777493606138107,0.0,0.0,0.0,0.0,0.0,0.06649616368286446,0.0,0.05115089514066496,0.04219948849104859,0.03580562659846547,0.0,0.06777493606138107,0.06649616368286446,0.04475703324808184,0.0,0.06010230179028133,0.0,0.0,0.03580562659846547,0.0,0.0,0.0,0.0,0.0370843989769821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0370843989769821,0.0,0.0,0.06905370843989769,0.0,0.0,0.0,0.0,0.0,0.02557544757033248,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.03634751773049645,0.034574468085106384,0.0,0.03723404255319149,0.03280141843971631,0.01773049645390071,0.0,0.03368794326241135,0.0,0.0,0.030141843971631204,0.0,0.03546099290780142,0.03723404255319149,0.0,0.03280141843971631,0.0274822695035461,0.0,0.03634751773049645,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.02925531914893617,0.0,0.024822695035460994,0.028368794326241134,0.031914893617021274,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.03280141843971631,0.03723404255319149,0.030141843971631204,0.0,0.0,0.0,0.034574468085106384,0.0,0.03723404255319149,0.031914893617021274,0.03723404255319149,0.0,0.03634751773049645,0.0,0.03723404255319149,0.03546099290780142,0.03546099290780142
T8,0.03587443946188341,0.06053811659192825,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.042600896860986545,0.0,0.017937219730941704,0.06278026905829596,0.0,0.06502242152466367,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.06278026905829596,0.03699551569506727,0.032511210762331835,0.0,0.06390134529147982,0.06278026905829596,0.03923766816143498,0.0,0.06502242152466367,0.0,0.0,0.03699551569506727,0.0,0.0,0.0011210762331838565,0.0,0.04820627802690583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.06502242152466367,0.0,0.0,0.0,0.0,0.0,0.030269058295964126,0.0,0.0,0.0
FT10,0.051118210862619806,0.051118210862619806,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.051118210862619806,0.0,0.0,0.0,0.04792332268370607,0.0,0.020766773162939296,0.052715654952076675,0.0,0.052715654952076675,0.0,0.0,0.0,0.0,0.0,0.052715654952076675,0.0,0.051118210862619806,0.051118210862619806,0.04313099041533546,0.0,0.052715654952076675,0.052715654952076675,0.052715654952076675,0.0,0.052715654952076675,0.0,0.0,0.04313099041533546,0.0,0.0,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04472843450479233,0.0,0.0,0.052715654952076675,0.0,0.0,0.0,0.0,0.0,0.03035143769968051,0.0,0.0,0.0
FC6,0.04647160068846816,0.04991394148020654,0.0,0.0,0.04991394148020654,0.0,0.0,0.0,0.04991394148020654,0.0,0.0,0.0,0.04991394148020654,0.0,0.024096385542168676,0.04991394148020654,0.0,0.04991394148020654,0.0,0.0,0.0,0.0,0.0,0.04991394148020654,0.0,0.04991394148020654,0.04991394148020654,0.04819277108433735,0.0,0.04991394148020654,0.04991394148020654,0.04991394148020654,0.0,0.04991394148020654,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04991394148020654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04991394148020654,0.0,0.0,0.04991394148020654,0.0,0.0,0.0,0.0,0.0,0.03442340791738382,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.03233629749393695,0.030719482619240096,0.0,0.04850444624090541,0.02910266774454325,0.016168148746968473,0.0,0.029911075181891674,0.0,0.0,0.02667744543249798,0.0,0.033144704931285365,0.033144704931285365,0.0,0.029911075181891674,0.025060630557801132,0.0,0.03233629749393695,0.0,0.0,0.0,0.0549717057396928,0.0,0.0,0.0,0.03152789005658852,0.0,0.0,0.02667744543249798,0.0,0.02263540824575586,0.025869037995149554,0.03637833468067906,0.0,0.0,0.0,0.0,0.03152789005658852,0.0,0.029911075181891674,0.03395311236863379,0.0274858528698464,0.0,0.0,0.0,0.03233629749393695,0.0,0.033144704931285365,0.02910266774454325,0.046079223928860144,0.0,0.034761519805982216,0.0,0.05578011317704123,0.033144704931285365,0.047696038803556995
F4,0.03268641470888662,0.054136874361593465,0.0,0.0,0.03677221654749745,0.0,0.0,0.0,0.03677221654749745,0.0,0.0,0.0,0.03677221654749745,0.0,0.01634320735444331,0.06537282941777324,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.05515832482124617,0.0,0.056179775280898875,0.033707865168539325,0.0296220633299285,0.0,0.07763023493360573,0.07150153217568948,0.03677221654749745,0.0,0.06435137895812053,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.043922369765066395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03472931562819203,0.0,0.0,0.07967313585291114,0.0,0.0,0.0,0.0,0.0,0.02553626149131767,0.0,0.0,0.0
F8,0.03404255319148936,0.05425531914893617,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.03723404255319149,0.0,0.01702127659574468,0.06702127659574468,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0574468085106383,0.0,0.05638297872340425,0.035106382978723406,0.030851063829787233,0.0,0.07446808510638298,0.07234042553191489,0.03829787234042553,0.0,0.06382978723404255,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035106382978723406,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.0,0.0,0.0
Fp2,0.048558421851289835,0.05007587253414264,0.0,0.0,0.04704097116843703,0.0,0.0,0.0,0.05007587253414264,0.0,0.0,0.0,0.04704097116843703,0.0,0.021244309559939303,0.054628224582701064,0.0,0.054628224582701064,0.0,0.0,0.0,0.0,0.0,0.054628224582701064,0.0,0.05007587253414264,0.05007587253414264,0.042488619119878605,0.0,0.054628224582701064,0.054628224582701064,0.05311077389984825,0.0,0.051593323216995446,0.0,0.0,0.042488619119878605,0.0,0.0,0.0,0.0,0.04400606980273141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04400606980273141,0.0,0.0,0.054628224582701064,0.0,0.0,0.0,0.0,0.0,0.030349013657056147,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.036771300448430494,0.03497757847533632,0.0,0.036771300448430494,0.033183856502242155,0.017937219730941704,0.0,0.034080717488789235,0.0,0.0,0.030493273542600896,0.0,0.03497757847533632,0.036771300448430494,0.0,0.033183856502242155,0.02780269058295964,0.0,0.036771300448430494,0.0,0.0,0.0,0.036771300448430494,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.029596412556053813,0.0,0.025112107623318385,0.028699551569506727,0.03139013452914798,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.033183856502242155,0.036771300448430494,0.030493273542600896,0.0,0.0,0.0,0.034080717488789235,0.0,0.036771300448430494,0.03228699551569507,0.036771300448430494,0.0,0.03587443946188341,0.0,0.036771300448430494,0.03497757847533632,0.03497757847533632
AF3,0.033264033264033266,0.057172557172557176,0.0,0.0,0.037422037422037424,0.0,0.0,0.0,0.037422037422037424,0.0,0.0,0.0,0.0395010395010395,0.0,0.016632016632016633,0.06548856548856549,0.0,0.07172557172557173,0.0,0.0,0.0,0.0,0.0,0.05301455301455302,0.0,0.059251559251559255,0.034303534303534305,0.030145530145530147,0.0,0.06964656964656965,0.06652806652806653,0.037422037422037424,0.0,0.06964656964656965,0.0,0.0,0.034303534303534305,0.0,0.0,0.0010395010395010396,0.0,0.04885654885654886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037422037422037424,0.0,0.0,0.07172557172557173,0.0,0.0,0.0,0.0,0.0,0.028066528066528068,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.03343782654127482,0.02089864158829676,0.0,0.034482758620689655,0.0,0.0,0.030303030303030304,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.03134796238244514,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.03343782654127482,0.0,0.029258098223615466,0.03134796238244514,0.03343782654127482,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.03239289446185998,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655
F5,0.04186046511627907,0.05116279069767442,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.04961240310077519,0.0,0.0,0.0,0.05116279069767442,0.0,0.024806201550387597,0.05116279069767442,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.05116279069767442,0.04496124031007752,0.04496124031007752,0.0,0.05116279069767442,0.05116279069767442,0.046511627906976744,0.0,0.05116279069767442,0.0,0.0,0.04961240310077519,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0
