,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.010236724248240563,0.0,0.019193857965451054,0.0,0.0,0.02495201535508637,0.021753039027511197,0.05566218809980806,0.02495201535508637,0.0,0.053742802303262956,0.019193857965451054,0.0,0.0,0.03326935380678183,0.0,0.05118362124120281,0.0,0.0,0.013435700575815739,0.005758157389635317,0.05566218809980806,0.016634676903390915,0.0,0.007677543186180422,0.0,0.013435700575815739,0.0,0.0,0.0,0.0006397952655150352,0.0,0.0,0.0,0.0,0.007037747920665387,0.0,0.01727447216890595,0.0,0.015355086372360844,0.0,0.0,0.0,0.0,0.0,0.044785668586052464,0.04350607805502239,0.04670505438259757,0.0,0.052463211772232884,0.019193857965451054,0.04030710172744722,0.04926423544465771,0.013435700575815739,0.0,0.0,0.04798464491362764,0.04670505438259757,0.028790786948176585,0.02495201535508637,0.019193857965451054,0.03198976327575176,0.023672424824056303
CP1,0.018369690011481057,0.0,0.027554535017221583,0.0,0.0,0.03444316877152698,0.03444316877152698,0.03444316877152698,0.03444316877152698,0.0,0.03444316877152698,0.03329506314580941,0.0,0.0,0.03444316877152698,0.0,0.03444316877152698,0.0,0.0,0.024110218140068886,0.001148105625717566,0.03444316877152698,0.029850746268656716,0.0,0.013777267508610792,0.0,0.01951779563719862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012629161882893225,0.0,0.029850746268656716,0.0,0.022962112514351322,0.0,0.0,0.0,0.0,0.0,0.03444316877152698,0.03444316877152698,0.03444316877152698,0.0,0.03444316877152698,0.030998851894374284,0.03444316877152698,0.03444316877152698,0.021814006888633754,0.0,0.0,0.03444316877152698,0.03444316877152698,0.03444316877152698,0.03444316877152698,0.02525832376578645,0.03444316877152698,0.03444316877152698
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.012830793905372895,0.0,0.024057738572574178,0.0,0.0,0.02967121090617482,0.0272654370489174,0.04170008019246191,0.028869286287089013,0.0,0.0408981555733761,0.024057738572574178,0.0,0.0,0.040096230954290296,0.0,0.04170008019246191,0.0,0.0,0.016840417000801924,0.007217321571772253,0.04170008019246191,0.020850040096230954,0.0,0.009623095429029671,0.0,0.016840417000801924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008821170809943865,0.0,0.02165196471531676,0.0,0.019246190858059342,0.0,0.0,0.0,0.0,0.0,0.04170008019246191,0.0408981555733761,0.040096230954290296,0.0,0.04170008019246191,0.024057738572574178,0.040096230954290296,0.04170008019246191,0.016840417000801924,0.0,0.0,0.0408981555733761,0.04170008019246191,0.03528468323977546,0.03127506014434643,0.024057738572574178,0.03608660785886127,0.02967121090617482
O1,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10964912280701754,0.0,0.08333333333333333,0.038011695906432746,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.014619883040935672,0.038011695906432746,0.05116959064327485,0.043859649122807015,0.0,0.0,0.059941520467836254,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.039473684210526314,0.1111111111111111,0.043859649122807015,0.05701754385964912,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.03216374269005848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.010165184243964422,0.0,0.01905972045743329,0.0,0.0,0.0241423125794155,0.021601016518424398,0.055273189326556546,0.023506988564167726,0.0,0.04701397712833545,0.01905972045743329,0.0,0.0,0.03303684879288437,0.0,0.05590851334180432,0.0,0.0,0.013341804320203304,0.007623888182973317,0.05590851334180432,0.016518424396442185,0.0,0.007623888182973317,0.0,0.013341804320203304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00698856416772554,0.0,0.017153748411689963,0.0,0.015247776365946633,0.0,0.0,0.0,0.0,0.0,0.04764930114358323,0.04193138500635324,0.04193138500635324,0.0,0.05781448538754765,0.01905972045743329,0.03811944091486658,0.05590851334180432,0.013341804320203304,0.0,0.0006353240152477764,0.04383735705209657,0.04955527318932656,0.029224904701397714,0.02477763659466328,0.019695044472681066,0.030495552731893267,0.023506988564167726
O2,0.0,0.060842433697347896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873634945397816,0.0,0.08580343213728549,0.0405616224648986,0.0,0.0,0.0,0.0,0.0655226209048362,0.0,0.0,0.0,0.015600624024960999,0.0405616224648986,0.054602184087363496,0.046801872074883,0.0,0.0,0.06396255850234009,0.0,0.0,0.0,0.0,0.0514820592823713,0.0,0.0421216848673947,0.0873634945397816,0.046801872074883,0.059282371294851796,0.0,0.0,0.0,0.0,0.059282371294851796,0.0,0.0,0.0,0.0,0.0,0.059282371294851796,0.0327613104524181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.06235011990407674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06235011990407674,0.0,0.06235011990407674,0.05995203836930456,0.0,0.0,0.0,0.0,0.06235011990407674,0.0,0.0,0.0,0.019184652278177457,0.047961630695443645,0.06235011990407674,0.047961630695443645,0.0,0.0,0.06235011990407674,0.0,0.0,0.0,0.0,0.06235011990407674,0.0,0.045563549160671464,0.06235011990407674,0.06235011990407674,0.06235011990407674,0.0,0.0,0.0,0.0,0.06235011990407674,0.0,0.0,0.0,0.0,0.0,0.06235011990407674,0.03117505995203837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.01834862385321101,0.0,0.03211009174311927,0.0,0.0,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.0,0.03211009174311927,0.0290519877675841,0.0,0.0,0.03211009174311927,0.0,0.03211009174311927,0.0,0.0,0.03058103975535168,0.0030581039755351682,0.03211009174311927,0.03058103975535168,0.0,0.013761467889908258,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.0,0.03211009174311927,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.0,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03058103975535168,0.0,0.0,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03211009174311927
TP10,0.0,0.0,0.0297029702970297,0.0,0.0,0.024752475247524754,0.009900990099009901,0.04455445544554455,0.019801980198019802,0.0,0.034653465346534656,0.0,0.0,0.0,0.034653465346534656,0.0049504950495049506,0.04950495049504951,0.0,0.0,0.0,0.06930693069306931,0.04455445544554455,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.019801980198019802,0.0,0.01485148514851485,0.0,0.009900990099009901,0.0,0.04950495049504951,0.034653465346534656,0.0297029702970297,0.0,0.054455445544554455,0.01485148514851485,0.0297029702970297,0.054455445544554455,0.009900990099009901,0.0,0.024752475247524754,0.034653465346534656,0.04950495049504951,0.04455445544554455,0.034653465346534656,0.04455445544554455,0.024752475247524754,0.0297029702970297
CP6,0.009626955475330927,0.0,0.018050541516245487,0.0,0.0,0.023465703971119134,0.02045728038507822,0.06558363417569193,0.023465703971119134,0.0,0.05114320096269555,0.018050541516245487,0.0,0.0,0.031287605294825514,0.0,0.05475330926594465,0.0,0.0,0.01263537906137184,0.006618531889290012,0.06618531889290012,0.015643802647412757,0.0,0.007220216606498195,0.0,0.01263537906137184,0.0,0.0,0.0,0.0006016847172081829,0.0,0.0,0.0,0.0,0.006618531889290012,0.0,0.016245487364620937,0.0,0.01444043321299639,0.0,0.0,0.0,0.0,0.0,0.04512635379061372,0.04091456077015644,0.043922984356197355,0.0,0.05836341756919374,0.018050541516245487,0.03790613718411552,0.052948255114320095,0.01263537906137184,0.0,0.0,0.04512635379061372,0.048134777376654635,0.027677496991576414,0.023465703971119134,0.01865222623345367,0.030084235860409144,0.022262334536702767
CP2,0.020253164556962026,0.0,0.03164556962025317,0.0,0.0,0.03291139240506329,0.03291139240506329,0.03291139240506329,0.03291139240506329,0.0,0.03291139240506329,0.030379746835443037,0.0,0.0,0.03291139240506329,0.0,0.03291139240506329,0.0,0.0,0.026582278481012658,0.002531645569620253,0.03291139240506329,0.03164556962025317,0.0,0.015189873417721518,0.0,0.02278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013924050632911392,0.0,0.03291139240506329,0.0,0.026582278481012658,0.0,0.0,0.0,0.0,0.0,0.03291139240506329,0.03291139240506329,0.03291139240506329,0.0,0.03291139240506329,0.03291139240506329,0.03291139240506329,0.03291139240506329,0.02531645569620253,0.0,0.0,0.03291139240506329,0.03291139240506329,0.03291139240506329,0.03291139240506329,0.02911392405063291,0.03291139240506329,0.03291139240506329
Cz,0.0,0.06554621848739496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.07058823529411765,0.043697478991596636,0.0,0.0,0.0,0.0,0.06890756302521009,0.0,0.0,0.0,0.01680672268907563,0.043697478991596636,0.058823529411764705,0.04873949579831933,0.0,0.0,0.06890756302521009,0.0,0.0,0.0,0.0,0.05546218487394958,0.0,0.043697478991596636,0.07058823529411765,0.05042016806722689,0.06218487394957983,0.0,0.0,0.0,0.0,0.06386554621848739,0.0,0.0,0.0,0.0,0.0,0.06386554621848739,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.031331592689295036,0.0,0.031331592689295036,0.0,0.0,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.0,0.031331592689295036,0.031331592689295036,0.0,0.0,0.031331592689295036,0.0,0.031331592689295036,0.0,0.0,0.028720626631853787,0.0,0.031331592689295036,0.031331592689295036,0.0,0.028720626631853787,0.0,0.018276762402088774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028720626631853787,0.0,0.031331592689295036,0.0,0.02610966057441253,0.0,0.0,0.0,0.0,0.0,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.0,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.02349869451697128,0.0,0.0,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.031331592689295036
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.012841091492776886,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.028892455858747994,0.033707865168539325,0.03210272873194221,0.0,0.033707865168539325,0.024077046548956663,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.025682182985553772,0.009630818619582664,0.033707865168539325,0.025682182985553772,0.0,0.008025682182985553,0.0,0.03210272873194221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008025682182985553,0.0,0.027287319422150885,0.0,0.03210272873194221,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.030497592295345103,0.033707865168539325,0.033707865168539325,0.028892455858747994,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325
FC6,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.06993006993006994,0.04195804195804196,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.06293706293706294,0.006993006993006993,0.06993006993006994,0.06993006993006994,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.06993006993006994,0.04895104895104895,0.06993006993006994,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.06326034063260341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06326034063260341,0.0,0.06326034063260341,0.0535279805352798,0.0,0.0,0.0,0.0,0.06326034063260341,0.0,0.0,0.0,0.0072992700729927005,0.06082725060827251,0.058394160583941604,0.0364963503649635,0.0,0.0,0.06326034063260341,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.058394160583941604,0.06326034063260341,0.06082725060827251,0.06326034063260341,0.0,0.0,0.0,0.0,0.06326034063260341,0.0,0.0,0.0,0.0,0.0,0.06326034063260341,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.06653992395437262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06653992395437262,0.0,0.06653992395437262,0.049429657794676805,0.0,0.0,0.0,0.0,0.06653992395437262,0.0,0.0,0.0,0.019011406844106463,0.04182509505703422,0.06463878326996197,0.051330798479087454,0.0,0.0,0.06653992395437262,0.0,0.0,0.0,0.0,0.06273764258555133,0.0,0.039923954372623575,0.06653992395437262,0.053231939163498096,0.060836501901140684,0.0,0.0,0.0,0.0,0.06273764258555133,0.0,0.0,0.0,0.0,0.0,0.06653992395437262,0.028517110266159697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.0024154589371980675,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.06763285024154589,0.0,0.06763285024154589,0.043478260869565216,0.0,0.0,0.004830917874396135,0.0,0.06521739130434782,0.0,0.0,0.0,0.024154589371980676,0.03140096618357488,0.06038647342995169,0.0748792270531401,0.0,0.0,0.06763285024154589,0.0,0.0,0.0,0.0,0.06280193236714976,0.0,0.028985507246376812,0.06763285024154589,0.04589371980676329,0.05555555555555555,0.0,0.0,0.0024154589371980675,0.004830917874396135,0.057971014492753624,0.0,0.0,0.004830917874396135,0.0,0.0,0.06280193236714976,0.014492753623188406,0.004830917874396135,0.0,0.0,0.0,0.0,0.0024154589371980675,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.06747404844290658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06920415224913495,0.0,0.06920415224913495,0.04498269896193772,0.0,0.0,0.0,0.0,0.06747404844290658,0.0,0.0,0.0,0.01730103806228374,0.04325259515570934,0.06055363321799308,0.05190311418685121,0.0,0.0,0.06920415224913495,0.0,0.0,0.0,0.0,0.05709342560553633,0.0,0.04152249134948097,0.06920415224913495,0.05190311418685121,0.06055363321799308,0.0,0.0,0.0,0.0,0.06228373702422145,0.0,0.0,0.0,0.0,0.0,0.0657439446366782,0.031141868512110725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.031073446327683617,0.0,0.031073446327683617,0.0,0.0,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.0,0.031073446327683617,0.031073446327683617,0.0,0.0,0.031073446327683617,0.0,0.031073446327683617,0.0,0.0,0.031073446327683617,0.0,0.031073446327683617,0.031073446327683617,0.0,0.02824858757062147,0.0,0.01977401129943503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.031073446327683617,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.0,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.025423728813559324,0.0,0.0,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.031073446327683617
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
