,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.05647517039922103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05647517039922103,0.054527750730282376,0.05160662122687439,0.0,0.03602726387536514,0.0,0.05647517039922103,0.0,0.04771178188899708,0.0,0.0,0.0,0.0,0.01557935735150925,0.054527750730282376,0.0,0.0,0.0311587147030185,0.0,0.0,0.054527750730282376,0.05160662122687439,0.016553067185978577,0.0,0.05647517039922103,0.0,0.0,0.0,0.0,0.034079844206426485,0.0,0.0,0.033106134371957155,0.0,0.0,0.0,0.007789678675754625,0.0,0.055501460564751706,0.0,0.0,0.055501460564751706,0.034079844206426485,0.0,0.05063291139240506,0.05647517039922103,0.033106134371957155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.05654761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05654761904761905,0.04861111111111111,0.054563492063492064,0.0,0.03670634920634921,0.0,0.05654761904761905,0.0,0.04563492063492063,0.0,0.0,0.0,0.0,0.015873015873015872,0.05654761904761905,0.0,0.0,0.031746031746031744,0.0,0.0,0.05654761904761905,0.05654761904761905,0.016865079365079364,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03373015873015873,0.0,0.0,0.0,0.010912698412698412,0.0,0.05654761904761905,0.0,0.0,0.050595238095238096,0.034722222222222224,0.0,0.044642857142857144,0.05555555555555555,0.03273809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.02631578947368421,0.0,0.03263157894736842,0.009473684210526316,0.04105263157894737,0.0,0.029473684210526315,0.0,0.0,0.0,0.04105263157894737,0.0,0.0,0.0,0.037894736842105266,0.0,0.0,0.04,0.03894736842105263,0.037894736842105266,0.0,0.0,0.02526315789473684,0.03263157894736842,0.0,0.035789473684210524,0.037894736842105266,0.0,0.0,0.0,0.01368421052631579,0.0,0.03368421052631579,0.023157894736842106,0.0,0.0,0.0,0.04,0.03684210526315789,0.0,0.0,0.023157894736842106,0.04105263157894737,0.0,0.042105263157894736,0.0,0.0,0.037894736842105266,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.037894736842105266,0.03894736842105263,0.029473684210526315,0.0,0.04105263157894737,0.010526315789473684,0.042105263157894736
P3,0.0,0.0488771466314399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488771466314399,0.046235138705416116,0.0488771466314399,0.0,0.047556142668428,0.0,0.0488771466314399,0.0,0.047556142668428,0.0,0.0,0.0,0.0,0.021136063408190225,0.0488771466314399,0.0,0.0,0.04227212681638045,0.0,0.0,0.0488771466314399,0.0488771466314399,0.022457067371202115,0.0,0.0488771466314399,0.0,0.0,0.0,0.0,0.047556142668428,0.0,0.0,0.04491413474240423,0.0,0.0,0.0,0.011889035667107,0.0,0.0488771466314399,0.0,0.0,0.046235138705416116,0.04491413474240423,0.0,0.046235138705416116,0.0488771466314399,0.04227212681638045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.06514382402707276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06006768189509306,0.048223350253807105,0.048223350253807105,0.0,0.031302876480541454,0.0,0.06429780033840947,0.0,0.04145516074450085,0.0,0.0,0.0,0.0,0.01353637901861252,0.05922165820642978,0.0,0.0,0.02707275803722504,0.0,0.0,0.05499153976311337,0.0583756345177665,0.014382402707275803,0.0,0.06260575296108291,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.028764805414551606,0.0,0.0,0.0,0.01015228426395939,0.0,0.06260575296108291,0.0,0.0,0.05245346869712352,0.02961082910321489,0.0,0.046531302876480544,0.06175972927241963,0.028764805414551606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.026041666666666668,0.0,0.035416666666666666,0.009375,0.041666666666666664,0.0,0.029166666666666667,0.0,0.0,0.0,0.03958333333333333,0.0,0.0,0.0,0.040625,0.0,0.0,0.041666666666666664,0.040625,0.040625,0.0,0.0,0.025,0.03125,0.0,0.036458333333333336,0.040625,0.0,0.0,0.0,0.013541666666666667,0.0,0.030208333333333334,0.025,0.0,0.0,0.0,0.036458333333333336,0.03333333333333333,0.0,0.0,0.022916666666666665,0.0375,0.003125,0.040625,0.0,0.0,0.03958333333333333,0.0,0.0,0.03854166666666667,0.0,0.0,0.0,0.03958333333333333,0.03854166666666667,0.029166666666666667,0.0,0.041666666666666664,0.010416666666666666,0.041666666666666664
O2,0.0,0.05308775731310943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05308775731310943,0.050920910075839654,0.05200433369447454,0.0,0.04008667388949079,0.0,0.05308775731310943,0.0,0.050920910075839654,0.0,0.0,0.0,0.0,0.01733477789815818,0.05200433369447454,0.0,0.0,0.03466955579631636,0.0,0.0,0.05308775731310943,0.050920910075839654,0.018418201516793065,0.0,0.05308775731310943,0.0,0.0,0.0,0.0,0.0390032502708559,0.0,0.0,0.03683640303358613,0.0,0.0,0.0,0.009750812567713976,0.0,0.05308775731310943,0.0,0.0,0.050920910075839654,0.03791982665222102,0.0,0.04983748645720477,0.05308775731310943,0.03683640303358613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.025278058645096056,0.0,0.03538928210313448,0.00910010111223458,0.043478260869565216,0.0,0.028311425682507583,0.0,0.0,0.0,0.04044489383215369,0.0,0.0,0.0,0.04044489383215369,0.0,0.0,0.042467138523761376,0.03943377148634985,0.03943377148634985,0.0,0.0,0.024266936299292215,0.03134479271991911,0.0,0.03538928210313448,0.04044489383215369,0.0,0.0,0.0,0.01314459049544995,0.0,0.03134479271991911,0.024266936299292215,0.0,0.0,0.0,0.03741152679474216,0.034378159757330634,0.0,0.0,0.022244691607684528,0.03842264914054601,0.004044489383215369,0.041456016177957536,0.0,0.0,0.03842264914054601,0.0,0.0,0.03943377148634985,0.0,0.0,0.0,0.03842264914054601,0.03741152679474216,0.028311425682507583,0.0,0.042467138523761376,0.010111223458038422,0.043478260869565216
TP10,0.0,0.0,0.026343519494204427,0.0,0.03371970495258166,0.009483667017913594,0.0410958904109589,0.0,0.029504741833508957,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.03898840885142255,0.0,0.0,0.0410958904109589,0.040042149631190724,0.03898840885142255,0.0,0.0,0.02528977871443625,0.032665964172813484,0.0,0.0368809272918862,0.03898840885142255,0.0,0.0,0.0,0.0136986301369863,0.0,0.03161222339304531,0.02423603793466807,0.0,0.0,0.0,0.037934668071654375,0.03477344573234984,0.0,0.0,0.023182297154899896,0.03898840885142255,0.001053740779768177,0.0410958904109589,0.0,0.0,0.03898840885142255,0.0,0.0,0.040042149631190724,0.0,0.0,0.0,0.03898840885142255,0.03898840885142255,0.029504741833508957,0.0,0.0410958904109589,0.01053740779768177,0.0410958904109589
CP6,0.0,0.0,0.026288117770767613,0.0,0.03470031545741325,0.00946372239747634,0.04100946372239748,0.0,0.029442691903259727,0.0,0.0,0.0,0.03995793901156677,0.0,0.0,0.0,0.03995793901156677,0.0,0.0,0.04100946372239748,0.04100946372239748,0.03995793901156677,0.0,0.0,0.025236593059936908,0.031545741324921134,0.0,0.03680336487907466,0.03995793901156677,0.0,0.0,0.0,0.013669821240799159,0.0,0.030494216614090432,0.025236593059936908,0.0,0.0,0.0,0.03680336487907466,0.033648790746582544,0.0,0.0,0.023133543638275498,0.03785488958990536,0.002103049421661409,0.04100946372239748,0.0,0.0,0.03995793901156677,0.0,0.0,0.03890641430073607,0.0,0.0,0.0,0.03995793901156677,0.03890641430073607,0.029442691903259727,0.0,0.04100946372239748,0.010515247108307046,0.04100946372239748
CP2,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.04335260115606936,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.0,0.046242774566473986,0.046242774566473986,0.031791907514450865,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0612061206120612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.046804680468046804,0.050405040504050404,0.0,0.0333033303330333,0.0,0.0612061206120612,0.0,0.041404140414041404,0.0,0.0,0.0,0.0,0.0144014401440144,0.0612061206120612,0.0,0.0,0.0288028802880288,0.0,0.0,0.05670567056705671,0.062106210621062106,0.0153015301530153,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.032403240324032405,0.0,0.0,0.0306030603060306,0.0,0.0,0.0,0.011701170117011701,0.0,0.062106210621062106,0.0,0.0,0.048604860486048604,0.0315031503150315,0.0,0.043204320432043204,0.05850585058505851,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.028831562974203338,0.0,0.036418816388467376,0.010622154779969651,0.036418816388467376,0.0,0.036418816388467376,0.0,0.0,0.0,0.036418816388467376,0.0,0.0,0.0,0.036418816388467376,0.0,0.0,0.036418816388467376,0.036418816388467376,0.036418816388467376,0.0,0.0,0.03490136570561457,0.036418816388467376,0.0,0.036418816388467376,0.036418816388467376,0.0,0.0,0.0,0.019726858877086494,0.0,0.03490136570561457,0.02276176024279211,0.0,0.0,0.0,0.036418816388467376,0.036418816388467376,0.0,0.0,0.03186646433990895,0.036418816388467376,0.0,0.036418816388467376,0.0,0.0,0.036418816388467376,0.0,0.0,0.036418816388467376,0.0,0.0,0.0,0.036418816388467376,0.036418816388467376,0.036418816388467376,0.0,0.036418816388467376,0.015174506828528073,0.036418816388467376
T8,0.0,0.0,0.023346303501945526,0.0,0.029831387808041506,0.007782101167315175,0.040207522697795074,0.0,0.03372243839169909,0.0,0.0,0.0,0.040207522697795074,0.0,0.0,0.0,0.03631647211413749,0.0,0.0,0.038910505836575876,0.03761348897535668,0.03631647211413749,0.0,0.0,0.028534370946822308,0.038910505836575876,0.0,0.03372243839169909,0.03631647211413749,0.0,0.0,0.0,0.016861219195849545,0.0,0.040207522697795074,0.018158236057068743,0.0,0.0,0.0,0.040207522697795074,0.040207522697795074,0.0,0.0,0.028534370946822308,0.040207522697795074,0.0,0.040207522697795074,0.0,0.0,0.03631647211413749,0.0,0.0,0.040207522697795074,0.0,0.0,0.0,0.03631647211413749,0.03761348897535668,0.029831387808041506,0.0,0.040207522697795074,0.01297016861219196,0.040207522697795074
FT10,0.0,0.04783258594917788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04783258594917788,0.04633781763826607,0.04783258594917788,0.0,0.04783258594917788,0.0,0.04783258594917788,0.0,0.04783258594917788,0.0,0.0,0.0,0.0,0.02391629297458894,0.04783258594917788,0.0,0.0,0.04633781763826607,0.0,0.0,0.04783258594917788,0.04783258594917788,0.025411061285500747,0.0,0.04783258594917788,0.0,0.0,0.0,0.0,0.04783258594917788,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.01195814648729447,0.0,0.04783258594917788,0.0,0.0,0.04633781763826607,0.04484304932735426,0.0,0.04633781763826607,0.04783258594917788,0.04185351270553064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.028153153153153154,0.0,0.03490990990990991,0.010135135135135136,0.039414414414414414,0.0,0.03153153153153153,0.0,0.0,0.0,0.039414414414414414,0.0,0.0,0.0,0.039414414414414414,0.0,0.0,0.039414414414414414,0.039414414414414414,0.039414414414414414,0.0,0.0,0.02702702702702703,0.03153153153153153,0.0,0.038288288288288286,0.039414414414414414,0.0,0.0,0.0,0.01463963963963964,0.0,0.030405405405405407,0.024774774774774775,0.0,0.0,0.0,0.037162162162162164,0.033783783783783786,0.0,0.0,0.024774774774774775,0.038288288288288286,0.0,0.039414414414414414,0.0,0.0,0.039414414414414414,0.0,0.0,0.039414414414414414,0.0,0.0,0.0,0.039414414414414414,0.039414414414414414,0.03153153153153153,0.0,0.039414414414414414,0.01126126126126126,0.039414414414414414
FC2,0.0,0.0,0.026041666666666668,0.0,0.035416666666666666,0.009375,0.041666666666666664,0.0,0.029166666666666667,0.0,0.0,0.0,0.03958333333333333,0.0,0.0,0.0,0.040625,0.0,0.0,0.041666666666666664,0.040625,0.040625,0.0,0.0,0.025,0.03125,0.0,0.036458333333333336,0.040625,0.0,0.0,0.0,0.013541666666666667,0.0,0.030208333333333334,0.025,0.0,0.0,0.0,0.036458333333333336,0.03333333333333333,0.0,0.0,0.022916666666666665,0.0375,0.003125,0.040625,0.0,0.0,0.03958333333333333,0.0,0.0,0.03854166666666667,0.0,0.0,0.0,0.03958333333333333,0.03854166666666667,0.029166666666666667,0.0,0.041666666666666664,0.010416666666666666,0.041666666666666664
F4,0.0,0.058931860036832415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058931860036832415,0.04788213627992634,0.052486187845303865,0.0,0.03406998158379374,0.0,0.058931860036832415,0.0,0.0432780847145488,0.0,0.0,0.0,0.0,0.014732965009208104,0.05985267034990792,0.0,0.0,0.029465930018416207,0.0,0.0,0.058011049723756904,0.058931860036832415,0.01565377532228361,0.0,0.058011049723756904,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.03130755064456722,0.0,0.0,0.0,0.011049723756906077,0.0,0.05985267034990792,0.0,0.0,0.049723756906077346,0.03222836095764273,0.0,0.04419889502762431,0.058011049723756904,0.03130755064456722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.062325581395348835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0586046511627907,0.045581395348837206,0.05116279069767442,0.0,0.03348837209302326,0.0,0.06046511627906977,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.014883720930232559,0.06046511627906977,0.0,0.0,0.029767441860465118,0.0,0.0,0.05581395348837209,0.06325581395348837,0.01581395348837209,0.0,0.0586046511627907,0.0,0.0,0.0,0.0,0.03348837209302326,0.0,0.0,0.03162790697674418,0.0,0.0,0.0,0.013023255813953489,0.0,0.061395348837209304,0.0,0.0,0.04744186046511628,0.03162790697674418,0.0,0.04186046511627907,0.05767441860465116,0.029767441860465118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.04607046070460705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04607046070460705,0.04607046070460705,0.04607046070460705,0.0,0.04607046070460705,0.0,0.04607046070460705,0.0,0.04607046070460705,0.0,0.0,0.0,0.0,0.03523035230352303,0.04607046070460705,0.0,0.0,0.04607046070460705,0.0,0.0,0.04607046070460705,0.04607046070460705,0.04336043360433604,0.0,0.04607046070460705,0.0,0.0,0.0,0.0,0.04607046070460705,0.0,0.0,0.04607046070460705,0.0,0.0,0.0,0.0,0.0,0.04607046070460705,0.0,0.0,0.04607046070460705,0.04607046070460705,0.0,0.04607046070460705,0.04607046070460705,0.04607046070460705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.025495750708215296,0.0,0.036827195467422094,0.0,0.036827195467422094,0.0,0.036827195467422094,0.0,0.0,0.0,0.036827195467422094,0.0,0.0,0.0,0.036827195467422094,0.0,0.0,0.036827195467422094,0.036827195467422094,0.036827195467422094,0.0,0.0,0.036827195467422094,0.036827195467422094,0.0,0.036827195467422094,0.036827195467422094,0.0,0.0,0.0,0.0339943342776204,0.0,0.036827195467422094,0.014164305949008499,0.0,0.0,0.0,0.036827195467422094,0.036827195467422094,0.0,0.0,0.036827195467422094,0.036827195467422094,0.0,0.036827195467422094,0.0,0.0,0.036827195467422094,0.0,0.0,0.036827195467422094,0.0,0.0,0.0,0.036827195467422094,0.036827195467422094,0.036827195467422094,0.0,0.036827195467422094,0.0056657223796034,0.036827195467422094
AF3,0.0,0.07641741988496302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05834018077239113,0.047658175842235,0.04683648315529992,0.0,0.030402629416598194,0.0,0.06409202958093672,0.0,0.04026294165981923,0.0,0.0,0.0,0.0,0.01314708299096138,0.056696795398520954,0.0,0.0,0.02629416598192276,0.0,0.0,0.05341002465078061,0.05505341002465078,0.013968775677896467,0.0,0.07395234182415776,0.0,0.0,0.0,0.0,0.029580936729663106,0.0,0.0,0.027937551355792935,0.0,0.0,0.0,0.009038619556285949,0.0,0.0599835661462613,0.0,0.0,0.05341002465078061,0.02875924404272802,0.0,0.04601479046836483,0.06080525883319639,0.027937551355792935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.022486772486772486,0.0,0.0291005291005291,0.006613756613756613,0.03968253968253968,0.0,0.03306878306878307,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03835978835978836,0.037037037037037035,0.03571428571428571,0.0,0.0,0.027777777777777776,0.03835978835978836,0.0,0.03306878306878307,0.03571428571428571,0.0,0.0,0.0,0.017195767195767195,0.0,0.041005291005291,0.017195767195767195,0.0,0.0,0.0,0.042328042328042326,0.041005291005291,0.0,0.0,0.0291005291005291,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.03571428571428571,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.03571428571428571,0.037037037037037035,0.0291005291005291,0.0,0.03968253968253968,0.013227513227513227,0.042328042328042326
F1,0.0,0.0,0.03588907014681892,0.0,0.03915171288743882,0.01468189233278956,0.03915171288743882,0.0,0.02773246329526917,0.0,0.0,0.0,0.03915171288743882,0.0,0.0,0.0,0.03915171288743882,0.0,0.0,0.03915171288743882,0.03915171288743882,0.03915171288743882,0.0,0.0,0.02773246329526917,0.026101141924959218,0.0,0.03915171288743882,0.03915171288743882,0.0,0.0,0.0,0.011419249592169658,0.0,0.024469820554649267,0.037520391517128875,0.0,0.0,0.0,0.03425774877650897,0.02936378466557912,0.0,0.0,0.021207177814029365,0.03588907014681892,0.0016313213703099511,0.03915171288743882,0.0,0.0,0.03915171288743882,0.0,0.0,0.037520391517128875,0.0,0.0,0.0,0.03915171288743882,0.037520391517128875,0.03262642740619902,0.0,0.03915171288743882,0.01631321370309951,0.03915171288743882
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
