,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.09183673469387756,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09438775510204081,0.0,0.02295918367346939,0.0,0.0,0.09693877551020408,0.0,0.09693877551020408,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.09693877551020408,0.0,0.08928571428571429,0.08928571428571429,0.0,0.0,0.0,0.0,0.09438775510204081,0.0,0.0,0.0,0.0,0.0,0.04336734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07397959183673469,0.0,0.002551020408163265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.031061259706643658,0.030198446937014668,0.027610008628127698,0.015530629853321829,0.031061259706643658,0.0,0.03192407247627265,0.0,0.03278688524590164,0.027610008628127698,0.0,0.03278688524590164,0.0,0.0,0.01984469370146678,0.0,0.01898188093183779,0.027610008628127698,0.0,0.03278688524590164,0.0,0.030198446937014668,0.0,0.0,0.0,0.0,0.0,0.0,0.02070750647109577,0.0,0.03278688524590164,0.027610008628127698,0.0,0.029335634167385678,0.029335634167385678,0.009490940465918895,0.0,0.0,0.0,0.025021570319240724,0.031061259706643658,0.025884383088869714,0.03278688524590164,0.0,0.0,0.0,0.0,0.029335634167385678,0.0,0.031061259706643658,0.009490940465918895,0.028472821397756688,0.03278688524590164,0.029335634167385678,0.031061259706643658,0.027610008628127698,0.03278688524590164,0.028472821397756688
Pz,0.08181818181818182,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.07272727272727272,0.0,0.0,0.08181818181818182,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.08181818181818182,0.08181818181818182,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.042136498516320474,0.04154302670623145,0.021364985163204748,0.03798219584569733,0.018991097922848664,0.010682492581602374,0.03916913946587537,0.0,0.02195845697329377,0.0,0.04094955489614243,0.02195845697329377,0.0,0.042136498516320474,0.0,0.0,0.013649851632047478,0.0,0.013056379821958458,0.034421364985163204,0.0,0.042136498516320474,0.0,0.037388724035608306,0.0,0.0,0.0,0.0,0.0,0.0,0.014243323442136498,0.0,0.03323442136498516,0.03086053412462908,0.0,0.03620178041543027,0.03620178041543027,0.006528189910979229,0.0,0.0,0.0,0.017210682492581602,0.03857566765578635,0.017804154302670624,0.03679525222551929,0.0,0.0,0.0,0.0,0.02195845697329377,0.0,0.021364985163204748,0.009495548961424332,0.022551928783382788,0.03560830860534125,0.020178041543026708,0.03857566765578635,0.018991097922848664,0.042136498516320474,0.02195845697329377
P7,0.0,0.0,0.0,0.03285968028419183,0.03197158081705151,0.02575488454706927,0.03285968028419183,0.02664298401420959,0.011545293072824156,0.03285968028419183,0.0,0.02664298401420959,0.0,0.03108348134991119,0.03197158081705151,0.0,0.03285968028419183,0.0,0.0,0.020426287744227355,0.0,0.018650088809946713,0.03285968028419183,0.0,0.03285968028419183,0.0,0.03285968028419183,0.0,0.0,0.0,0.0,0.0,0.0,0.019538188277087035,0.0,0.027531083481349913,0.03285968028419183,0.0,0.03285968028419183,0.03285968028419183,0.009769094138543518,0.0,0.0,0.0008880994671403197,0.022202486678507993,0.03285968028419183,0.02575488454706927,0.02930728241563055,0.0,0.0,0.0,0.0,0.03019538188277087,0.0,0.027531083481349913,0.015097690941385435,0.03197158081705151,0.03019538188277087,0.02575488454706927,0.03285968028419183,0.022202486678507993,0.03197158081705151,0.03108348134991119
O1,0.0962962962962963,0.0,0.0345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09135802469135802,0.0,0.022222222222222223,0.0,0.0,0.09876543209876543,0.0,0.0962962962962963,0.0,0.0,0.0,0.0,0.0,0.0691358024691358,0.0,0.0,0.0,0.0,0.0,0.0962962962962963,0.0,0.09382716049382717,0.09382716049382717,0.0,0.0,0.0,0.0,0.09135802469135802,0.0,0.0,0.0,0.0,0.0,0.04197530864197531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07160493827160494,0.0,0.0024691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.04251794588625069,0.040861402540033134,0.019878520154610713,0.040861402540033134,0.0176697956929873,0.009939260077305357,0.040861402540033134,0.0,0.020430701270016567,0.0,0.03865267807840972,0.020430701270016567,0.0,0.048591938155715074,0.0,0.0,0.012700165654334622,0.0,0.012147984538928768,0.03754831584759801,0.0,0.04969630038652678,0.0,0.03920485919381557,0.0,0.0,0.0,0.0,0.0,0.0,0.013252346769740474,0.0,0.03147432357813363,0.02981778023191607,0.0,0.03920485919381557,0.03699613473219216,0.006073992269464384,0.0,0.0,0.0011043622308117063,0.01601325234676974,0.03754831584759801,0.016565433462175594,0.034235229155162895,0.0,0.0,0.0,0.0,0.020430701270016567,0.0,0.019878520154610713,0.009939260077305357,0.020982882385422418,0.03313086692435119,0.018774157923799006,0.03754831584759801,0.0176697956929873,0.046935394809497516,0.020430701270016567
O2,0.09620253164556962,0.0,0.035443037974683546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09113924050632911,0.0,0.02278481012658228,0.0,0.0,0.09873417721518987,0.0,0.09620253164556962,0.0,0.0,0.0,0.0,0.0,0.07088607594936709,0.0,0.0,0.0,0.0,0.0,0.09620253164556962,0.0,0.09367088607594937,0.09367088607594937,0.0,0.0,0.0,0.0,0.09113924050632911,0.0,0.0,0.0,0.0,0.0,0.04050632911392405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07341772151898734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.029715762273901807,0.029715762273901807,0.029715762273901807,0.029715762273901807,0.029715762273901807,0.012919896640826873,0.029715762273901807,0.0,0.029715762273901807,0.0,0.029715762273901807,0.029715762273901807,0.0,0.029715762273901807,0.0,0.0,0.028423772609819122,0.0,0.023255813953488372,0.029715762273901807,0.0,0.029715762273901807,0.0,0.029715762273901807,0.0,0.0,0.0,0.0,0.0,0.0,0.02454780361757106,0.0,0.029715762273901807,0.029715762273901807,0.0,0.029715762273901807,0.029715762273901807,0.014211886304909561,0.0,0.0,0.0,0.028423772609819122,0.029715762273901807,0.029715762273901807,0.029715762273901807,0.0,0.0,0.0,0.0,0.029715762273901807,0.0,0.029715762273901807,0.007751937984496124,0.029715762273901807,0.029715762273901807,0.029715762273901807,0.029715762273901807,0.028423772609819122,0.029715762273901807,0.029715762273901807
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.029372496662216287,0.029372496662216287,0.029372496662216287,0.029372496662216287,0.029372496662216287,0.017356475300400534,0.029372496662216287,0.0,0.029372496662216287,0.0,0.029372496662216287,0.029372496662216287,0.0,0.029372496662216287,0.0,0.0,0.0267022696929239,0.0,0.028037383177570093,0.029372496662216287,0.0,0.029372496662216287,0.0,0.029372496662216287,0.0,0.0,0.0,0.0,0.0,0.0,0.029372496662216287,0.0,0.029372496662216287,0.029372496662216287,0.0,0.029372496662216287,0.029372496662216287,0.014686248331108143,0.0,0.0,0.0,0.029372496662216287,0.029372496662216287,0.029372496662216287,0.029372496662216287,0.0,0.0,0.0,0.0,0.029372496662216287,0.0,0.029372496662216287,0.0026702269692923898,0.029372496662216287,0.029372496662216287,0.029372496662216287,0.029372496662216287,0.029372496662216287,0.029372496662216287,0.029372496662216287
CP2,0.0,0.0,0.0,0.039515615041427664,0.03824091778202677,0.018483110261312937,0.042702358189929894,0.019120458891013385,0.0082855321861058,0.04079031230082855,0.0,0.019120458891013385,0.0,0.03441682600382409,0.022944550669216062,0.0,0.04079031230082855,0.0,0.0,0.014659018483110261,0.0,0.01338432122370937,0.04652644996813257,0.0,0.04206500956022945,0.0,0.041427660930529,0.0,0.0,0.0,0.0,0.0,0.0,0.014021669853409816,0.0,0.026131293817718292,0.03441682600382409,0.0012746972594008922,0.043339706819630335,0.040152963671128104,0.007010834926704908,0.0,0.0,0.004461440407903123,0.015933715742511154,0.03760356915232632,0.018483110261312937,0.030592734225621414,0.0,0.0,0.0,0.0,0.021669853409815167,0.0,0.019757807520713832,0.014659018483110261,0.022944550669216062,0.03123008285532186,0.018483110261312937,0.03760356915232632,0.015933715742511154,0.039515615041427664,0.022307202039515615
Cz,0.09032258064516129,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09032258064516129,0.0,0.02258064516129032,0.0,0.0,0.09032258064516129,0.0,0.09032258064516129,0.0,0.0,0.0,0.0,0.0,0.08709677419354839,0.0,0.0,0.0,0.0,0.0,0.09032258064516129,0.0,0.09032258064516129,0.09032258064516129,0.0,0.0,0.0,0.0,0.09032258064516129,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.04207650273224044,0.040437158469945354,0.019672131147540985,0.040437158469945354,0.017486338797814208,0.009836065573770493,0.040437158469945354,0.0,0.020218579234972677,0.0,0.03825136612021858,0.020218579234972677,0.0,0.04918032786885246,0.0,0.0,0.012568306010928962,0.0,0.012021857923497269,0.03825136612021858,0.0,0.05628415300546448,0.0,0.03879781420765027,0.0,0.0,0.0,0.0,0.0,0.0,0.013114754098360656,0.0,0.03114754098360656,0.029508196721311476,0.0,0.03879781420765027,0.0366120218579235,0.006010928961748634,0.0,0.0,0.001092896174863388,0.015846994535519125,0.03715846994535519,0.01639344262295082,0.033879781420765025,0.0,0.0,0.0,0.0,0.020218579234972677,0.0,0.019672131147540985,0.009836065573770493,0.020765027322404372,0.03278688524590164,0.018579234972677595,0.03715846994535519,0.017486338797814208,0.047540983606557376,0.020218579234972677
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.040143798681845415,0.03894547633313361,0.019173157579388856,0.04254044337926902,0.019173157579388856,0.009586578789694428,0.04134212103055722,0.0,0.019772318753744758,0.0,0.035350509286998205,0.022168963451168363,0.0,0.04134212103055722,0.0,0.0,0.01378070701018574,0.0,0.013181545835829839,0.04134212103055722,0.0,0.04134212103055722,0.0,0.041941282204913125,0.0,0.0,0.0,0.0,0.0,0.0,0.014379868184541641,0.0,0.02756141402037148,0.0329538645895746,0.0,0.04313960455362492,0.04074295985620132,0.006590772917914919,0.0,0.0,0.002396644697423607,0.016776512881965248,0.03834631515877771,0.017974835230677052,0.03175554224086279,0.0,0.0,0.0,0.0,0.022168963451168363,0.0,0.02037147992810066,0.011983223487118035,0.022768124625524265,0.03235470341521869,0.019173157579388856,0.03834631515877771,0.016776512881965248,0.040143798681845415,0.022168963451168363
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0945273631840796,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09203980099502487,0.0,0.022388059701492536,0.0,0.0,0.09950248756218906,0.0,0.09701492537313433,0.0,0.0,0.0,0.0,0.0,0.06965174129353234,0.0,0.0,0.0,0.0,0.0,0.09701492537313433,0.0,0.09203980099502487,0.09203980099502487,0.0,0.0,0.0,0.0,0.09203980099502487,0.0,0.0,0.0,0.0,0.0,0.04228855721393035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07213930348258707,0.0,0.0024875621890547263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.10182767624020887,0.0,0.03655352480417755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08616187989556136,0.0,0.02349869451697128,0.0,0.0,0.09399477806788512,0.0,0.09138381201044386,0.0,0.0,0.0,0.0,0.0,0.0731070496083551,0.0,0.0,0.0,0.0,0.0,0.09138381201044386,0.0,0.10443864229765012,0.10182767624020887,0.0,0.0,0.0,0.0,0.08616187989556136,0.0,0.0,0.0,0.0,0.0,0.033942558746736295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07571801566579635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.10182767624020887,0.0,0.03655352480417755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08616187989556136,0.0,0.02349869451697128,0.0,0.0,0.09399477806788512,0.0,0.09138381201044386,0.0,0.0,0.0,0.0,0.0,0.0731070496083551,0.0,0.0,0.0,0.0,0.0,0.09138381201044386,0.0,0.10443864229765012,0.10182767624020887,0.0,0.0,0.0,0.0,0.08616187989556136,0.0,0.0,0.0,0.0,0.0,0.033942558746736295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07571801566579635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.029484029484029485,0.029484029484029485,0.029484029484029485,0.029484029484029485,0.029484029484029485,0.0171990171990172,0.029484029484029485,0.0,0.029484029484029485,0.0,0.029484029484029485,0.029484029484029485,0.0,0.029484029484029485,0.0,0.0,0.025798525798525797,0.0,0.02702702702702703,0.029484029484029485,0.0,0.029484029484029485,0.0,0.029484029484029485,0.0,0.0,0.0,0.0,0.0,0.0,0.028255528255528257,0.0,0.029484029484029485,0.029484029484029485,0.0,0.029484029484029485,0.029484029484029485,0.013513513513513514,0.0,0.0,0.0,0.029484029484029485,0.029484029484029485,0.029484029484029485,0.029484029484029485,0.0,0.0,0.0,0.0,0.029484029484029485,0.0,0.029484029484029485,0.0036855036855036856,0.029484029484029485,0.029484029484029485,0.029484029484029485,0.029484029484029485,0.029484029484029485,0.029484029484029485,0.029484029484029485
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.03934871099050204,0.03867028493894165,0.025101763907734057,0.03459972862957938,0.021709633649932156,0.012211668928086838,0.03595658073270014,0.0,0.025780189959294438,0.0,0.04002713704206241,0.022388059701492536,0.0,0.04002713704206241,0.0,0.0,0.015603799185888738,0.0,0.014925373134328358,0.030529172320217096,0.0,0.04002713704206241,0.0,0.033921302578018994,0.0,0.0,0.0,0.0,0.0,0.0,0.016282225237449117,0.0,0.03867028493894165,0.027137042062415198,0.0,0.032564450474898234,0.032564450474898234,0.007462686567164179,0.0,0.0,0.0,0.01967435549525102,0.035278154681139755,0.0203527815468114,0.03934871099050204,0.0,0.0,0.0,0.0,0.023744911804613297,0.0,0.024423337856173677,0.008141112618724558,0.023066485753052916,0.036635006784260515,0.023066485753052916,0.035278154681139755,0.022388059701492536,0.04002713704206241,0.023066485753052916
