,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P3,0.0,0.0,0.03796203796203796,0.0,0.03496503496503497,0.03796203796203796,0.03796203796203796,0.03796203796203796,0.03796203796203796,0.0,0.03496503496503497,0.03696303696303696,0.0,0.03696303696303696,0.0,0.0,0.03596403596403597,0.0,0.0,0.03796203796203796,0.0,0.03796203796203796,0.0,0.0,0.03796203796203796,0.0,0.014985014985014986,0.0,0.03796203796203796,0.0,0.0,0.0,0.01898101898101898,0.0,0.03796203796203796,0.03396603396603397,0.0,0.0,0.012987012987012988,0.0,0.0,0.03796203796203796,0.0,0.0,0.03796203796203796,0.0,0.03796203796203796,0.03396603396603397,0.023976023976023976,0.0,0.007992007992007992,0.03796203796203796,0.0,0.0,0.0,0.0,0.0,0.0,0.03796203796203796,0.03396603396603397,0.03496503496503497,0.03496503496503497,0.0
P7,0.0,0.05089058524173028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05216284987277354,0.0,0.0,0.03689567430025445,0.0,0.05089058524173028,0.05216284987277354,0.0,0.05216284987277354,0.044529262086514,0.0,0.0,0.0,0.013994910941475827,0.0,0.0,0.044529262086514,0.0,0.03816793893129771,0.0,0.03689567430025445,0.029262086513994912,0.0,0.0,0.05216284987277354,0.0,0.0,0.043256997455470736,0.04834605597964377,0.0,0.04834605597964377,0.05216284987277354,0.0,0.05089058524173028,0.043256997455470736,0.0,0.019083969465648856,0.0,0.0,0.0,0.05216284987277354,0.0,0.0,0.0,0.0,0.05089058524173028,0.03689567430025445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.046460176991150445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.032079646017699116,0.0,0.04314159292035398,0.06415929203539823,0.0,0.06526548672566372,0.03871681415929203,0.0,0.0,0.0,0.012168141592920354,0.0,0.0,0.03871681415929203,0.0,0.032079646017699116,0.0,0.032079646017699116,0.024336283185840708,0.0,0.0,0.06526548672566372,0.0,0.0,0.03650442477876106,0.0420353982300885,0.0,0.0420353982300885,0.06305309734513274,0.0,0.06637168141592921,0.03650442477876106,0.0,0.015486725663716814,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.06084070796460177,0.03650442477876106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0379746835443038,0.0,0.024050632911392405,0.039873417721518985,0.04556962025316456,0.04493670886075949,0.043037974683544304,0.0,0.046202531645569624,0.039240506329113925,0.0,0.021518987341772152,0.0,0.0,0.04493670886075949,0.0,0.0,0.043037974683544304,0.0,0.04493670886075949,0.0,0.0,0.046202531645569624,0.0,0.00949367088607595,0.0,0.04493670886075949,0.0,0.0006329113924050633,0.0,0.010126582278481013,0.0,0.04113924050632911,0.024050632911392405,0.0,0.0,0.008227848101265823,0.0,0.0,0.03670886075949367,0.0,0.0,0.039240506329113925,0.0,0.04493670886075949,0.02088607594936709,0.015189873417721518,0.0,0.0031645569620253164,0.04556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.04493670886075949,0.028481012658227847,0.03670886075949367,0.024050632911392405,0.0
O2,0.0,0.04449152542372881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06673728813559322,0.0,0.0,0.03072033898305085,0.0,0.0413135593220339,0.0625,0.0,0.06885593220338983,0.037076271186440676,0.0,0.0,0.0,0.011652542372881356,0.0,0.0,0.037076271186440676,0.0,0.03072033898305085,0.0,0.03072033898305085,0.023305084745762712,0.0,0.0,0.06991525423728813,0.0,0.0,0.034957627118644065,0.04025423728813559,0.0,0.04025423728813559,0.06779661016949153,0.0,0.07097457627118645,0.034957627118644065,0.0,0.014830508474576272,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0635593220338983,0.034957627118644065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.051775147928994084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029585798816568,0.0,0.0,0.042899408284023666,0.0,0.04881656804733728,0.051775147928994084,0.0,0.051775147928994084,0.05029585798816568,0.0,0.0,0.0,0.016272189349112426,0.0,0.0,0.04585798816568047,0.0,0.034023668639053255,0.0,0.042899408284023666,0.023668639053254437,0.0,0.0,0.051775147928994084,0.0,0.0,0.03994082840236687,0.04881656804733728,0.0,0.05029585798816568,0.051775147928994084,0.0,0.051775147928994084,0.03994082840236687,0.0,0.011834319526627219,0.0,0.0,0.0,0.05029585798816568,0.0,0.0,0.0,0.0,0.04881656804733728,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.03453772582359192,0.0,0.020191285866099893,0.044633368756641874,0.04569606801275239,0.05047821466524974,0.049415515409139216,0.0,0.03825717321997875,0.03400637619553666,0.0,0.019659936238044632,0.0,0.0,0.03772582359192349,0.0,0.0,0.048884165781083955,0.0,0.05047821466524974,0.0,0.0,0.05047821466524974,0.0,0.007970244420828906,0.0,0.05047821466524974,0.0,0.0,0.0,0.010095642933049946,0.0,0.04516471838469713,0.020191285866099893,0.0,0.0,0.006907545164718385,0.0,0.0,0.035600425079702444,0.0,0.0,0.03772582359192349,0.0,0.05047821466524974,0.018065887353878853,0.012752391073326248,0.0,0.004250797024442083,0.05047821466524974,0.0,0.0,0.0,0.0,0.0,0.0,0.05047821466524974,0.023910733262486716,0.030818278427205102,0.020191285866099893,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.03222607833415964,0.0,0.018839861179970253,0.0421417947446703,0.044124938026772434,0.05304908279623203,0.0495785820525533,0.0,0.039167079821517105,0.03173029251363411,0.0,0.01834407535944472,0.0,0.0,0.03619236489836391,0.0,0.0,0.0466038671294001,0.0,0.05453644025780863,0.0,0.0,0.056023797719385225,0.0,0.0074367873078829945,0.0,0.05404065443728309,0.0,0.0,0.0,0.009419930589985127,0.0,0.042637580565195836,0.018839861179970253,0.0,0.0,0.006445215666831929,0.0,0.0,0.03371343579573624,0.0,0.0,0.035696579077838374,0.0,0.05503222607833416,0.01685671789786812,0.011898859692612791,0.0,0.0039662865642042635,0.056023797719385225,0.0,0.0,0.0,0.0,0.0,0.0,0.05552801189885969,0.022310361923648984,0.02875557759048091,0.018839861179970253,0.0
CP2,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.04932735426008968,0.0,0.04932735426008968,0.04932735426008968,0.0,0.04932735426008968,0.04932735426008968,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.04932735426008968,0.0,0.026905829596412557,0.0,0.04932735426008968,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.04484304932735426,0.04932735426008968,0.0,0.04932735426008968,0.04932735426008968,0.0,0.04932735426008968,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.04932735426008968,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.031683168316831684,0.0,0.01881188118811881,0.04108910891089109,0.04356435643564356,0.05198019801980198,0.04900990099009901,0.0009900990099009901,0.0400990099009901,0.031683168316831684,0.0,0.01782178217821782,0.0,0.0,0.036138613861386136,0.0,0.0,0.04554455445544554,0.0,0.05396039603960396,0.0,0.0,0.061386138613861385,0.0,0.007425742574257425,0.0009900990099009901,0.05297029702970297,0.0,0.0014851485148514852,0.0,0.00891089108910891,0.0,0.041584158415841586,0.01881188118811881,0.0,0.0,0.006435643564356435,0.0,0.0,0.032673267326732675,0.0,0.0,0.034653465346534656,0.0,0.054455445544554455,0.016831683168316833,0.011881188118811881,0.0,0.0034653465346534654,0.05594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.057920792079207924,0.022277227722772276,0.028712871287128714,0.01881188118811881,0.0
T8,0.0,0.05007153075822604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05007153075822604,0.0,0.0,0.04148783977110158,0.0,0.05007153075822604,0.05007153075822604,0.0,0.05007153075822604,0.04721030042918455,0.0,0.0,0.0,0.015736766809728183,0.0,0.0,0.04864091559370529,0.0,0.03719599427753934,0.0,0.04148783977110158,0.027181688125894134,0.0,0.0,0.05007153075822604,0.0,0.0,0.04291845493562232,0.05007153075822604,0.0,0.05007153075822604,0.05007153075822604,0.0,0.05007153075822604,0.04291845493562232,0.0,0.015736766809728183,0.0,0.0,0.0,0.05007153075822604,0.0,0.0,0.0,0.0,0.05007153075822604,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.03588516746411483,0.0,0.03588516746411483,0.03588516746411483,0.03588516746411483,0.03588516746411483,0.03588516746411483,0.0,0.03588516746411483,0.03588516746411483,0.0,0.03588516746411483,0.0,0.0,0.03588516746411483,0.0,0.0,0.03588516746411483,0.0,0.03588516746411483,0.0,0.0,0.03588516746411483,0.0,0.03349282296650718,0.0,0.03588516746411483,0.0,0.0,0.0,0.01674641148325359,0.0,0.03588516746411483,0.03588516746411483,0.0,0.0,0.01674641148325359,0.0,0.0,0.03588516746411483,0.0,0.0,0.03588516746411483,0.0,0.03588516746411483,0.03588516746411483,0.03588516746411483,0.0,0.0,0.03588516746411483,0.0,0.0,0.0,0.0,0.0,0.0,0.03588516746411483,0.03588516746411483,0.03588516746411483,0.03588516746411483,0.0
FC6,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.03255813953488372,0.0,0.04961240310077519,0.04806201550387597,0.0,0.04806201550387597,0.03875968992248062,0.0,0.0,0.0,0.012403100775193798,0.0,0.0,0.043410852713178294,0.0,0.05271317829457364,0.0,0.034108527131782945,0.04186046511627907,0.0,0.0,0.05271317829457364,0.0,0.0,0.04806201550387597,0.04496124031007752,0.0,0.043410852713178294,0.05271317829457364,0.0,0.046511627906976744,0.05116279069767442,0.0,0.02635658914728682,0.0,0.0,0.0,0.04961240310077519,0.0,0.0,0.0,0.0,0.05271317829457364,0.02945736434108527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.03233830845771144,0.0,0.01890547263681592,0.042786069651741296,0.044278606965174126,0.0527363184079602,0.049253731343283584,0.0,0.03880597014925373,0.031840796019900496,0.0,0.018407960199004977,0.0,0.0,0.03631840796019901,0.0,0.0,0.046766169154228855,0.0,0.054228855721393035,0.0,0.0,0.05522388059701493,0.0,0.007462686567164179,0.0,0.054228855721393035,0.0,0.0,0.0,0.00945273631840796,0.0,0.04328358208955224,0.01890547263681592,0.0,0.0,0.006467661691542288,0.0,0.0,0.034328358208955224,0.0,0.0,0.03631840796019901,0.0,0.054228855721393035,0.01691542288557214,0.011940298507462687,0.0,0.003980099502487562,0.05522388059701493,0.0,0.0,0.0,0.0,0.0,0.0,0.05522388059701493,0.022388059701492536,0.028855721393034824,0.01890547263681592,0.0
F4,0.0,0.04948805460750853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04948805460750853,0.0,0.0,0.04948805460750853,0.0,0.04948805460750853,0.04948805460750853,0.0,0.04948805460750853,0.04948805460750853,0.0,0.0,0.0,0.01877133105802048,0.0,0.0,0.04778156996587031,0.0,0.034129692832764506,0.0,0.04778156996587031,0.02218430034129693,0.0,0.0,0.04948805460750853,0.0,0.0,0.040955631399317405,0.04948805460750853,0.0,0.04948805460750853,0.04948805460750853,0.0,0.04948805460750853,0.040955631399317405,0.0,0.008532423208191127,0.0,0.0,0.0,0.04948805460750853,0.0,0.0,0.0,0.0,0.04948805460750853,0.04607508532423208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04563492063492063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057539682539682536,0.001984126984126984,0.0,0.027777777777777776,0.0,0.0496031746031746,0.047619047619047616,0.0,0.047619047619047616,0.03571428571428571,0.0,0.0,0.0,0.001984126984126984,0.0,0.001984126984126984,0.041666666666666664,0.0,0.057539682539682536,0.0,0.02976190476190476,0.05555555555555555,0.0,0.0,0.05357142857142857,0.0,0.0,0.047619047619047616,0.04365079365079365,0.0,0.041666666666666664,0.05357142857142857,0.0,0.04563492063492063,0.051587301587301584,0.0,0.03373015873015873,0.0,0.0,0.0,0.0496031746031746,0.0,0.0,0.0,0.0,0.05357142857142857,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0380952380952381,0.0,0.03238095238095238,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.03238095238095238,0.03619047619047619,0.0,0.0380952380952381,0.0,0.0,0.03428571428571429,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.017142857142857144,0.0,0.0380952380952381,0.0,0.0,0.0,0.03619047619047619,0.0,0.0380952380952381,0.030476190476190476,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.03428571428571429,0.02666666666666667,0.0,0.015238095238095238,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.030476190476190476,0.03238095238095238,0.03238095238095238,0.0
AF3,0.0,0.03892493049119555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08619091751621873,0.0,0.0,0.026876737720111215,0.0,0.037998146431881374,0.05560704355885079,0.0,0.06209453197405004,0.03243744207599629,0.0,0.0,0.0,0.010194624652455977,0.0,0.0,0.03243744207599629,0.0,0.029657089898053754,0.0,0.026876737720111215,0.023169601482854494,0.0,0.0,0.10287303058387395,0.0,0.0,0.03151065801668211,0.03521779425393883,0.0,0.03521779425393883,0.06765523632993513,0.0,0.0871177015755329,0.033364226135310475,0.0,0.015755329008341055,0.0,0.0,0.0,0.03892493049119555,0.0,0.0,0.0,0.0,0.05931417979610751,0.030583873957367932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.03561643835616438,0.0,0.020821917808219178,0.04657534246575343,0.04438356164383562,0.04876712328767123,0.04821917808219178,0.0,0.03780821917808219,0.03506849315068493,0.0,0.020273972602739727,0.0,0.0,0.03780821917808219,0.0,0.0,0.04767123287671233,0.0,0.04876712328767123,0.0,0.0,0.04821917808219178,0.0,0.00821917808219178,0.0,0.04876712328767123,0.0,0.0,0.0,0.010410958904109589,0.0,0.047123287671232875,0.020821917808219178,0.0,0.0,0.007123287671232876,0.0,0.0,0.03780821917808219,0.0,0.0,0.04,0.0,0.04876712328767123,0.01863013698630137,0.01315068493150685,0.0,0.004383561643835616,0.04876712328767123,0.0,0.0,0.0,0.0,0.0,0.0,0.04876712328767123,0.024657534246575342,0.03178082191780822,0.020821917808219178,0.0
F1,0.0,0.0,0.03737373737373737,0.0,0.03636363636363636,0.03636363636363636,0.03838383838383838,0.03838383838383838,0.03737373737373737,0.0,0.03838383838383838,0.03838383838383838,0.0,0.03232323232323232,0.0,0.0,0.03838383838383838,0.0,0.0,0.03737373737373737,0.0,0.03838383838383838,0.0,0.0,0.03838383838383838,0.0,0.015151515151515152,0.0,0.03838383838383838,0.0,0.0,0.0,0.014141414141414142,0.0,0.03737373737373737,0.03737373737373737,0.0,0.0,0.013131313131313131,0.0,0.0,0.03535353535353535,0.0,0.0,0.03636363636363636,0.0,0.03838383838383838,0.031313131313131314,0.024242424242424242,0.0,0.0030303030303030303,0.03838383838383838,0.0,0.0,0.0,0.0,0.0,0.0,0.03838383838383838,0.03838383838383838,0.03838383838383838,0.03636363636363636,0.0
