,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.06168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06168831168831169,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.06168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05519480519480519,0.0,0.0,0.006493506493506494,0.0,0.06168831168831169,0.06168831168831169,0.06168831168831169,0.048701298701298704,0.06168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06168831168831169,0.0,0.0,0.0,0.05194805194805195,0.05519480519480519,0.06168831168831169,0.0,0.0,0.045454545454545456,0.0,0.06168831168831169,0.06168831168831169,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.036669970267591674,0.0,0.035678889990089196,0.0,0.0,0.035678889990089196,0.026759167492566897,0.0,0.03766105054509415,0.0,0.0,0.03964321110009911,0.0,0.03766105054509415,0.028741328047571853,0.0,0.03865213082259663,0.0019821605550049554,0.03270564915758176,0.035678889990089196,0.01684836471754212,0.02973240832507433,0.03369672943508424,0.02973240832507433,0.0,0.03369672943508424,0.023785926660059464,0.0,0.027750247770069375,0.0009910802775024777,0.0,0.0,0.0,0.0,0.036669970267591674,0.036669970267591674,0.03468780971258672,0.036669970267591674,0.0,0.036669970267591674,0.0,0.031714568880079286,0.005946481665014866,0.03468780971258672,0.0,0.030723488602576808,0.0,0.03270564915758176,0.0,0.035678889990089196,0.0,0.0,0.0,0.027750247770069375,0.0,0.0,0.0,0.0,0.0,0.024777006937561942,0.010901883052527254,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03464419475655431,0.0,0.03745318352059925,0.0,0.0,0.03464419475655431,0.0299625468164794,0.0,0.03745318352059925,0.0,0.0,0.033707865168539325,0.0,0.03838951310861423,0.024344569288389514,0.0,0.03464419475655431,0.0,0.03464419475655431,0.03838951310861423,0.015917602996254682,0.028089887640449437,0.033707865168539325,0.028089887640449437,0.0,0.031835205992509365,0.02247191011235955,0.0,0.026217228464419477,0.0,0.0,0.0,0.0,0.0,0.03838951310861423,0.03838951310861423,0.03651685393258427,0.03277153558052434,0.0,0.03651685393258427,0.0,0.03277153558052434,0.0056179775280898875,0.03745318352059925,0.0,0.033707865168539325,0.0,0.035580524344569285,0.0,0.03838951310861423,0.0,0.0,0.0,0.03089887640449438,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.010299625468164793,0.0
O1,0.0,0.036290322580645164,0.0,0.03494623655913978,0.0,0.0,0.03494623655913978,0.0228494623655914,0.0,0.03763440860215054,0.0,0.0,0.038978494623655914,0.0,0.03763440860215054,0.03763440860215054,0.0,0.038978494623655914,0.0,0.030913978494623656,0.03494623655913978,0.01478494623655914,0.033602150537634407,0.03225806451612903,0.028225806451612902,0.0,0.03494623655913978,0.030913978494623656,0.0,0.033602150537634407,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.036290322580645164,0.033602150537634407,0.038978494623655914,0.0,0.036290322580645164,0.0,0.02956989247311828,0.008064516129032258,0.033602150537634407,0.0,0.028225806451612902,0.0,0.030913978494623656,0.0,0.03494623655913978,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.020161290322580645,0.01478494623655914,0.0
Oz,0.06326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06326530612244897,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05918367346938776,0.0,0.0,0.02857142857142857,0.0,0.06326530612244897,0.06326530612244897,0.05918367346938776,0.05510204081632653,0.06326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06326530612244897,0.0,0.0,0.0,0.053061224489795916,0.03469387755102041,0.06326530612244897,0.0,0.0,0.04285714285714286,0.0,0.06326530612244897,0.06326530612244897,0.0,0.0,0.0
O2,0.0,0.036345776031434185,0.0,0.036345776031434185,0.0,0.0,0.036345776031434185,0.0275049115913556,0.0,0.03831041257367387,0.0,0.0,0.036345776031434185,0.0,0.03831041257367387,0.026522593320235755,0.0,0.03732809430255403,0.0,0.03339882121807466,0.036345776031434185,0.01669941060903733,0.029469548133595286,0.0343811394891945,0.029469548133595286,0.0,0.03339882121807466,0.023575638506876228,0.0,0.0275049115913556,0.0,0.0,0.0,0.0,0.0,0.03732809430255403,0.03732809430255403,0.03536345776031434,0.03536345776031434,0.0,0.03732809430255403,0.0,0.03241650294695481,0.005893909626719057,0.03536345776031434,0.0,0.03143418467583497,0.0,0.03339882121807466,0.0,0.036345776031434185,0.0,0.0,0.0,0.02848722986247544,0.0,0.0,0.0,0.0,0.0,0.025540275049115914,0.010805500982318271,0.0
P4,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.09523809523809523,0.0,0.14285714285714285,0.07142857142857142,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
P8,0.0,0.0326197757390418,0.0,0.03669724770642202,0.0,0.0,0.03363914373088685,0.0326197757390418,0.0,0.03567787971457696,0.0,0.0,0.03160040774719674,0.0,0.03669724770642202,0.021406727828746176,0.0,0.0326197757390418,0.0,0.03669724770642202,0.03771661569826707,0.017329255861365953,0.027522935779816515,0.034658511722731905,0.03058103975535168,0.0,0.03058103975535168,0.023445463812436288,0.0,0.0254841997961264,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03058103975535168,0.0,0.034658511722731905,0.0,0.03567787971457696,0.0061162079510703364,0.03771661569826707,0.0,0.03669724770642202,0.0,0.03771661569826707,0.0,0.03771661569826707,0.0,0.0,0.0,0.03363914373088685,0.0,0.0,0.0,0.0,0.0,0.03058103975535168,0.011213047910295617,0.0
TP10,0.0,0.03225806451612903,0.0,0.035944700460829496,0.0,0.0,0.03317972350230415,0.029493087557603687,0.0,0.035023041474654376,0.0,0.0,0.03133640552995392,0.0,0.035944700460829496,0.022119815668202765,0.0,0.03225806451612903,0.0,0.034101382488479264,0.06359447004608294,0.01566820276497696,0.027649769585253458,0.03317972350230415,0.027649769585253458,0.0,0.030414746543778803,0.022119815668202765,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.035944700460829496,0.035944700460829496,0.035944700460829496,0.030414746543778803,0.0,0.034101382488479264,0.0,0.03225806451612903,0.005529953917050691,0.03778801843317972,0.0,0.035944700460829496,0.0,0.03870967741935484,0.0,0.03686635944700461,0.0,0.0,0.0,0.03133640552995392,0.0,0.0,0.0,0.0,0.0,0.03133640552995392,0.010138248847926268,0.0
CP6,0.0,0.03373015873015873,0.0,0.03373015873015873,0.0,0.0,0.03373015873015873,0.03373015873015873,0.0,0.03373015873015873,0.0,0.0,0.03373015873015873,0.0,0.03373015873015873,0.017857142857142856,0.0,0.03373015873015873,0.0,0.03373015873015873,0.03373015873015873,0.031746031746031744,0.02976190476190476,0.03373015873015873,0.03373015873015873,0.0,0.03373015873015873,0.021825396825396824,0.0,0.025793650793650792,0.0,0.0,0.0,0.0,0.0,0.03373015873015873,0.03373015873015873,0.03373015873015873,0.03373015873015873,0.0,0.03373015873015873,0.0,0.03373015873015873,0.011904761904761904,0.03373015873015873,0.0,0.03373015873015873,0.0,0.03373015873015873,0.0,0.03373015873015873,0.0,0.0,0.0,0.03373015873015873,0.0,0.0,0.0,0.0,0.0,0.03373015873015873,0.017857142857142856,0.0
CP2,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.026900584795321637,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.026900584795321637,0.0,0.03508771929824561,0.0,0.03391812865497076,0.03508771929824561,0.019883040935672516,0.03391812865497076,0.03508771929824561,0.031578947368421054,0.0,0.03508771929824561,0.028070175438596492,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03274853801169591,0.007017543859649123,0.03508771929824561,0.0,0.031578947368421054,0.0,0.03391812865497076,0.0,0.03508771929824561,0.0,0.0,0.0,0.028070175438596492,0.0,0.0,0.0,0.0,0.0,0.02456140350877193,0.012865497076023392,0.0
Cz,0.0,0.03360488798370672,0.0,0.03665987780040733,0.0,0.0,0.034623217922606926,0.03054989816700611,0.0,0.03665987780040733,0.0,0.0,0.032586558044806514,0.0,0.03665987780040733,0.02240325865580448,0.0,0.03360488798370672,0.0,0.03665987780040733,0.03665987780040733,0.017311608961303463,0.028513238289205704,0.035641547861507125,0.03054989816700611,0.0,0.031568228105906315,0.024439918533604887,0.0,0.026476578411405296,0.0,0.0,0.0,0.0,0.0,0.03665987780040733,0.03665987780040733,0.03665987780040733,0.031568228105906315,0.0,0.035641547861507125,0.0,0.035641547861507125,0.006109979633401222,0.03665987780040733,0.0,0.034623217922606926,0.0,0.03665987780040733,0.0,0.03665987780040733,0.0,0.0,0.0,0.031568228105906315,0.0,0.0,0.0,0.0,0.0,0.028513238289205704,0.01120162932790224,0.0
C4,0.0,0.035046728971962614,0.0,0.035046728971962614,0.0,0.0,0.035046728971962614,0.03154205607476635,0.0,0.035046728971962614,0.0,0.0,0.03387850467289719,0.0,0.035046728971962614,0.02219626168224299,0.0,0.035046728971962614,0.0,0.035046728971962614,0.035046728971962614,0.01985981308411215,0.029205607476635514,0.035046728971962614,0.03387850467289719,0.0,0.03271028037383177,0.02453271028037383,0.0,0.026869158878504672,0.0,0.0,0.0,0.0,0.0,0.035046728971962614,0.035046728971962614,0.035046728971962614,0.03271028037383177,0.0,0.035046728971962614,0.0,0.035046728971962614,0.007009345794392523,0.035046728971962614,0.0,0.035046728971962614,0.0,0.035046728971962614,0.0,0.035046728971962614,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.029205607476635514,0.012850467289719626,0.0
T8,0.064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056640625,0.0,0.029296875,0.0,0.0,0.0,0.0,0.0,0.052734375,0.0,0.005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.064453125,0.0,0.0,0.0390625,0.0,0.06640625,0.06640625,0.05078125,0.064453125,0.06640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06640625,0.0,0.0,0.0,0.05078125,0.02734375,0.06640625,0.0,0.0,0.041015625,0.0,0.0546875,0.06640625,0.0,0.0,0.0
FT10,0.0,0.03590285110876452,0.0,0.03590285110876452,0.0,0.0,0.03590285110876452,0.027455121436114043,0.0,0.03590285110876452,0.0,0.0,0.03590285110876452,0.0,0.03590285110876452,0.025343189017951427,0.0,0.03590285110876452,0.0,0.0337909186906019,0.03590285110876452,0.01795142555438226,0.03167898627243928,0.03484688489968321,0.03167898627243928,0.0,0.03484688489968321,0.025343189017951427,0.0,0.029567053854276663,0.0,0.0,0.0,0.0,0.0,0.03590285110876452,0.03590285110876452,0.03590285110876452,0.03484688489968321,0.0,0.03590285110876452,0.0,0.03273495248152059,0.006335797254487857,0.03590285110876452,0.0,0.03167898627243928,0.0,0.0337909186906019,0.0,0.03590285110876452,0.0,0.0,0.0,0.028511087645195353,0.0,0.0,0.0,0.0,0.0,0.025343189017951427,0.011615628299894404,0.0
FC6,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.026988636363636364,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.029829545454545456,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.018465909090909092,0.03409090909090909,0.03409090909090909,0.032670454545454544,0.0,0.03409090909090909,0.032670454545454544,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.008522727272727272,0.03409090909090909,0.0,0.032670454545454544,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.024147727272727272,0.015625,0.0
FC2,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.04411764705882353,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.07720588235294118,0.0,0.08088235294117647,0.07352941176470588,0.04044117647058824,0.06985294117647059,0.06985294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06985294117647059,0.0,0.0,0.0,0.04044117647058824,0.0,0.06985294117647059,0.0,0.0,0.029411764705882353,0.0,0.04779411764705882,0.07720588235294118,0.0,0.0,0.0
F4,0.0,0.034912718204488775,0.0,0.034912718204488775,0.0,0.0,0.034912718204488775,0.026184538653366583,0.0,0.034912718204488775,0.0,0.0,0.034912718204488775,0.0,0.034912718204488775,0.028678304239401497,0.0,0.034912718204488775,0.0,0.03366583541147132,0.034912718204488775,0.018703241895261846,0.034912718204488775,0.034912718204488775,0.03117206982543641,0.0,0.034912718204488775,0.029925187032418952,0.0,0.03366583541147132,0.0,0.0,0.0,0.0,0.0,0.034912718204488775,0.034912718204488775,0.034912718204488775,0.034912718204488775,0.0,0.034912718204488775,0.0,0.032418952618453865,0.007481296758104738,0.034912718204488775,0.0,0.03117206982543641,0.0,0.03366583541147132,0.0,0.034912718204488775,0.0,0.0,0.0,0.02743142144638404,0.0,0.0,0.0,0.0,0.0,0.02369077306733167,0.01371571072319202,0.0
F8,0.07345971563981042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054502369668246446,0.0,0.022511848341232227,0.0,0.0035545023696682463,0.0,0.0,0.001184834123222749,0.03672985781990521,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.0,0.04028436018957346,0.0,0.0,0.026066350710900472,0.0,0.1018957345971564,0.0971563981042654,0.03672985781990521,0.03909952606635071,0.09360189573459715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08886255924170616,0.0,0.0,0.0,0.030805687203791468,0.02132701421800948,0.07938388625592417,0.0,0.0,0.024881516587677725,0.0,0.03909952606635071,0.07938388625592417,0.0,0.0,0.0
Fp2,0.07683982683982683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.020562770562770564,0.0,0.0,0.0,0.0,0.0,0.03354978354978355,0.0,0.005411255411255411,0.0,0.0,0.0,0.0,0.0,0.0,0.0367965367965368,0.0,0.0,0.023809523809523808,0.0,0.09307359307359307,0.11471861471861472,0.0367965367965368,0.03571428571428571,0.10930735930735931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.02813852813852814,0.01948051948051948,0.07900432900432901,0.0,0.0,0.022727272727272728,0.0,0.03896103896103896,0.0735930735930736,0.0,0.0,0.0
AF7,0.06641366223908918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06641366223908918,0.0,0.036053130929791274,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05313092979127135,0.0,0.0,0.024667931688804556,0.0,0.06261859582542695,0.06641366223908918,0.06451612903225806,0.04933586337760911,0.06641366223908918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06641366223908918,0.0,0.0,0.0,0.04933586337760911,0.03415559772296015,0.06641366223908918,0.0,0.0,0.03984819734345351,0.0,0.06641366223908918,0.06261859582542695,0.0,0.0,0.0
AF3,0.06378600823045268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.026748971193415638,0.0,0.0,0.0,0.0,0.0,0.051440329218107,0.0,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.06378600823045268,0.0,0.0,0.043209876543209874,0.0,0.06790123456790123,0.06790123456790123,0.04938271604938271,0.06584362139917696,0.06584362139917696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06584362139917696,0.0,0.0,0.0,0.04938271604938271,0.024691358024691357,0.06584362139917696,0.0,0.0,0.043209876543209874,0.0,0.053497942386831275,0.06790123456790123,0.0,0.0,0.0
AFz,0.07717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.020652173913043477,0.0,0.0,0.0,0.0,0.0,0.03369565217391304,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.03695652173913044,0.0,0.0,0.02282608695652174,0.0,0.09021739130434783,0.11521739130434783,0.03695652173913044,0.035869565217391305,0.11195652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09565217391304348,0.0,0.0,0.0,0.02826086956521739,0.01956521739130435,0.07934782608695652,0.0,0.0,0.02282608695652174,0.0,0.0391304347826087,0.07282608695652174,0.0,0.0,0.0
F1,0.0,0.034026465028355386,0.0,0.03780718336483932,0.0,0.0,0.03497164461247637,0.030245746691871456,0.0,0.036862003780718335,0.0,0.0,0.0330812854442344,0.0,0.03780718336483932,0.023629489603024575,0.0,0.034026465028355386,0.0,0.03497164461247637,0.038752362948960305,0.01606805293005671,0.02835538752362949,0.034026465028355386,0.02835538752362949,0.0,0.03213610586011342,0.022684310018903593,0.0,0.026465028355387523,0.0,0.0,0.0,0.0,0.0,0.03780718336483932,0.03780718336483932,0.036862003780718335,0.03213610586011342,0.0,0.035916824196597356,0.0,0.0330812854442344,0.005671077504725898,0.03780718336483932,0.0,0.034026465028355386,0.0,0.035916824196597356,0.0,0.038752362948960305,0.0,0.0,0.0,0.031190926275992438,0.0,0.0,0.0,0.0,0.0,0.02835538752362949,0.010396975425330813,0.0
