,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.037900874635568516,0.043731778425655975,0.04664723032069971,0.04081632653061224,0.0,0.023323615160349854,0.0,0.04664723032069971,0.0,0.04664723032069971,0.0,0.0,0.04956268221574344,0.0,0.0,0.0,0.0,0.043731778425655975,0.0,0.0,0.043731778425655975,0.0,0.04956268221574344,0.0,0.0,0.0,0.011661807580174927,0.0,0.0,0.0,0.0,0.04956268221574344,0.03498542274052478,0.0,0.043731778425655975,0.0,0.0,0.0,0.0,0.0,0.037900874635568516,0.0,0.014577259475218658,0.03206997084548105,0.023323615160349854,0.0,0.0,0.04664723032069971,0.04081632653061224,0.0,0.0,0.0,0.04956268221574344,0.0,0.04664723032069971,0.04664723032069971,0.0,0.04956268221574344,0.0
Pz,0.0,0.07884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09038461538461538,0.0,0.07692307692307693,0.08076923076923077,0.0,0.08076923076923077,0.07115384615384615,0.0,0.057692307692307696,0.0,0.04807692307692308,0.0,0.0,0.051923076923076926,0.0,0.0,0.0,0.0,0.0,0.0,0.051923076923076926,0.07307692307692308,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021153846153846155,0.0,0.0,0.0,0.0,0.0,0.0,0.0057692307692307696,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.030201342281879196,0.05620805369127517,0.03271812080536913,0.03859060402684564,0.0,0.02181208053691275,0.0,0.014261744966442953,0.0,0.05620805369127517,0.0,0.0,0.05453020134228188,0.0,0.0,0.0,0.0,0.05453020134228188,0.0,0.0,0.051174496644295304,0.0,0.0436241610738255,0.0,0.0,0.0,0.027684563758389263,0.0,0.0,0.0,0.0,0.05536912751677853,0.030201342281879196,0.0,0.01761744966442953,0.0,0.0,0.00587248322147651,0.0,0.0,0.04949664429530201,0.0,0.025167785234899327,0.030201342281879196,0.022651006711409395,0.0,0.0,0.05620805369127517,0.028523489932885907,0.0,0.0,0.0,0.026006711409395974,0.0,0.05620805369127517,0.05704697986577181,0.0,0.057885906040268456,0.0
P7,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.07878787878787878,0.08080808080808081,0.0,0.08080808080808081,0.07272727272727272,0.0,0.05858585858585859,0.0,0.050505050505050504,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.07474747474747474,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0
O1,0.0,0.08016032064128256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08216432865731463,0.0,0.0781563126252505,0.08216432865731463,0.0,0.08216432865731463,0.07214428857715431,0.0,0.05811623246492986,0.0,0.050100200400801605,0.0,0.0,0.05410821643286573,0.0,0.0,0.0,0.0,0.0,0.0,0.05410821643286573,0.07414829659318638,0.0,0.0,0.0,0.08216432865731463,0.0,0.0,0.0,0.0,0.07214428857715431,0.0,0.0,0.050100200400801605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022044088176352707,0.0,0.0,0.0,0.0,0.0,0.0,0.006012024048096192,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.03163444639718805,0.054481546572934976,0.03427065026362039,0.03866432337434095,0.0,0.022847100175746926,0.0,0.014938488576449912,0.0,0.05536028119507909,0.0,0.0,0.05536028119507909,0.0,0.0,0.0,0.0,0.05360281195079086,0.0,0.0,0.05008787346221441,0.0,0.04569420035149385,0.0,0.0,0.0,0.025483304042179262,0.0,0.0,0.0,0.0,0.05536028119507909,0.030755711775043937,0.0,0.01845342706502636,0.0,0.0,0.006151142355008787,0.0,0.0,0.048330404217926184,0.0,0.02460456942003515,0.029876977152899824,0.023725834797891036,0.0,0.0,0.05536028119507909,0.029876977152899824,0.0,0.0,0.0,0.028119507908611598,0.0,0.05536028119507909,0.05536028119507909,0.0,0.056239015817223195,0.0
O2,0.0,0.08016032064128256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08216432865731463,0.0,0.0781563126252505,0.08216432865731463,0.0,0.08216432865731463,0.07214428857715431,0.0,0.05811623246492986,0.0,0.050100200400801605,0.0,0.0,0.05410821643286573,0.0,0.0,0.0,0.0,0.0,0.0,0.05410821643286573,0.07414829659318638,0.0,0.0,0.0,0.08216432865731463,0.0,0.0,0.0,0.0,0.07214428857715431,0.0,0.0,0.050100200400801605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022044088176352707,0.0,0.0,0.0,0.0,0.0,0.0,0.006012024048096192,0.0,0.0
P4,0.0,0.0778688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778688524590164,0.0,0.0778688524590164,0.0778688524590164,0.0,0.0778688524590164,0.07581967213114754,0.0,0.06147540983606557,0.0,0.05122950819672131,0.0,0.0,0.055327868852459015,0.0,0.0,0.0,0.0,0.0,0.0,0.055327868852459015,0.0778688524590164,0.0,0.0,0.0,0.0778688524590164,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022540983606557378,0.0,0.0,0.0,0.0,0.0,0.0,0.006147540983606557,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.07093821510297482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07322654462242563,0.0,0.07093821510297482,0.07093821510297482,0.0,0.07093821510297482,0.07322654462242563,0.0,0.07780320366132723,0.0,0.057208237986270026,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.06178489702517163,0.07322654462242563,0.0,0.0,0.0,0.07780320366132723,0.0,0.0,0.0,0.0,0.06864988558352403,0.0,0.0,0.06407322654462243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02517162471395881,0.0,0.0,0.004576659038901602,0.0,0.0,0.0,0.006864988558352402,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.029315960912052116,0.05781758957654723,0.03175895765472313,0.038273615635179156,0.0,0.021172638436482084,0.0,0.013843648208469055,0.0,0.05618892508143322,0.0,0.0,0.05211726384364821,0.0,0.0,0.0,0.0,0.057003257328990226,0.0,0.0,0.05130293159609121,0.0,0.041530944625407164,0.0,0.0,0.0,0.030944625407166124,0.0,0.0,0.0,0.0,0.052931596091205214,0.029315960912052116,0.0,0.01710097719869707,0.0,0.0,0.005700325732899023,0.0,0.0,0.05211726384364821,0.0,0.026058631921824105,0.03013029315960912,0.021986970684039087,0.0,0.0,0.05863192182410423,0.02768729641693811,0.0,0.0,0.0,0.024429967426710098,0.0,0.05537459283387622,0.05863192182410423,0.0,0.05863192182410423,0.0
CP2,0.0,0.0702247191011236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702247191011236,0.0,0.0702247191011236,0.0702247191011236,0.0,0.0702247191011236,0.0702247191011236,0.0,0.0702247191011236,0.0,0.06741573033707865,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.0702247191011236,0.0702247191011236,0.0,0.0,0.0,0.0702247191011236,0.0,0.0,0.0,0.0,0.0702247191011236,0.0,0.0,0.05898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03089887640449438,0.0,0.0,0.0,0.0,0.0,0.0,0.008426966292134831,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.03119584055459272,0.053726169844020795,0.033795493934142114,0.04072790294627383,0.0,0.022530329289428077,0.0,0.014731369150779897,0.0,0.05459272097053726,0.0,0.0,0.05285961871750433,0.0,0.0,0.0,0.0,0.053726169844020795,0.0,0.0,0.05285961871750433,0.0,0.04419410745233969,0.0,0.0,0.0,0.02859618717504333,0.0,0.0,0.0,0.0,0.053726169844020795,0.03119584055459272,0.0,0.018197573656845753,0.0,0.0,0.006065857885615251,0.0,0.0,0.0511265164644714,0.0,0.026863084922010397,0.032062391681109186,0.02339688041594454,0.0,0.0,0.05459272097053726,0.029462738301559793,0.0,0.0,0.0,0.025996533795493933,0.0,0.05459272097053726,0.05459272097053726,0.0,0.05459272097053726,0.0
T8,0.0,0.07458563535911603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07458563535911603,0.0,0.07458563535911603,0.07458563535911603,0.0,0.07458563535911603,0.07458563535911603,0.0,0.058011049723756904,0.0,0.055248618784530384,0.0,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.058011049723756904,0.07458563535911603,0.0,0.0,0.0,0.07458563535911603,0.0,0.0,0.0,0.0,0.07458563535911603,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03038674033149171,0.0,0.0,0.0,0.0,0.0,0.0,0.008287292817679558,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.03451776649746193,0.049746192893401014,0.03756345177664975,0.03959390862944162,0.0,0.026395939086294416,0.0,0.017258883248730966,0.0,0.050761421319796954,0.0,0.0,0.05177664974619289,0.0,0.0,0.0,0.0,0.049746192893401014,0.0,0.0,0.048730964467005075,0.0,0.050761421319796954,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.05177664974619289,0.03350253807106599,0.0,0.02131979695431472,0.0,0.0,0.007106598984771574,0.0,0.0,0.046700507614213196,0.0,0.026395939086294416,0.03248730964467005,0.027411167512690356,0.0,0.0,0.050761421319796954,0.03451776649746193,0.0,0.0,0.0,0.03248730964467005,0.0,0.050761421319796954,0.050761421319796954,0.0,0.05177664974619289,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0345252774352651,0.05672009864364982,0.0345252774352651,0.03822441430332922,0.0,0.02836004932182491,0.0,0.007398273736128237,0.0,0.04562268803945746,0.0,0.0,0.040690505548705305,0.0,0.0,0.0,0.0,0.051787916152897656,0.0,0.0,0.04562268803945746,0.0,0.03329223181257707,0.0,0.0,0.0,0.06288532675709001,0.0,0.0,0.0,0.0,0.04192355117139334,0.035758323057953144,0.0,0.013563501849568433,0.0,0.0,0.008631319358816275,0.0,0.0,0.055487053020961775,0.0,0.040690505548705305,0.03822441430332922,0.029593094944512947,0.0,0.0,0.04932182490752158,0.030826140567200986,0.0,0.0,0.0,0.02342786683107275,0.0,0.04438964241676942,0.05672009864364982,0.0,0.051787916152897656,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0712401055408971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712401055408971,0.0,0.0712401055408971,0.0712401055408971,0.0,0.0712401055408971,0.0712401055408971,0.0,0.06860158311345646,0.0,0.06596306068601583,0.0,0.0,0.06068601583113457,0.0,0.0,0.0,0.0,0.0,0.0,0.06860158311345646,0.0712401055408971,0.0,0.0,0.0,0.0712401055408971,0.0,0.0,0.0,0.0,0.0712401055408971,0.0,0.0,0.05804749340369393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029023746701846966,0.0,0.0,0.0,0.0,0.0,0.0,0.0079155672823219,0.0,0.0
AF3,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263,0.07489878542510121,0.0,0.06072874493927125,0.0,0.05060728744939271,0.0,0.0,0.05465587044534413,0.0,0.0,0.0,0.0,0.0,0.0,0.05465587044534413,0.07692307692307693,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0728744939271255,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022267206477732792,0.0,0.0,0.0,0.0,0.0,0.0,0.006072874493927126,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.03119584055459272,0.05459272097053726,0.033795493934142114,0.0389948006932409,0.0,0.022530329289428077,0.0,0.014731369150779897,0.0,0.05545927209705372,0.0,0.0,0.05545927209705372,0.0,0.0,0.0,0.0,0.053726169844020795,0.0,0.0,0.05025996533795494,0.0,0.045060658578856154,0.0,0.0,0.0,0.025996533795493933,0.0,0.0,0.0,0.0,0.05545927209705372,0.03119584055459272,0.0,0.018197573656845753,0.0,0.0,0.006065857885615251,0.0,0.0,0.04852686308492201,0.0,0.02512998266897747,0.030329289428076257,0.02339688041594454,0.0,0.0,0.05545927209705372,0.029462738301559793,0.0,0.0,0.0,0.02772963604852686,0.0,0.05545927209705372,0.05545927209705372,0.0,0.05632582322357019,0.0
F5,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.031862745098039214,0.0,0.01715686274509804,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0428921568627451,0.0,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.04411764705882353,0.0428921568627451,0.0,0.023284313725490197,0.0,0.0,0.00857843137254902,0.0,0.0,0.04411764705882353,0.0,0.03431372549019608,0.041666666666666664,0.03308823529411765,0.0,0.0,0.04411764705882353,0.04044117647058824,0.0,0.0,0.0,0.03308823529411765,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0
FT7,0.0,0.07180385288966724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08581436077057793,0.0,0.07005253940455342,0.07355516637478109,0.0,0.07355516637478109,0.06654991243432574,0.0,0.05604203152364273,0.0,0.043782837127845885,0.0,0.0,0.047285464098073555,0.0,0.0,0.0,0.0,0.0,0.0,0.047285464098073555,0.06830122591943957,0.0,0.0,0.0,0.159369527145359,0.0,0.0,0.0,0.0,0.06304728546409807,0.0,0.0,0.04903677758318739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01926444833625219,0.0,0.0,0.0,0.0,0.0,0.0,0.005253940455341506,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0392156862745098,0.04357298474945534,0.0457516339869281,0.04139433551198257,0.0,0.02832244008714597,0.0,0.037037037037037035,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.04357298474945534,0.0,0.0,0.04357298474945534,0.0,0.0457516339869281,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0457516339869281,0.037037037037037035,0.0,0.04357298474945534,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.02178649237472767,0.034858387799564274,0.02832244008714597,0.0,0.0,0.0457516339869281,0.04139433551198257,0.0,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0457516339869281,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
