,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.04371584699453552,0.03278688524590164,0.0,0.03825136612021858,0.03642987249544627,0.0,0.0,0.04189435336976321,0.03278688524590164,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.03460837887067395,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.04371584699453552,0.04189435336976321,0.0,0.0,0.0,0.03460837887067395,0.0,0.04189435336976321,0.0,0.04371584699453552,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.029143897996357013,0.0,0.04189435336976321,0.03642987249544627,0.03825136612021858,0.04371584699453552,0.03825136612021858,0.04371584699453552
CP1,0.0,0.0,0.0,0.03648424543946932,0.03980099502487562,0.0,0.03648424543946932,0.04145936981757877,0.0,0.0,0.03316749585406302,0.03980099502487562,0.0,0.04145936981757877,0.0,0.0,0.0,0.0,0.0,0.04145936981757877,0.0,0.04145936981757877,0.04145936981757877,0.0,0.04145936981757877,0.0,0.0,0.0,0.0,0.0,0.0,0.003316749585406302,0.0,0.0,0.0,0.04145936981757877,0.0,0.0,0.0,0.04145936981757877,0.03980099502487562,0.0,0.0,0.0,0.04145936981757877,0.0,0.04145936981757877,0.0,0.04145936981757877,0.0,0.0,0.0,0.04145936981757877,0.0,0.0,0.024875621890547265,0.0,0.04145936981757877,0.04145936981757877,0.04145936981757877,0.04145936981757877,0.04145936981757877,0.04145936981757877
Pz,0.0,0.04723346828609987,0.0,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.0,0.0,0.0,0.04588394062078273,0.0,0.0,0.04723346828609987,0.037786774628879895,0.04723346828609987,0.04723346828609987,0.0,0.04723346828609987,0.0,0.0,0.04723346828609987,0.0,0.04723346828609987,0.033738191632928474,0.0,0.04723346828609987,0.04723346828609987,0.0,0.0,0.0,0.03913630229419703,0.0,0.0,0.012145748987854251,0.04723346828609987,0.0,0.0,0.0,0.04723346828609987,0.04723346828609987,0.0,0.0,0.029689608636977057,0.0,0.04588394062078273,0.0,0.04048582995951417,0.0,0.04723346828609987,0.0,0.04723346828609987,0.0,0.0,0.037786774628879895,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.036427732079905996,0.03760282021151586,0.0,0.0282021151586369,0.041128084606345476,0.0,0.0,0.0282021151586369,0.02937720329024677,0.0,0.04935370152761457,0.0,0.0,0.0,0.0,0.0,0.0481786133960047,0.0,0.03760282021151586,0.0481786133960047,0.0,0.045828437132784956,0.0,0.0,0.0,0.0,0.0,0.0,0.012925969447708578,0.0,0.0,0.0,0.03760282021151586,0.0,0.0,0.0,0.0481786133960047,0.03290246768507638,0.0,0.0,0.0,0.038777908343125736,0.0,0.036427732079905996,0.0,0.05052878965922444,0.0,0.0,0.0,0.041128084606345476,0.0,0.0,0.01880141010575793,0.0,0.041128084606345476,0.041128084606345476,0.04230317273795535,0.045828437132784956,0.03407755581668625,0.0481786133960047
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.05978784956605593,0.0,0.0009643201542912247,0.0,0.0,0.0,0.0,0.013500482160077145,0.0,0.0,0.0,0.033751205400192864,0.0,0.0,0.05785920925747348,0.03182256509161042,0.05978784956605593,0.05978784956605593,0.0,0.03567984570877531,0.0,0.0,0.05978784956605593,0.0,0.05978784956605593,0.024108003857280617,0.0,0.03471552555448409,0.058823529411764705,0.0,0.0,0.0,0.027965284474445518,0.0,0.0,0.010607521697203472,0.05978784956605593,0.0,0.0,0.0,0.037608486017357765,0.03664416586306654,0.0,0.0,0.026036644165863067,0.0,0.037608486017357765,0.0,0.03085824493731919,0.0,0.05978784956605593,0.0,0.055930568948891035,0.0,0.0,0.02700096432015429,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.04783258594917788,0.0,0.0,0.0,0.0,0.0,0.0,0.005979073243647235,0.0,0.0,0.0,0.03886397608370702,0.0,0.0,0.04633781763826607,0.04932735426008968,0.05082212257100149,0.05082212257100149,0.0,0.043348281016442454,0.0,0.0,0.05082212257100149,0.0,0.04783258594917788,0.028400597907324365,0.0,0.04035874439461883,0.05082212257100149,0.0,0.0029895366218236174,0.0,0.04035874439461883,0.0,0.0,0.0014947683109118087,0.04932735426008968,0.0,0.0,0.0,0.04484304932735426,0.04185351270553064,0.0,0.0,0.043348281016442454,0.0,0.04783258594917788,0.0,0.043348281016442454,0.0,0.05082212257100149,0.0,0.04633781763826607,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.05734485467399843,0.0,0.0007855459544383347,0.0,0.0,0.0,0.0,0.010997643362136685,0.0,0.0,0.0,0.02749410840534171,0.0,0.0,0.047918303220738416,0.02670856245090338,0.08483896307934014,0.08719560094265515,0.0,0.029065200314218383,0.0,0.0,0.0589159465828751,0.0,0.05813040062843677,0.019638648860958365,0.0,0.028279654359780047,0.060487038491751764,0.0,0.003142183817753339,0.0,0.022780832678711706,0.0,0.0,0.00864100549882168,0.07305577376276512,0.0,0.0,0.0,0.030636292223095052,0.029850746268656716,0.0,0.0,0.022780832678711706,0.0,0.030636292223095052,0.0,0.02513747054202671,0.0,0.08719560094265515,0.0,0.046347211311861744,0.0,0.0,0.02199528672427337,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.05594956658786446,0.0,0.0,0.0,0.0,0.0,0.0,0.01024428684003152,0.0,0.0,0.0,0.027580772261623327,0.0,0.0,0.04728132387706856,0.026792750197005517,0.08431836091410559,0.0937746256895193,0.0,0.029156816390858944,0.0,0.0,0.05831363278171789,0.0,0.05673758865248227,0.019700551615445233,0.0,0.028368794326241134,0.06067769897557131,0.0,0.004728132387706856,0.0,0.022852639873916468,0.0,0.0,0.007880220646178092,0.07171000788022065,0.0,0.0,0.0,0.030732860520094562,0.029156816390858944,0.0,0.0,0.022852639873916468,0.0,0.030732860520094562,0.0,0.0252167060677699,0.0,0.08747044917257683,0.0,0.045705279747832936,0.0,0.0,0.02206461780929866,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.03452243958573072,0.03682393555811277,0.0,0.02761795166858458,0.04142692750287687,0.0,0.0,0.02761795166858458,0.028768699654775604,0.0,0.04948216340621404,0.0,0.0,0.0,0.0,0.0,0.05408515535097814,0.0,0.03682393555811277,0.04833141542002301,0.0,0.04602991944764097,0.0,0.0,0.0,0.0,0.0,0.0,0.01380897583429229,0.0,0.0,0.0,0.03682393555811277,0.0,0.0,0.0,0.047180667433831994,0.03222094361334868,0.0,0.0,0.0,0.0379746835443038,0.0,0.03567318757192175,0.0,0.05638665132336018,0.0,0.0,0.0,0.04027617951668585,0.0,0.0,0.018411967779056387,0.0,0.04027617951668585,0.04142692750287687,0.04142692750287687,0.04602991944764097,0.0333716915995397,0.047180667433831994
TP10,0.0,0.04798962386511025,0.0,0.0,0.0,0.0,0.0,0.0,0.014267185473411154,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.04798962386511025,0.040207522697795074,0.04798962386511025,0.04798962386511025,0.0,0.04669260700389105,0.0,0.0,0.04798962386511025,0.0,0.04798962386511025,0.0324254215304799,0.0,0.04409857328145266,0.04798962386511025,0.0,0.0,0.0,0.03761348897535668,0.0,0.0,0.010376134889753566,0.04798962386511025,0.0,0.0,0.0,0.04798962386511025,0.04539559014267185,0.0,0.0,0.0324254215304799,0.0,0.04798962386511025,0.0,0.041504539559014265,0.0,0.04798962386511025,0.0,0.04798962386511025,0.0,0.0,0.03631647211413749,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.031420765027322405,0.040983606557377046,0.0,0.031420765027322405,0.04371584699453552,0.0,0.0,0.028688524590163935,0.03415300546448088,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.04234972677595628,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.04371584699453552,0.03415300546448088,0.0,0.0,0.0,0.04234972677595628,0.0,0.03825136612021858,0.0,0.04371584699453552,0.0,0.0,0.0,0.04234972677595628,0.0,0.0,0.02185792349726776,0.0,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.03825136612021858,0.04371584699453552
CP2,0.0,0.0,0.0,0.03496503496503497,0.037296037296037296,0.0,0.027972027972027972,0.04195804195804196,0.0,0.0,0.027972027972027972,0.029137529137529136,0.0,0.05011655011655012,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.037296037296037296,0.04895104895104895,0.0,0.046620046620046623,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.037296037296037296,0.0,0.0,0.0,0.047785547785547784,0.03263403263403263,0.0,0.0,0.0,0.038461538461538464,0.0,0.03613053613053613,0.0,0.05011655011655012,0.0,0.0,0.0,0.04079254079254079,0.0,0.0,0.018648018648018648,0.0,0.04079254079254079,0.04195804195804196,0.04195804195804196,0.046620046620046623,0.0337995337995338,0.047785547785547784
Cz,0.0,0.06033717834960071,0.0,0.0,0.0,0.0,0.0,0.0,0.011535048802129548,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.05323868677905945,0.030168589174800354,0.06654835847382432,0.06654835847382432,0.0,0.032830523513753325,0.0,0.0,0.064773735581189,0.0,0.061224489795918366,0.022182786157941437,0.0,0.03194321206743567,0.06654835847382432,0.0,0.0026619343389529724,0.0,0.025732031943212066,0.0,0.0,0.008873114463176575,0.064773735581189,0.0,0.0,0.0,0.03460514640638864,0.032830523513753325,0.0,0.0,0.025732031943212066,0.0,0.03460514640638864,0.0,0.02839396628216504,0.0,0.06654835847382432,0.0,0.05146406388642413,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.03305785123966942,0.03778040141676505,0.0,0.02833530106257379,0.04250295159386069,0.0,0.0,0.02833530106257379,0.0295159386068477,0.0,0.048406139315230225,0.0,0.0,0.0,0.0,0.0,0.048406139315230225,0.0,0.03778040141676505,0.048406139315230225,0.0,0.047225501770956316,0.0,0.0,0.0,0.0,0.0,0.0,0.014167650531286895,0.0,0.0,0.0,0.03778040141676505,0.0,0.0,0.0,0.04604486422668241,0.03305785123966942,0.0,0.0,0.0,0.03896103896103896,0.0,0.03659976387249114,0.0,0.048406139315230225,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.018890200708382526,0.0,0.04132231404958678,0.04250295159386069,0.04250295159386069,0.047225501770956316,0.03423848878394333,0.047225501770956316
T8,0.0,0.06386701662292213,0.0,0.0008748906386701663,0.0,0.0,0.0,0.0,0.012248468941382326,0.0,0.0,0.0,0.03062117235345582,0.0,0.0,0.05336832895888014,0.02974628171478565,0.06649168853893263,0.06649168853893263,0.0,0.03237095363079615,0.0,0.0,0.06386701662292213,0.0,0.0647419072615923,0.021872265966754154,0.0,0.031496062992125984,0.06299212598425197,0.0,0.0008748906386701663,0.0,0.02537182852143482,0.0,0.0,0.009623797025371828,0.06649168853893263,0.0,0.0,0.0,0.03412073490813648,0.033245844269466314,0.0,0.0,0.024496937882764653,0.0,0.03412073490813648,0.0,0.02799650043744532,0.0,0.06649168853893263,0.0,0.051618547681539804,0.0,0.0,0.024496937882764653,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04595588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.016544117647058824,0.0,0.0,0.0,0.04595588235294118,0.0,0.0,0.04595588235294118,0.03860294117647059,0.04595588235294118,0.04595588235294118,0.0,0.04595588235294118,0.0,0.0,0.04595588235294118,0.0,0.04595588235294118,0.04411764705882353,0.0,0.04595588235294118,0.04595588235294118,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.011029411764705883,0.04595588235294118,0.0,0.0,0.0,0.04595588235294118,0.04595588235294118,0.0,0.0,0.027573529411764705,0.0,0.04595588235294118,0.0,0.042279411764705885,0.0,0.04595588235294118,0.0,0.04595588235294118,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.047493403693931395,0.0,0.0,0.0,0.0,0.0,0.0,0.0158311345646438,0.0,0.0,0.0,0.044854881266490766,0.0,0.0,0.047493403693931395,0.03825857519788918,0.047493403693931395,0.047493403693931395,0.0,0.047493403693931395,0.0,0.0,0.047493403693931395,0.0,0.047493403693931395,0.032981530343007916,0.0,0.04617414248021108,0.047493403693931395,0.0,0.0,0.0,0.03825857519788918,0.0,0.0,0.011873350923482849,0.047493403693931395,0.0,0.0,0.0,0.047493403693931395,0.047493403693931395,0.0,0.0,0.030343007915567283,0.0,0.04617414248021108,0.0,0.040897097625329816,0.0,0.047493403693931395,0.0,0.047493403693931395,0.0,0.0,0.036939313984168866,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.05976806422836753,0.0,0.0,0.0,0.0,0.0,0.0,0.010704727921498661,0.0,0.0,0.0,0.030330062444246207,0.0,0.0,0.05263157894736842,0.030330062444246207,0.06779661016949153,0.06868867082961641,0.0,0.03300624442462088,0.0,0.0,0.06422836752899197,0.0,0.060660124888492414,0.02230151650312221,0.0,0.031222123104371096,0.06690454950936664,0.0,0.003568242640499554,0.0,0.025869759143621766,0.0,0.0,0.008028545941123996,0.06422836752899197,0.0,0.0,0.0,0.03389830508474576,0.032114183764495985,0.0,0.0,0.025869759143621766,0.0,0.03479036574487065,0.0,0.028545941123996433,0.0,0.06868867082961641,0.0,0.05084745762711865,0.0,0.0,0.024977698483496878,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.01593625498007968,0.0,0.05179282868525897,0.0,0.0,0.0,0.00796812749003984,0.01593625498007968,0.055776892430278883,0.0,0.0398406374501992,0.055776892430278883,0.00398406374501992,0.055776892430278883,0.0,0.0,0.0,0.0,0.00796812749003984,0.0,0.08764940239043825,0.0,0.0,0.0,0.0199203187250996,0.0,0.0,0.0,0.043824701195219126,0.00796812749003984,0.0,0.0,0.0,0.043824701195219126,0.00398406374501992,0.0199203187250996,0.0,0.05976095617529881,0.0,0.0,0.01195219123505976,0.03187250996015936,0.0,0.0,0.0,0.0,0.035856573705179286,0.05179282868525897,0.04780876494023904,0.055776892430278883,0.0199203187250996,0.04780876494023904
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04662379421221865,0.0,0.0,0.0,0.0,0.0,0.0,0.008038585209003215,0.0,0.0,0.0,0.04340836012861737,0.0,0.0,0.04662379421221865,0.04662379421221865,0.04662379421221865,0.04662379421221865,0.0,0.04662379421221865,0.0,0.0,0.04662379421221865,0.0,0.04662379421221865,0.03215434083601286,0.0,0.04501607717041801,0.04662379421221865,0.0,0.0,0.0,0.04501607717041801,0.0,0.0,0.003215434083601286,0.04662379421221865,0.0,0.0,0.0,0.04662379421221865,0.04662379421221865,0.0,0.0,0.03697749196141479,0.0,0.04662379421221865,0.0,0.04662379421221865,0.0,0.04662379421221865,0.0,0.04662379421221865,0.0,0.0,0.04019292604501608,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.03938115330520394,0.035161744022503515,0.0,0.03375527426160337,0.0379746835443038,0.0,0.0,0.03375527426160337,0.035161744022503515,0.0,0.0450070323488045,0.0,0.0,0.0,0.0,0.0,0.0450070323488045,0.0,0.03656821378340366,0.0450070323488045,0.0,0.04360056258790436,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.04360056258790436,0.0,0.0,0.0,0.0450070323488045,0.03938115330520394,0.0,0.0,0.0,0.03656821378340366,0.0,0.04219409282700422,0.0,0.0450070323488045,0.0,0.0,0.0,0.04360056258790436,0.0,0.0,0.02250351617440225,0.0,0.04219409282700422,0.0379746835443038,0.03938115330520394,0.04360056258790436,0.03938115330520394,0.0450070323488045
F5,0.0,0.05150214592274678,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.05150214592274678,0.012875536480686695,0.05150214592274678,0.05150214592274678,0.0,0.04291845493562232,0.0,0.0,0.05150214592274678,0.0,0.05150214592274678,0.034334763948497854,0.0,0.04721030042918455,0.04721030042918455,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.04721030042918455,0.05150214592274678,0.0,0.0,0.0,0.04721030042918455,0.05150214592274678,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.02145922746781116,0.0,0.05150214592274678,0.0,0.05150214592274678,0.0,0.0,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.06026058631921824,0.0,0.0008143322475570033,0.0,0.0,0.0,0.0,0.011400651465798045,0.0,0.0,0.0,0.028501628664495113,0.0,0.0,0.0496742671009772,0.02768729641693811,0.0781758957654723,0.07736156351791532,0.0,0.03013029315960912,0.0,0.0,0.061074918566775244,0.0,0.061074918566775244,0.02035830618892508,0.0,0.029315960912052116,0.06188925081433225,0.0,0.0016286644951140066,0.0,0.023615635179153095,0.0,0.0,0.008957654723127036,0.07573289902280131,0.0,0.0,0.0,0.03175895765472313,0.030944625407166124,0.0,0.0,0.023615635179153095,0.0,0.03175895765472313,0.0,0.026058631921824105,0.0,0.07736156351791532,0.0,0.04804560260586319,0.0,0.0,0.02280130293159609,0.0,0.0,0.0,0.0,0.0,0.0
