,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.0,0.0,0.037199124726477024,0.037199124726477024,0.037199124726477024,0.037199124726477024,0.0,0.0,0.037199124726477024,0.036105032822757115,0.0,0.0,0.0,0.03282275711159737,0.0,0.037199124726477024,0.0,0.0,0.022975929978118162,0.037199124726477024,0.0,0.012035010940919038,0.0,0.0,0.0,0.0,0.0,0.022975929978118162,0.03172866520787746,0.0,0.0,0.0,0.02954048140043764,0.02516411378555799,0.0,0.037199124726477024,0.037199124726477024,0.0,0.0,0.0,0.0,0.037199124726477024,0.0,0.037199124726477024,0.037199124726477024,0.0,0.014223194748358862,0.0,0.0,0.0,0.0,0.037199124726477024,0.037199124726477024,0.037199124726477024,0.02954048140043764,0.037199124726477024,0.036105032822757115,0.037199124726477024,0.037199124726477024,0.037199124726477024
P3,0.0,0.060215053763440864,0.060215053763440864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.03655913978494624,0.060215053763440864,0.0,0.060215053763440864,0.0,0.060215053763440864,0.05161290322580645,0.0,0.0,0.060215053763440864,0.0,0.060215053763440864,0.0,0.0,0.060215053763440864,0.060215053763440864,0.0,0.0,0.0,0.017204301075268817,0.047311827956989246,0.0,0.0,0.0,0.0,0.0,0.060215053763440864,0.03870967741935484,0.034408602150537634,0.060215053763440864,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.05723905723905724,0.05723905723905724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05723905723905724,0.05387205387205387,0.05723905723905724,0.0,0.05723905723905724,0.0,0.05723905723905724,0.05723905723905724,0.0,0.0,0.05723905723905724,0.0,0.05723905723905724,0.0,0.0,0.05723905723905724,0.05723905723905724,0.0,0.0,0.0,0.010101010101010102,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,0.05723905723905724,0.04713804713804714,0.03367003367003367,0.05723905723905724,0.0,0.0,0.0,0.0,0.0,0.0,0.05723905723905724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.027914614121510674,0.06732348111658457,0.0,0.06403940886699508,0.0,0.05582922824302135,0.05582922824302135,0.0,0.0,0.06896551724137931,0.0,0.06732348111658457,0.0,0.0,0.06239737274220033,0.06568144499178982,0.0,0.0,0.0,0.0180623973727422,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.06239737274220033,0.029556650246305417,0.026272577996715927,0.06732348111658457,0.0,0.0,0.0,0.0,0.0,0.0,0.05582922824302135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.03254769921436588,0.038159371492704826,0.03591470258136925,0.03367003367003367,0.0,0.0,0.038159371492704826,0.031425364758698095,0.0,0.0,0.0,0.037037037037037035,0.0,0.03367003367003367,0.0,0.0,0.02132435465768799,0.038159371492704826,0.0,0.006734006734006734,0.0,0.0,0.0,0.0,0.0,0.025813692480359147,0.037037037037037035,0.0,0.0,0.0,0.024691358024691357,0.031425364758698095,0.0,0.03479236812570146,0.038159371492704826,0.0,0.0,0.0,0.0,0.03591470258136925,0.001122334455667789,0.03591470258136925,0.037037037037037035,0.0,0.014590347923681257,0.0,0.0,0.0,0.0,0.037037037037037035,0.038159371492704826,0.038159371492704826,0.03254769921436588,0.038159371492704826,0.038159371492704826,0.038159371492704826,0.038159371492704826,0.038159371492704826
O2,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.02823920265780731,0.0664451827242525,0.0,0.06478405315614617,0.0,0.05647840531561462,0.054817275747508304,0.0,0.0,0.0664451827242525,0.0,0.0664451827242525,0.0,0.0,0.06312292358803986,0.0664451827242525,0.0,0.0,0.0,0.018272425249169437,0.044850498338870434,0.0,0.0,0.0,0.0,0.0,0.06312292358803986,0.029900332225913623,0.026578073089700997,0.06478405315614617,0.0,0.0,0.0,0.0,0.0,0.0,0.05647840531561462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.034126984126984124,0.044444444444444446,0.02857142857142857,0.0,0.0,0.044444444444444446,0.026984126984126985,0.0,0.0,0.0,0.025396825396825397,0.0,0.04285714285714286,0.0,0.0,0.016666666666666666,0.044444444444444446,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.018253968253968255,0.024603174603174603,0.0,0.0,0.0,0.024603174603174603,0.01984126984126984,0.0,0.03571428571428571,0.0373015873015873,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.010317460317460317,0.0,0.0,0.0,0.0,0.029365079365079365,0.0380952380952381,0.044444444444444446,0.023015873015873017,0.044444444444444446,0.027777777777777776,0.044444444444444446,0.044444444444444446,0.04047619047619048
P8,0.0,0.058931860036832415,0.058931860036832415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.03130755064456722,0.06261510128913444,0.0,0.06261510128913444,0.0,0.06077348066298342,0.055248618784530384,0.0,0.0,0.06261510128913444,0.0,0.06261510128913444,0.0,0.0,0.06261510128913444,0.06261510128913444,0.0,0.0,0.0,0.014732965009208104,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.06261510128913444,0.03314917127071823,0.029465930018416207,0.06261510128913444,0.0,0.0,0.0,0.0,0.0,0.0,0.0570902394106814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.053784860557768925,0.053784860557768925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.03187250996015936,0.06573705179282868,0.0,0.061752988047808766,0.0,0.055776892430278883,0.06573705179282868,0.0,0.0,0.06772908366533864,0.0,0.06573705179282868,0.0,0.0,0.05976095617529881,0.06374501992031872,0.0,0.0,0.0,0.00597609561752988,0.053784860557768925,0.0,0.0,0.0,0.0,0.0,0.05976095617529881,0.027888446215139442,0.03187250996015936,0.06772908366533864,0.0,0.0,0.0,0.0,0.0,0.0,0.06374501992031872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0,0.03418803418803419,0.035897435897435895,0.0,0.011965811965811967,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.03418803418803419,0.0,0.0,0.0,0.035897435897435895,0.023931623931623933,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.0,0.018803418803418803,0.0,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.03076923076923077,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.035897435897435895
CP2,0.0,0.0,0.0,0.0,0.0,0.03493150684931507,0.03424657534246575,0.04452054794520548,0.024657534246575342,0.0,0.0,0.04794520547945205,0.023287671232876714,0.0,0.0,0.0,0.023287671232876714,0.0,0.036986301369863014,0.0,0.0,0.014383561643835616,0.04863013698630137,0.0,0.009589041095890411,0.0,0.0,0.0,0.0,0.0,0.015753424657534248,0.022602739726027398,0.0,0.0,0.0,0.02054794520547945,0.019178082191780823,0.0,0.030136986301369864,0.04178082191780822,0.0,0.0,0.0,0.0,0.04657534246575343,0.0013698630136986301,0.043835616438356165,0.04657534246575343,0.0,0.008904109589041096,0.0,0.0,0.0,0.0,0.02671232876712329,0.043835616438356165,0.05,0.01986301369863014,0.05,0.026027397260273973,0.05,0.049315068493150684,0.04452054794520548
Cz,0.0,0.05185185185185185,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04148148148148148,0.025185185185185185,0.06222222222222222,0.0,0.05925925925925926,0.0,0.05037037037037037,0.05037037037037037,0.0,0.0,0.10666666666666667,0.0,0.1037037037037037,0.0,0.0,0.056296296296296296,0.05925925925925926,0.0,0.0,0.0,0.017777777777777778,0.04,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.02666666666666667,0.023703703703703703,0.0637037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.05037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0431266846361186,0.03504043126684636,0.0431266846361186,0.03504043126684636,0.0,0.0,0.0431266846361186,0.03504043126684636,0.0,0.0,0.0,0.0215633423180593,0.0,0.0431266846361186,0.0,0.0,0.02425876010781671,0.0431266846361186,0.0,0.04043126684636118,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0431266846361186,0.0026954177897574125,0.0,0.0431266846361186,0.03504043126684636,0.0,0.0,0.0,0.0,0.0431266846361186,0.0,0.0431266846361186,0.0431266846361186,0.0,0.0,0.0,0.0,0.0,0.0,0.03504043126684636,0.03234501347708895,0.0431266846361186,0.013477088948787063,0.0431266846361186,0.029649595687331536,0.0431266846361186,0.0431266846361186,0.03773584905660377
T8,0.0,0.05124450951683748,0.05417276720351391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040995607613469986,0.024890190336749635,0.06149341142020498,0.0,0.05856515373352855,0.0,0.04978038067349927,0.04978038067349927,0.0,0.0,0.10688140556368961,0.0,0.10834553440702782,0.0,0.0,0.055636896046852125,0.05856515373352855,0.0,0.0,0.0,0.020497803806734993,0.03953147877013177,0.0,0.0,0.0,0.0,0.0,0.060029282576866766,0.02635431918008785,0.02342606149341142,0.060029282576866766,0.0,0.0,0.0,0.0,0.0,0.0,0.04978038067349927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.05811965811965812,0.05811965811965812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786324786324787,0.02905982905982906,0.06495726495726496,0.0,0.06495726495726496,0.0,0.05811965811965812,0.0547008547008547,0.0,0.0,0.06495726495726496,0.0,0.06495726495726496,0.0,0.0,0.06324786324786325,0.06495726495726496,0.0,0.0,0.0,0.017094017094017096,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.06324786324786325,0.03076923076923077,0.02735042735042735,0.06495726495726496,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.05695142378559464,0.05695142378559464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04690117252931323,0.02847571189279732,0.06700167504187604,0.0,0.06365159128978225,0.0,0.05695142378559464,0.05695142378559464,0.0,0.0,0.06700167504187604,0.0,0.06700167504187604,0.0,0.0,0.06197654941373534,0.06532663316582915,0.0,0.0,0.0,0.01675041876046901,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.06197654941373534,0.03015075376884422,0.02680067001675042,0.06700167504187604,0.0,0.0,0.0,0.0,0.0,0.0,0.05695142378559464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.037096774193548385,0.037096774193548385,0.03387096774193549,0.0,0.0,0.037096774193548385,0.03064516129032258,0.0,0.0,0.0,0.037096774193548385,0.0,0.03387096774193549,0.0,0.0,0.016129032258064516,0.037096774193548385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035483870967741936,0.037096774193548385,0.0,0.0,0.0,0.020967741935483872,0.037096774193548385,0.0,0.035483870967741936,0.037096774193548385,0.0,0.0,0.0,0.0,0.037096774193548385,0.0,0.037096774193548385,0.037096774193548385,0.0,0.020967741935483872,0.0,0.0,0.0,0.0,0.037096774193548385,0.037096774193548385,0.037096774193548385,0.035483870967741936,0.037096774193548385,0.037096774193548385,0.037096774193548385,0.037096774193548385,0.037096774193548385
Fp2,0.0,0.0,0.0,0.0,0.0,0.03236994219653179,0.03815028901734104,0.035838150289017344,0.03352601156069364,0.0,0.0,0.03815028901734104,0.03121387283236994,0.0,0.0,0.0,0.03699421965317919,0.0,0.03352601156069364,0.0,0.0,0.020809248554913295,0.03815028901734104,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.026589595375722544,0.03699421965317919,0.0,0.0,0.0,0.024277456647398842,0.03236994219653179,0.0,0.03468208092485549,0.03815028901734104,0.0,0.0,0.0,0.0,0.035838150289017344,0.0011560693641618498,0.035838150289017344,0.03699421965317919,0.0,0.015028901734104046,0.0,0.0,0.0,0.0,0.03699421965317919,0.03815028901734104,0.03815028901734104,0.03352601156069364,0.03815028901734104,0.03815028901734104,0.03815028901734104,0.03815028901734104,0.03815028901734104
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.06030150753768844,0.07035175879396985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.02512562814070352,0.06532663316582915,0.0,0.06532663316582915,0.0,0.05025125628140704,0.02512562814070352,0.0,0.0,0.07035175879396985,0.0,0.08040201005025126,0.0,0.0,0.06030150753768844,0.06030150753768844,0.0,0.0,0.0,0.09045226130653267,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.08040201005025126,0.04020100502512563,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.03218390804597701,0.06206896551724138,0.0,0.06206896551724138,0.0,0.059770114942528735,0.06206896551724138,0.0,0.0,0.06206896551724138,0.0,0.06206896551724138,0.0,0.0,0.06206896551724138,0.06206896551724138,0.0,0.0,0.0,0.0022988505747126436,0.059770114942528735,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.027586206896551724,0.0367816091954023,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0387409200968523,0.035108958837772396,0.0387409200968523,0.035108958837772396,0.0,0.0,0.0387409200968523,0.035108958837772396,0.0,0.0,0.0,0.029055690072639227,0.0,0.0387409200968523,0.0,0.0,0.025423728813559324,0.0387409200968523,0.0,0.018159806295399514,0.0,0.0,0.0,0.0,0.0,0.018159806295399514,0.02784503631961259,0.0,0.0,0.0,0.03753026634382567,0.020581113801452784,0.0,0.0387409200968523,0.035108958837772396,0.0,0.0,0.0,0.0,0.0387409200968523,0.0,0.0387409200968523,0.0387409200968523,0.0,0.015738498789346248,0.0,0.0,0.0,0.0,0.035108958837772396,0.03389830508474576,0.0387409200968523,0.025423728813559324,0.0387409200968523,0.03268765133171913,0.0387409200968523,0.0387409200968523,0.03631961259079903
F5,0.0,0.0,0.0,0.0,0.0,0.03089887640449438,0.03932584269662921,0.0351123595505618,0.032303370786516857,0.0,0.0,0.037921348314606744,0.02949438202247191,0.0,0.0,0.0,0.03651685393258427,0.0,0.032303370786516857,0.0,0.0,0.016853932584269662,0.037921348314606744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032303370786516857,0.03651685393258427,0.0,0.0,0.0,0.021067415730337078,0.037921348314606744,0.0,0.033707865168539325,0.03932584269662921,0.0,0.0,0.0,0.0,0.0351123595505618,0.0028089887640449437,0.0351123595505618,0.03651685393258427,0.0,0.018258426966292134,0.0,0.0,0.0,0.0,0.03651685393258427,0.03932584269662921,0.03932584269662921,0.033707865168539325,0.03932584269662921,0.037921348314606744,0.03932584269662921,0.03932584269662921,0.037921348314606744
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
