,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0761904761904762,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0761904761904762,0.07301587301587302,0.0,0.0,0.0,0.0,0.031746031746031744,0.0761904761904762,0.0,0.0,0.047619047619047616,0.0761904761904762,0.0,0.0761904761904762,0.025396825396825397,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0761904761904762,0.0761904761904762,0.0,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07301587301587302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.08870967741935484,0.0,0.0,0.0,0.0,0.08870967741935484,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.08870967741935484,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.08870967741935484,0.0,0.08064516129032258,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.08064516129032258,0.0967741935483871,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0
P3,0.0,0.022502250225022502,0.037803780378037805,0.0315031503150315,0.034203420342034205,0.0,0.034203420342034205,0.0,0.0351035103510351,0.0,0.0,0.0,0.0,0.05490549054905491,0.0288028802880288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018001800180018002,0.0,0.036003600360036005,0.0306030603060306,0.0,0.0,0.027002700270027002,0.0,0.0,0.0,0.0,0.0306030603060306,0.0351035103510351,0.036003600360036005,0.05490549054905491,0.034203420342034205,0.0351035103510351,0.0,0.05310531053105311,0.0,0.0,0.0,0.0,0.0288028802880288,0.016201620162016202,0.0,0.032403240324032405,0.0,0.05670567056705671,0.032403240324032405,0.0,0.036003600360036005,0.0,0.013501350135013501,0.024302430243024302,0.019801980198019802,0.0,0.034203420342034205,0.036003600360036005
P7,0.0,0.026589595375722544,0.03699421965317919,0.03352601156069364,0.035838150289017344,0.0,0.03468208092485549,0.0,0.03699421965317919,0.0,0.0,0.0,0.0,0.03699421965317919,0.035838150289017344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.03699421965317919,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.03699421965317919,0.03699421965317919,0.03699421965317919,0.03699421965317919,0.03699421965317919,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.03005780346820809,0.020809248554913295,0.0,0.035838150289017344,0.0,0.03699421965317919,0.03005780346820809,0.0,0.03699421965317919,0.0,0.017341040462427744,0.03121387283236994,0.025433526011560695,0.0,0.03699421965317919,0.03699421965317919
O1,0.0660377358490566,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0660377358490566,0.03773584905660377,0.0,0.006289308176100629,0.0,0.0,0.06289308176100629,0.050314465408805034,0.0,0.0,0.0660377358490566,0.0660377358490566,0.0,0.0660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.059748427672955975,0.0,0.0660377358490566,0.0660377358490566,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0
Oz,0.0759493670886076,0.0,0.0,0.0,0.0,0.07088607594936709,0.0,0.0,0.0,0.07848101265822785,0.060759493670886074,0.0,0.0,0.0,0.0,0.035443037974683546,0.0759493670886076,0.0,0.0,0.04810126582278481,0.07848101265822785,0.0,0.07848101265822785,0.030379746835443037,0.0,0.0,0.0,0.0,0.0,0.03291139240506329,0.0,0.0759493670886076,0.0759493670886076,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06835443037974684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.04509283819628647,0.0,0.005305039787798408,0.0,0.0,0.05305039787798409,0.05570291777188329,0.0,0.0,0.06631299734748011,0.06896551724137931,0.0,0.06896551724137931,0.04774535809018567,0.0,0.0,0.0,0.0,0.0,0.050397877984084884,0.0,0.06896551724137931,0.06896551724137931,0.0,0.05570291777188329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0
TP10,0.0914419695193435,0.0,0.0,0.0,0.0,0.07971864009378664,0.0,0.0,0.0,0.08909730363423213,0.02813599062133646,0.0,0.010550996483001172,0.0,0.0,0.0246189917936694,0.03634232121922626,0.0,0.0,0.03048065650644783,0.11488862837045721,0.0,0.11840562719812427,0.022274325908558032,0.0,0.0,0.0,0.0,0.0,0.026963657678780773,0.0,0.08558030480656506,0.11371629542790153,0.0,0.02813599062133646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05744431418522861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220398593200469,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.08847497089639116,0.0,0.0,0.0,0.0,0.0779976717112922,0.0,0.0,0.0,0.08731082654249127,0.027939464493597205,0.0,0.009313154831199068,0.0,0.0,0.024447031431897557,0.03608847497089639,0.0,0.0,0.030267753201396973,0.11292200232828871,0.0,0.13154831199068684,0.02211874272409779,0.0,0.0,0.0,0.0,0.0,0.02677532013969732,0.0,0.08381839348079162,0.11525029103608847,0.0,0.027939464493597205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05587892898719441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04190919674039581,0.0,0.0
Cz,0.06529209621993128,0.0,0.0,0.0,0.0,0.06529209621993128,0.0,0.0,0.0,0.06529209621993128,0.03436426116838488,0.0,0.006872852233676976,0.0,0.0,0.06529209621993128,0.048109965635738834,0.0,0.0,0.06529209621993128,0.06529209621993128,0.0,0.06529209621993128,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.06529209621993128,0.0,0.06529209621993128,0.06529209621993128,0.0,0.06529209621993128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06529209621993128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06529209621993128,0.0,0.0
C4,0.0,0.033101045296167246,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.0,0.03484320557491289,0.0,0.03484320557491289,0.0,0.0,0.0,0.0,0.03484320557491289,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033101045296167246,0.0,0.03484320557491289,0.03484320557491289,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.0,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.0,0.03484320557491289,0.0,0.0,0.0,0.0,0.03484320557491289,0.024390243902439025,0.0,0.03484320557491289,0.0,0.03484320557491289,0.03484320557491289,0.0,0.03484320557491289,0.0,0.012195121951219513,0.03484320557491289,0.02613240418118467,0.0,0.03484320557491289,0.03484320557491289
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.024727992087042534,0.03956478733926805,0.03461918892185954,0.03758654797230465,0.0,0.03758654797230465,0.0,0.03857566765578635,0.0,0.0,0.0,0.0,0.03956478733926805,0.03066271018793274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019782393669634024,0.0,0.03857566765578635,0.033630069238377844,0.0,0.0,0.02967359050445104,0.0,0.0,0.0,0.0,0.03165182987141444,0.036597428288822946,0.03857566765578635,0.03956478733926805,0.03758654797230465,0.03758654797230465,0.0,0.03758654797230465,0.0,0.0,0.0,0.0,0.03165182987141444,0.017804154302670624,0.0,0.03560830860534125,0.0,0.03956478733926805,0.033630069238377844,0.0,0.03857566765578635,0.0,0.01483679525222552,0.026706231454005934,0.021760633036597428,0.0,0.03758654797230465,0.03857566765578635
FC6,0.0,0.027412280701754384,0.03728070175438596,0.03728070175438596,0.03728070175438596,0.0,0.03728070175438596,0.0,0.03728070175438596,0.0,0.0,0.0,0.0,0.03728070175438596,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.03728070175438596,0.03618421052631579,0.0,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.03179824561403509,0.03728070175438596,0.03728070175438596,0.03728070175438596,0.03728070175438596,0.03728070175438596,0.0,0.03728070175438596,0.0,0.0,0.0,0.0,0.03399122807017544,0.019736842105263157,0.0,0.03728070175438596,0.0,0.03728070175438596,0.03399122807017544,0.0,0.03728070175438596,0.0,0.013157894736842105,0.027412280701754384,0.021929824561403508,0.0,0.03728070175438596,0.03728070175438596
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.06744868035190615,0.0,0.0,0.0,0.0,0.06744868035190615,0.0,0.0,0.0,0.06744868035190615,0.03225806451612903,0.0,0.01466275659824047,0.0,0.0,0.06158357771260997,0.04398826979472141,0.0,0.0,0.06158357771260997,0.06744868035190615,0.0,0.06744868035190615,0.05571847507331378,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06744868035190615,0.06744868035190615,0.0,0.06744868035190615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06744868035190615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05865102639296188,0.0,0.0
F8,0.0,0.027710843373493974,0.03614457831325301,0.03493975903614458,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.03493975903614458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03493975903614458,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03132530120481928,0.021686746987951807,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03132530120481928,0.0,0.03614457831325301,0.0,0.01566265060240964,0.03132530120481928,0.02530120481927711,0.0,0.03614457831325301,0.03614457831325301
Fp2,0.09473684210526316,0.0,0.0,0.0,0.0,0.0868421052631579,0.0,0.0,0.0,0.09605263157894736,0.031578947368421054,0.0,0.010526315789473684,0.0,0.0,0.02763157894736842,0.04078947368421053,0.0,0.0,0.034210526315789476,0.09605263157894736,0.0,0.09605263157894736,0.025,0.0,0.0,0.0,0.0,0.0,0.030263157894736843,0.0,0.09342105263157895,0.09473684210526316,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0
AF7,0.09090909090909091,0.0,0.0,0.0,0.0,0.07940161104718067,0.0,0.0,0.0,0.08745684695051784,0.02761795166858458,0.0,0.012658227848101266,0.0,0.0,0.024165707710011506,0.03567318757192175,0.0,0.0,0.02991944764096663,0.11622554660529344,0.0,0.11852704257767549,0.02186421173762946,0.0,0.0,0.0,0.0,0.0,0.026467203682393557,0.0,0.08400460299194476,0.11967779056386652,0.0,0.02761795166858458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05638665132336018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142692750287687,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0676056338028169,0.0,0.0,0.0,0.0,0.0676056338028169,0.0,0.0,0.0,0.0676056338028169,0.036619718309859155,0.0,0.011267605633802818,0.0,0.0,0.059154929577464786,0.04788732394366197,0.0,0.0,0.0647887323943662,0.0676056338028169,0.0,0.0676056338028169,0.05352112676056338,0.0,0.0,0.0,0.0,0.0,0.059154929577464786,0.0,0.0676056338028169,0.0676056338028169,0.0,0.0647887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676056338028169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061971830985915494,0.0,0.0
F1,0.0,0.026755852842809364,0.03678929765886288,0.033444816053511704,0.03567447045707915,0.0,0.03455964325529543,0.0,0.03678929765886288,0.0,0.0,0.0,0.0,0.0379041248606466,0.03567447045707915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022296544035674472,0.0,0.0379041248606466,0.03455964325529543,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.03678929765886288,0.0379041248606466,0.0379041248606466,0.0379041248606466,0.03678929765886288,0.03455964325529543,0.0,0.03455964325529543,0.0,0.0,0.0,0.0,0.030100334448160536,0.020066889632107024,0.0,0.03567447045707915,0.0,0.0379041248606466,0.030100334448160536,0.0,0.0379041248606466,0.0,0.016722408026755852,0.030100334448160536,0.024526198439241916,0.0,0.03678929765886288,0.0379041248606466
F5,0.0,0.024752475247524754,0.03762376237623762,0.034653465346534656,0.03663366336633663,0.0,0.03564356435643564,0.0,0.03762376237623762,0.0,0.0,0.0,0.0,0.040594059405940595,0.031683168316831684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.03861386138613861,0.033663366336633666,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.033663366336633666,0.040594059405940595,0.03861386138613861,0.041584158415841586,0.03762376237623762,0.03564356435643564,0.0,0.03564356435643564,0.0,0.0,0.0,0.0,0.031683168316831684,0.01782178217821782,0.0,0.03564356435643564,0.0,0.040594059405940595,0.031683168316831684,0.0,0.03861386138613861,0.0,0.01485148514851485,0.026732673267326732,0.02178217821782178,0.0,0.03762376237623762,0.03861386138613861
FT7,0.0,0.024727992087042534,0.03956478733926805,0.03461918892185954,0.03758654797230465,0.0,0.03758654797230465,0.0,0.03857566765578635,0.0,0.0,0.0,0.0,0.03956478733926805,0.03066271018793274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019782393669634024,0.0,0.03857566765578635,0.033630069238377844,0.0,0.0,0.02967359050445104,0.0,0.0,0.0,0.0,0.03165182987141444,0.036597428288822946,0.03857566765578635,0.03956478733926805,0.03758654797230465,0.03758654797230465,0.0,0.03758654797230465,0.0,0.0,0.0,0.0,0.03165182987141444,0.017804154302670624,0.0,0.03560830860534125,0.0,0.03956478733926805,0.033630069238377844,0.0,0.03857566765578635,0.0,0.01483679525222552,0.026706231454005934,0.021760633036597428,0.0,0.03758654797230465,0.03857566765578635
